用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朔州网警巡查执法	5917761052	HqQWk1bir	【暴雨天易发交通事故，这些安全行车技巧一定要牢记】 接下来的一段时间，很多地方将遭遇暴雨。而暴雨天行车也有很大的安全隐患，每年的雨季各地都会发生暴雨导致的交通悲剧。条件允许的话，应尽量避免暴雨天开车，如果实在无法避免，就一定要牢记视频里的安全行车技巧。转发提醒你经常开车的朋友！   ​  展开全文c	2019年04月22日 22:10		评论		https://weibo.com/5917761052/HqQWk1bir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQWk1bir?uid=5917761052&rl=1
平安随州	2113792964	HqQSKEraA	【#厦门下冰雹#了海沧局地下冰雹犹如汤圆大小】#厦门暴雨##今日海沧#今天下午，气象部门在雷达回波图上确实在集美、海沧的一些地方观测到了冰雹形成的特征，不过持续时间很短，只有10分钟左右。海沧下冰雹，如同汤圆一样的大小…友情提示：恶劣天气尽量不要出门哦～ L掌上厦门的秒拍视频 据了解 ​  展开全文c	2019年04月22日 22:01	5		5	https://weibo.com/2113792964/HqQSKEraA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQSKEraA?uid=2113792964&rl=1
叶扶雲	7036338269	HqQKQrYvr	朋友乘坐今天下午的飞机来北京，本来是下午四点十分应该起飞的，因为下大雨而且有闪电，被告知延误，直到快六点的时候才登机，本来以为登机过一会就能起飞了，结果直到现在都没有要起飞的意思，一直在飞机上坐着，等的所有人都不耐烦了。最可气的是，只能眼巴巴看着本来应该比他们晚起飞的飞机一架架起 ​  展开全文c	2019年04月22日 21:42			1	https://weibo.com/7036338269/HqQKQrYvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQKQrYvr?uid=7036338269&rl=1
江西服装学院学生会	5389550899	HqQJVpl4I	#厦门下冰雹#【#厦门下冰雹#了海沧局地下冰雹犹如汤圆大小】#厦门暴雨##今日海沧#今天下午，气象部门在雷达回波图上确实在集美、海沧的一些地方观测到了冰雹形成的特征，不过持续时间很短，只有10分钟左右。海沧下冰雹，如同汤圆一样的大小…友情提示：恶劣天气尽量不要出门哦～  ​  展开全文c	2019年04月22日 21:39			1	https://weibo.com/5389550899/HqQJVpl4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQJVpl4I?uid=5389550899&rl=1
南宁西乡塘检察	5928833499	HqQJmxLzI	【#厦门下冰雹#了海沧局地下冰雹犹如汤圆大小】#厦门暴雨##今日海沧#今天下午，气象部门在雷达回波图上确实在集美、海沧的一些地方观测到了冰雹形成的特征，不过持续时间很短，只有10分钟左右。海沧下冰雹，如同汤圆一样的大小…友情提示：恶劣天气尽量不要出门哦～ 据了解，近两天强盛的暖湿气 ​  展开全文c	2019年04月22日 21:38			1	https://weibo.com/5928833499/HqQJmxLzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQJmxLzI?uid=5928833499&rl=1
厦门身边事	1763270164	HqQGXAw8Z	#厦门下冰雹#【厦门今天的雨跟依萍找她爸要钱那天一样大】#厦门暴雨##厦门3个小时闪电102次#今天傍晚，不知道哪位童鞋又在乱发誓，厦门突降暴雨，乌云压城、一秒入夜。据@厦门轮渡有限公司 ：目前，轮渡码头往返钢琴码头市民航线，轮渡码头往返三丘田码头游客夜间航线复航。#厦门爆料# ​  展开全文c	2019年04月22日 21:32	1	6	7	https://weibo.com/1763270164/HqQGXAw8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQGXAw8Z?uid=1763270164&rl=1
新浪厦门	1740522895	HqQGvwq4J	#厦门暴雨#【电闪雷鸣不断！#厦门3个小时闪电102次#】#厦门下冰雹#今天厦门下暴雨，来感受一下大自然的威力，真的太cool了～整整拍了五分钟才捕捉到四秒～这是升格过的画面，真的太太太cool了。Baby-J林洁：LBaby-J林洁的秒拍视频 北方的奶茶姑娘：电闪雷鸣不间断，淋成了狗。#厦门爆料#  ​  展开全文c	2019年04月22日 21:31	50	22	117	https://weibo.com/1740522895/HqQGvwq4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQGvwq4J?uid=1740522895&rl=1
今日鹭岛	5544654216	HqQuGnRGU	#厦门暴雨#【是谁在渡劫！厦门3个小时发生闪电102次⚡】#厦门下冰雹#今天下午到晚间，厦门遭遇冰雹、强雷电、短时大风等强对流天气。特别是迎来了今年以来最剧烈的雷电活动。气象监测数据显示，下午5时至晚上8时，厦门地区共发生102次闪电活动。#厦门爆料##厦门话题# （厦门日报）  ​  展开全文c	2019年04月22日 21:02			3	https://weibo.com/5544654216/HqQuGnRGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQuGnRGU?uid=5544654216&rl=1
吴香蝶	1553403860	HqQpO8Jal	#厦门暴雨# 今天厦门下了两次暴雨，第一次好像五点左右去代收点拿快递时突然下好大的的，没带伞，还好水果店老板说可以走地下停车室，第一次走地下，总共遇到两个女女给我指路，一个带着孩子的正好也下去走地下通道，到下面之后还回头问我去哪一栋，就告诉我往哪走，往前走了一断发现前面好黑又不知往 ​  展开全文c	2019年04月22日 20:50			2	https://weibo.com/1553403860/HqQpO8Jal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQpO8Jal?uid=1553403860&rl=1
石家庄车驾管在线	6928813720	HqQnJyXAX	【雨天出行，请注意安全！☔️】雨水天气，雨中行车时，路面上的雨水与轮胎之间形成“润滑剂”，使汽车的制动性变差，容易产生侧滑。提醒广大驾驶人在雨天行车应减速慢行，并与前车保持比平日适当加长的距离，遇有情况应轻踩点刹，以防车辆侧滑跑偏。雨实在太大的话，就找个安全地方停车，老老实实等雨 ​  展开全文c	2019年04月22日 20:45		4	3	https://weibo.com/6928813720/HqQnJyXAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQnJyXAX?uid=6928813720&rl=1
垫江法院	3939087871	HqQm3C5AR	【暴雨天易发交通事故，这些安全行车技巧一定要牢记】 接下来的一段时间，很多地方将遭遇暴雨。而暴雨天行车也有很大的安全隐患，每年的雨季各地都会发生暴雨导致的交通悲剧。条件允许的话，应尽量避免暴雨天开车，如果实在无法避免，就一定要牢记视频里的安全行车技巧。转发提醒你经常开车的朋友！   ​  展开全文c	2019年04月22日 20:40	1	评论		https://weibo.com/3939087871/HqQm3C5AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQm3C5AR?uid=3939087871&rl=1
柳州公安	1770545650	HqQf5yCRe	【暴雨天易发交通事故，这些安全行车技巧一定要牢记】 接下来的一段时间，很多地方将遭遇暴雨。而暴雨天行车也有很大的安全隐患，每年的雨季各地都会发生暴雨导致的交通悲剧。条件允许的话，应尽量避免暴雨天开车，如果实在无法避免，就一定要牢记视频里的安全行车技巧。转发提醒你经常开车的朋友！   ​  展开全文c	2019年04月22日 20:23	9	1	8	https://weibo.com/1770545650/HqQf5yCRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQf5yCRe?uid=1770545650&rl=1
莆田广播电视台	5050839866	HqQcLoA5i	#莆田看天下# 【超 大 颗！贵州猛下“汤圆冰雹”，居民房顶惨变筛子】贵州猛下“汤圆冰雹”，居民房顶惨变筛子。4月21日深夜至22日凌晨，贵州凯里出现恶劣天气，雷公、电母、暴雨、冰雹、大风纷纷来袭。有居民的活动板房都被冰雹击穿，汤圆大小的冰雹直接掉落在床上。还有居民房顶惨变筛子，马路 ​  展开全文c	2019年04月22日 20:18	1		3	https://weibo.com/5050839866/HqQcLoA5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQcLoA5i?uid=5050839866&rl=1
西柚sy-	5203716940	HqQ3sygJm	#厦门暴雨#今天真的是倒霉的一天，从来没有翘过文学课的我，文学老师从来不点名，今天突然点名，灰溜溜地从宿舍又跑回学校上课，一身汗，然后晚上去吃饭，吃完饭居然下雨了，回宿舍找伞，发现另外一把遮阳伞放在计算机教室里，我又拎着一堆东西冒着大雨去找伞，幸好找到了！但是回家雨还是好大！跟司机 ​  展开全文c	2019年04月22日 19:55		10	8	https://weibo.com/5203716940/HqQ3sygJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQ3sygJm?uid=5203716940&rl=1
娄底网警巡查执法	5923807436	HqQ16CqhL	【暴雨天易发交通事故，这些安全行车技巧一定要牢记】接下来的一段时间，很多地方将遭遇暴雨。而暴雨天行车也有很大的安全隐患，每年的雨季各地都会发生暴雨导致的交通悲剧。条件允许的话，应尽量避免暴雨天开车，如果实在无法避免，就一定要牢记视频里的安全行车技巧。转发提醒你经常开车的朋友！     ​  展开全文c	2019年04月22日 19:49			1	https://weibo.com/5923807436/HqQ16CqhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQ16CqhL?uid=5923807436&rl=1
新浪厦门	1740522895	HqPSwnojc	#厦门下冰雹#【厦门今天的雨跟依萍找她爸要钱那天一样大】#厦门暴雨##厦门3个小时闪电102次#今天傍晚，不知道哪位童鞋又在乱发誓，厦门突降暴雨，乌云压城、一秒入夜。据@厦门轮渡有限公司 ：目前，轮渡码头往返钢琴码头市民航线，轮渡码头往返三丘田码头游客夜间航线复航。#厦门爆料# ​  展开全文c	2019年04月22日 19:28	119	151	410	https://weibo.com/1740522895/HqPSwnojc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqPSwnojc?uid=1740522895&rl=1
新浪厦门	1740522895	HqPNraGj2	【#厦门下冰雹# 多路段车多缓行】#厦门暴雨##厦门3个小时闪电102次#厦门傍晚的这场雷雨威力有多大，戳视频感受一下↓↓↓海沧大桥出岛方向，车多缓行；集美大桥出岛方向，车多缓行；仙岳路往海沧大桥方向，五通立交路段至仙岳高架金尚路口段，仙岳高架莲岳出口至成功大道路口段车多缓行。警方提醒您雨 ​  展开全文c	2019年04月22日 19:15	7	6	11	https://weibo.com/1740522895/HqPNraGj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqPNraGj2?uid=1740522895&rl=1
新浪厦门	1740522895	HqPEMvONi	【#厦门下冰雹#了海沧局地下冰雹犹如汤圆大小】#厦门暴雨##今日海沧#今天下午，气象部门在雷达回波图上确实在集美、海沧的一些地方观测到了冰雹形成的特征，不过持续时间很短，只有10分钟左右。海沧下冰雹，如同汤圆一样的大小…友情提示：恶劣天气尽量不要出门哦～ L掌上厦门的秒拍视频 据了解 ​  展开全文c	2019年04月22日 18:54	174	569	1175	https://weibo.com/1740522895/HqPEMvONi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqPEMvONi?uid=1740522895&rl=1
厦门小鱼网	1747501965	HqlGPDMWy	【厦门继续发布暴雨蓝色预警 今明两天仍有大雨到暴雨】受强盛的西南暖湿气流影响，预计19日10时～20日10时我市仍有大雨到暴雨，24小时累积面雨量可达40～60毫米，集美区北部、同安区西北部、海沧区西部、岛内东南部和翔安区南部及沿海局部可超过80毫米。最大小时雨强20～40 毫米。强降水时伴有雷电和短 ​  展开全文c	2019年04月19日 14:37		评论		https://weibo.com/1747501965/HqlGPDMWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqlGPDMWy?uid=1747501965&rl=1
厦门小鱼网	1747501965	HqlFdbbFJ	#厦门暴雨#【雨太大能见度差 小车开上台阶无法动弹】上午8时30分许，在厦门软件园二期，一辆小车冲出广场，越过四段阶梯后，卡在最后一段阶梯间，动弹不得。据驾驶员谢先生说：“当时，我刚在望海路10号，送完乘客，雨太大看不清，远远看到有一条路，前面停着小车。我以为可以通过。”令他没想到的是， ​  展开全文c	2019年04月19日 14:33		评论		https://weibo.com/1747501965/HqlFdbbFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqlFdbbFJ?uid=1747501965&rl=1
厦门大学研究生会	1848980301	Hqkk1mxIV	#厦门暴雨#【厦门发布雷电黄色预警防暴雨三级应急响应启动】#厦门身边事#比4G更快的是5G，比5G更快的是四月天要下雨啦~厦门市气象台18日19时55分发布雷电黄色预警信号：预计未来6小时厦门部分镇街及沿海有雷电活动，局地伴有短时强降水和6-8级大风。为了应对即将到来的今年汛期首场暴雨，今天傍 ​  展开全文c	2019年04月19日 11:08	1	2	3	https://weibo.com/1848980301/Hqkk1mxIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqkk1mxIV?uid=1848980301&rl=1
新浪厦门	1740522895	HqjWtE0HO	#厦门暴雨#【厦门继续发布暴雨蓝色预警 部分路段出现积水】厦门市气象台09时25分继续发布暴雨蓝色预警信号：受强盛的西南暖湿气流影响，厦门及沿海已经出现大雨到暴雨天气，预计未来12小时强降水仍将持续，强降水时局地伴有雷电和短时大风，陆上阵风最大可达6～8级，南部沿海阵风最大可达8～10级。上午 ​	2019年04月19日 10:10	2	2	3	https://weibo.com/1740522895/HqjWtE0HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqjWtE0HO?uid=1740522895&rl=1
新浪厦门	1740522895	HqjjpuznF	#厦门暴雨#【厦门迎来今年汛期首场暴雨 启动防暴雨洪水应急响应】厦门天气厦门气象台07时50分继续发布雷电黄色预警：预计未来6小时厦门部分镇街及沿海仍有雷电活动，局地伴有短时强降水和6-8级大风。详情：O网页链接厦门昨天启动防御暴雨洪水Ⅲ级应急响应，加强防范山洪、崩塌、泥石 ​	2019年04月19日 08:33	5	9	13	https://weibo.com/1740522895/HqjjpuznF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqjjpuznF?uid=1740522895&rl=1
海峡导报	2729129850	HqfqayxUm	#厦门暴雨# 【最强的降雨时段预计在明天，有暴雨，局地伴有强雷电、短时6-8级大风等强对流天气】今日专家：吴伟杰。预计今天夜里晚些时候到明天早晨，从岛外开始就会陆续飘起雨，而且雨势逐渐的加强，降雨有可能对明早上学上班造成影响，大家要做好应对的准备。最强的降雨时段预计在明天，有暴雨，局地 ​	2019年04月18日 22:39		评论		https://weibo.com/2729129850/HqfqayxUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqfqayxUm?uid=2729129850&rl=1
新浪厦门	1740522895	HqfkR7y27	#厦门暴雨#【厦门发布地质灾害气象黄色预警】#厦门身边事#厦门市自然资源与规划局与厦门市气象局18日21时30分联合发布地质灾害气象预警：受强盛的西南暖湿气流影响，预计今天夜里～O20日08时厦门将有暴雨到大暴雨过程 ，过程累积面雨量可达50～80毫米，局部雨量超过100毫米。预计4月18日21时30分至19日21时30分，厦门 ​	2019年04月18日 22:26	5	6	8	https://weibo.com/1740522895/HqfkR7y27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqfkR7y27?uid=1740522895&rl=1
新浪厦门	1740522895	HqetS7u9P	#厦门暴雨#【厦门发布雷电黄色预警防暴雨三级应急响应启动】#厦门身边事#比4G更快的是5G，比5G更快的是四月天要下雨啦~厦门市气象台18日19时55分发布雷电黄色预警信号：预计未来6小时厦门部分镇街及沿海有雷电活动，局地伴有短时强降水和6-8级大风。为了应对即将到来的今年汛期首场暴雨，今天傍 ​	2019年04月18日 20:15	7	7	13	https://weibo.com/1740522895/HqetS7u9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqetS7u9P?uid=1740522895&rl=1
新浪厦门	1740522895	Hk9Dzy8b8	#厦门暴雨#【厦门继续发布暴雨蓝色预警 未来两小时雨势将明显增强】#厦门身边事#厦门市气象台9日19时10分继续发布暴雨蓝色预警：受偏南暖湿气流和冷空气交汇影响，前期厦门部分镇街已出现暴雨，预计未来12小时厦门及沿海降水仍将持续。厦门市气象台20时30分发布临近预报：预计20:30-22:30厦门雨势将明 ​	2019年03月09日 20:54	8	5	2	https://weibo.com/1740522895/Hk9Dzy8b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk9Dzy8b8?uid=1740522895&rl=1
