用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·半糖齐迹·	7275664036	Jf9Qgj58C	#马伯骞张颜齐高天佐rap#张颜齐真的太帅了！！！ L·半糖齐迹·的微博视频 ​	2020年08月09日 21:42		评论		https://weibo.com/7275664036/Jf9Qgj58C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Qgj58C?uid=7275664036&rl=1
我永远为侄子们哭泣	6875933300	Jf9Qf9ns8	#马伯骞张颜齐高天佐rap#我马老师就是🐂 ​	2020年08月09日 21:42			1	https://weibo.com/6875933300/Jf9Qf9ns8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Qf9ns8?uid=6875933300&rl=1
昂么bro	5683964910	Jf9QeuoKo	#马伯骞张颜齐高天佐rap#真好，张颜齐炸裂了！燃爆了，R1SE又是一个单拎出来都是ACE的团！张颜齐今天的方言rap又炸了！@R1SE-张颜齐 ​	2020年08月09日 21:42	1	3	21	https://weibo.com/5683964910/Jf9QeuoKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QeuoKo?uid=5683964910&rl=1
耽楠	6549179791	Jf9Qcqnhx	#马伯骞张颜齐高天佐rap#张颜齐 🐵#张颜齐青春芒果夜# 你和我没有本质上的区别   平凡也不可能是平庸生活本来就不是轰轰烈烈每一天都是平凡的一天               ——@R1SE-张颜齐 ​	2020年08月09日 21:42			1	https://weibo.com/6549179791/Jf9Qcqnhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Qcqnhx?uid=6549179791&rl=1
心动R验证码	7460817015	Jf9QcqkiN	#马伯骞张颜齐高天佐rap#今天77超棒的 ​	2020年08月09日 21:42		评论		https://weibo.com/7460817015/Jf9QcqkiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QcqkiN?uid=7460817015&rl=1
小黑子86230	5882430119	Jf9QbiND7	#马伯骞张颜齐高天佐rap#高天佐牛逼！！！ ​	2020年08月09日 21:42		1	3	https://weibo.com/5882430119/Jf9QbiND7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QbiND7?uid=5882430119&rl=1
怪味酸奶_Tiamo	5601364166	Jf9Qapzwl	#马伯骞张颜齐高天佐rap#太炸了太炸了张颜齐重庆话rap好帅啊啊啊 ​	2020年08月09日 21:42			2	https://weibo.com/5601364166/Jf9Qapzwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Qapzwl?uid=5601364166&rl=1
娃·哈哈哈哈	7263958740	Jf9Q9ak17	#马伯骞张颜齐高天佐rap#张颜齐太牛了 ​	2020年08月09日 21:42		评论		https://weibo.com/7263958740/Jf9Q9ak17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q9ak17?uid=7263958740&rl=1
4399小游戏会员	7203593355	Jf9Q8jjIS	#马伯骞张颜齐高天佐rap#77今晚真的好帅，又是被77迷倒的一天 ​	2020年08月09日 21:42		评论		https://weibo.com/7203593355/Jf9Q8jjIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q8jjIS?uid=7203593355&rl=1
血染掌心芳华	7350507285	Jf9Q7nPPy	#马伯骞张颜齐高天佐rap##欧阳娜娜张颜齐合唱平凡的一天# 今天都很棒！！！来了解一下咱们的重庆崽儿张颜齐吧！！！ ​	2020年08月09日 21:42		评论		https://weibo.com/7350507285/Jf9Q7nPPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q7nPPy?uid=7350507285&rl=1
我果然很甜	6863421117	Jf9Q6fcuo	#马伯骞张颜齐高天佐rap##张颜齐重庆话rap# 张颜齐给老子雄起！！！ ​	2020年08月09日 21:42		评论		https://weibo.com/6863421117/Jf9Q6fcuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q6fcuo?uid=6863421117&rl=1
西北风烤冷面	6588899601	Jf9Q60WQv	#马伯骞张颜齐高天佐rap#张颜齐的rap真的太炸了！真的好绝！ ​	2020年08月09日 21:42			8	https://weibo.com/6588899601/Jf9Q60WQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q60WQv?uid=6588899601&rl=1
凉皮咋画一看就是面La	6747058888	Jf9Q5kSTF	#马伯骞张颜齐高天佐rap#马老师顶流，slay全场，场子给你炸翻 ​	2020年08月09日 21:42			1	https://weibo.com/6747058888/Jf9Q5kSTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q5kSTF?uid=6747058888&rl=1
I限定四月I	5036079595	Jf9Q4qzuL	#马伯骞张颜齐高天佐rap#张颜齐厉害 ​	2020年08月09日 21:42		评论		https://weibo.com/5036079595/Jf9Q4qzuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q4qzuL?uid=5036079595&rl=1
旷淇不旷了	6594901643	Jf9Q3zvM7	#马伯骞张颜齐高天佐rap#吼吼吼！！！重庆话rap好炸！！！爱了爱了！！！@R1SE-张颜齐 L请你吃垃圾的微博视频 ​	2020年08月09日 21:42			3	https://weibo.com/6594901643/Jf9Q3zvM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q3zvM7?uid=6594901643&rl=1
七七是四十九U	5688174895	Jf9Q3ABxq	#马伯骞张颜齐高天佐rap#张颜齐太棒了吧！！当然另外两个哥哥也超棒！！图源见水印 ​	2020年08月09日 21:42			14	https://weibo.com/5688174895/Jf9Q3ABxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q3ABxq?uid=5688174895&rl=1
希望世界和平的萌甜甜	3570833552	Jf9Q2oE4l	#马伯骞张颜齐高天佐rap#张颜齐Rap可以 ​	2020年08月09日 21:41			10	https://weibo.com/3570833552/Jf9Q2oE4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q2oE4l?uid=3570833552&rl=1
4ever碗妹	7318418154	Jf9Q1g1XD	#马伯骞张颜齐高天佐rap#太炸了！！！ ​	2020年08月09日 21:41		评论		https://weibo.com/7318418154/Jf9Q1g1XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q1g1XD?uid=7318418154&rl=1
唔系魚柳包_	6068401001	Jf9PYhAJj	#马伯骞张颜齐高天佐rap#记录一下齐齐的热搜😚“我要打破旧的规则  把音乐当成涂鸦涂满世界所有灰色”. 今天的表演真的帅炸了 还是充满了态度🤙🏻 ​	2020年08月09日 21:41			1	https://weibo.com/6068401001/Jf9PYhAJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PYhAJj?uid=6068401001&rl=1
Bb_trajectory_kin	5223877970	Jf9PXEQRJ	张颜齐#马伯骞张颜齐高天佐rap##张颜齐重庆方言rap# 张颜齐重庆方言rap语言简直要嗨爆全场了，完全没有抵抗力 ​	2020年08月09日 21:41	1		10	https://weibo.com/5223877970/Jf9PXEQRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PXEQRJ?uid=5223877970&rl=1
拖延症晚期困者	1933704500	Jf9PWu1OI	#马伯骞张颜齐高天佐rap#张颜齐rap就是炸！！！词写的真的好！！！ ​	2020年08月09日 21:41		1	11	https://weibo.com/1933704500/Jf9PWu1OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PWu1OI?uid=1933704500&rl=1
我果然很甜	6863421117	Jf9PWadct	#马伯骞张颜齐高天佐rap##张颜齐重庆话rap# 开头确实平平淡淡后面的重庆话rap真的燃炸，而且张颜齐最后喊的几嗓子真的很爆炸！！！ ​	2020年08月09日 21:41		评论		https://weibo.com/6863421117/Jf9PWadct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PWadct?uid=6863421117&rl=1
大象恋爱实录	5487951150	Jf9PVCYYW	#马伯骞张颜齐高天佐rap# 热搜22了 今天又有多少人认识张颜齐了呢 ​	2020年08月09日 21:41		16	66	https://weibo.com/5487951150/Jf9PVCYYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PVCYYW?uid=5487951150&rl=1
爱静静的喵	7074936507	Jf9PS6tI1	#马伯骞张颜齐高天佐rap#马伯骞酷酷！！他的实力太强了吧我太喜欢看他rap这一段了！！整个舞台就不一样 ​	2020年08月09日 21:41			6	https://weibo.com/7074936507/Jf9PS6tI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PS6tI1?uid=7074936507&rl=1
什么时候能学会早睡	6721710261	Jf9PQAwod	#马伯骞张颜齐高天佐rap#就很摔摔七七呀 ​	2020年08月09日 21:41		评论		https://weibo.com/6721710261/Jf9PQAwod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PQAwod?uid=6721710261&rl=1
Echo丨Victor	5088169721	Jf9PQhMGQ	#马伯骞张颜齐高天佐rap#mbq#青春芒果夜# 有态度 有想法的马伯骞吖@马伯骞Victor 每一次都有不一样的惊喜L搜狐时尚的微博视频 ​	2020年08月09日 21:41			6	https://weibo.com/5088169721/Jf9PQhMGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PQhMGQ?uid=5088169721&rl=1
他们的那个夏天	5539101383	Jf9PQhNzO	#马伯骞张颜齐高天佐rap#张颜齐的rap听着好爽好炸啊，有没有帅哥的帅照啊？ ​	2020年08月09日 21:41		27	116	https://weibo.com/5539101383/Jf9PQhNzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PQhNzO?uid=5539101383&rl=1
沐汐lumos	5672674408	Jf9PQiTs5	#马伯骞张颜齐高天佐rap#高天佐今晚的演出太炸了！！！！！！！！ ​	2020年08月09日 21:41		评论		https://weibo.com/5672674408/Jf9PQiTs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PQiTs5?uid=5672674408&rl=1
圆圆圈冲鸭	7487136174	Jf9PQ0cHn	#马伯骞张颜齐高天佐rap#❤️#张颜齐青春芒果夜#齐齐，有态度 ，有实力，有颜值，三观很正，很温柔的一个重庆崽崽，了解一下哟@R1SE-张颜齐 @R1SE官博 ​	2020年08月09日 21:41		评论		https://weibo.com/7487136174/Jf9PQ0cHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PQ0cHn?uid=7487136174&rl=1
蝴蝶小巨人	7294199744	Jf9PPqMSg	#马伯骞张颜齐高天佐rap# 高天佐不错 👌下次去看live～ ​	2020年08月09日 21:41		评论		https://weibo.com/7294199744/Jf9PPqMSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PPqMSg?uid=7294199744&rl=1
KISUMI-	2147616062	Jf9PP4LyV	#马伯骞张颜齐高天佐rap# 张颜齐今天也太帅了吧 我真的太喜欢重庆话rap了 ​	2020年08月09日 21:41			7	https://weibo.com/2147616062/Jf9PP4LyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PP4LyV?uid=2147616062&rl=1
芒果酿春茶	7408152709	Jf9POh1uu	#马伯骞张颜齐高天佐rap#小齐的rap词写的真的很好 ​	2020年08月09日 21:41		评论		https://weibo.com/7408152709/Jf9POh1uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9POh1uu?uid=7408152709&rl=1
可爱的涵涵子	7200980461	Jf9PN0FzJ	#马伯骞张颜齐高天佐rap#张颜齐这段是jazz rap 哦！齐齐风格多变 ​	2020年08月09日 21:41			1	https://weibo.com/7200980461/Jf9PN0FzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PN0FzJ?uid=7200980461&rl=1
夏日水蜜桃7	7112847783	Jf9PKna9A	#马伯骞张颜齐高天佐rap#rapper张颜齐太帅了！！词写的也好有感觉L请你吃垃圾的微博视频 ​	2020年08月09日 21:41			9	https://weibo.com/7112847783/Jf9PKna9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PKna9A?uid=7112847783&rl=1
HAY欢颜吖	6614274518	Jf9PJbhby	#马伯骞张颜齐高天佐rap#高天佐!!! 2广安·武胜县 ​	2020年08月09日 21:41		评论		https://weibo.com/6614274518/Jf9PJbhby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PJbhby?uid=6614274518&rl=1
Punchline-L	5948683122	Jf9PH8eL9	#马伯骞张颜齐高天佐rap#高天佐太牛了！！ ​	2020年08月09日 21:41		评论		https://weibo.com/5948683122/Jf9PH8eL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PH8eL9?uid=5948683122&rl=1
日斤一日瘦一斤	7074746579	Jf9PF7tRz	#马伯骞张颜齐高天佐rap#帅哥唱rap我太爱了 ​	2020年08月09日 21:41		评论		https://weibo.com/7074746579/Jf9PF7tRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PF7tRz?uid=7074746579&rl=1
齊破人間夢銀河	6486906199	Jf9PF7uDN	#马伯骞张颜齐高天佐rap#张颜齐重庆方言Rap就是最最最有味儿的！！！！张颜齐 雄起！！！！！@R1SE-张颜齐 2上海 ​	2020年08月09日 21:41		评论		https://weibo.com/6486906199/Jf9PF7uDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PF7uDN?uid=6486906199&rl=1
上升正主你XX	5511620187	Jf9PDzhTW	#马伯骞张颜齐高天佐rap#马伯骞太炸了 ​	2020年08月09日 21:40		评论		https://weibo.com/5511620187/Jf9PDzhTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PDzhTW?uid=5511620187&rl=1
丸子是最可爱的鸭	5935695110	Jf9PCnnjt	#马伯骞张颜齐高天佐rap#啊啊啊啊啊啊啊啊啊太棒了我去我真的好爱 ​	2020年08月09日 21:40		评论		https://weibo.com/5935695110/Jf9PCnnjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PCnnjt?uid=5935695110&rl=1
静静就是胡四把	5372705445	Jf9PBfP68	#马伯骞张颜齐高天佐rap#张颜齐有趣的灵魂要发光，有才的男孩子要闪亮！ ​	2020年08月09日 21:40	1	2	13	https://weibo.com/5372705445/Jf9PBfP68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PBfP68?uid=5372705445&rl=1
-WYF-	2901813313	Jf9PBfQDc	#马伯骞张颜齐高天佐rap#高天佐🐮🍺 ​	2020年08月09日 21:40			1	https://weibo.com/2901813313/Jf9PBfQDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PBfQDc?uid=2901813313&rl=1
开业不大吉	6233370877	Jf9PA3UjV	#马伯骞张颜齐高天佐rap#张颜齐神仙 ​	2020年08月09日 21:40			10	https://weibo.com/6233370877/Jf9PA3UjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PA3UjV?uid=6233370877&rl=1
杀光世上所有蚊子	7479515671	Jf9PwrCQD	#马伯骞张颜齐高天佐rap#妖娆就是坠吊的 ​	2020年08月09日 21:40		评论		https://weibo.com/7479515671/Jf9PwrCQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PwrCQD?uid=7479515671&rl=1
蓝颜bot	6086153034	Jf9PupK4d	#马伯骞张颜齐高天佐rap#重庆话rap！生活为啥子楞个潇洒！超酷的！！！ L歇歇青春的微博视频 ​	2020年08月09日 21:40		2	10	https://weibo.com/6086153034/Jf9PupK4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PupK4d?uid=6086153034&rl=1
Blingbling的九月小小姐	5318124238	Jf9PurXIG	#马伯骞张颜齐高天佐rap#张颜齐的词我真的服，共情能力很强。 ​	2020年08月09日 21:40		评论		https://weibo.com/5318124238/Jf9PurXIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PurXIG?uid=5318124238&rl=1
cc白开水不加糖	6927483467	Jf9Pqzet5	#马伯骞张颜齐高天佐rap#每次重庆方言rap都炸到我，齐齐能多认识朋友和rapper合作真的好开心合作的好好，张颜齐多多上舞台吧，错过了地下的妖娆不想再错过张颜齐了@R1SE-张颜齐 ​	2020年08月09日 21:40		评论		https://weibo.com/6927483467/Jf9Pqzet5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Pqzet5?uid=6927483467&rl=1
·紫薯芋泥酱·	5993300083	Jf9PpDN6W	#马伯骞张颜齐高天佐rap##张颜齐重庆话rap# 张颜齐的rap词好棒 今天表现太棒啦！！感谢@青春芒果节官微 的邀请 ​	2020年08月09日 21:40			11	https://weibo.com/5993300083/Jf9PpDN6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PpDN6W?uid=5993300083&rl=1
早日学会sql	7229495084	Jf9PpFWw5	#马伯骞张颜齐高天佐rap#是妖娆也是张颜齐！哥你好帅啊！“make some noise!!!”@R1SE-张颜齐 L请你吃垃圾的微博视频 ​	2020年08月09日 21:40			8	https://weibo.com/7229495084/Jf9PpFWw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PpFWw5?uid=7229495084&rl=1
Mayxh0405	6745812553	Jf9PmbDlj	#马伯骞张颜齐高天佐rap#张颜齐这什么reader？据说以前是八英里全国六强重庆冠军？玩地下的？看别人说这是Jazz rap…？还是反拍？喜欢炸的…听不来这样的风格……比较适应后面的重庆方言rap… ​	2020年08月09日 21:40		37	90	https://weibo.com/6745812553/Jf9PmbDlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PmbDlj?uid=6745812553&rl=1
LLLHHHAA嘻	1939146405	Jf9PljuZ4	#马伯骞张颜齐高天佐rap#这是高天佐第一次上电视，不过表现真的超棒，他的现场真的很稳，入股不亏！ ​	2020年08月09日 21:40			19	https://weibo.com/1939146405/Jf9PljuZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PljuZ4?uid=1939146405&rl=1
柒月南方週记·	6664613124	Jf9Pi4Cjz	#马伯骞张颜齐高天佐rap#怎么说 对张颜齐的爱一点一点在积累时间越久加之他的性格作品就越爱哥我只想你快乐 快乐的发光真的 往前走吧 我们永远爱你@R1SE-张颜齐 ​	2020年08月09日 21:40			1	https://weibo.com/6664613124/Jf9Pi4Cjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Pi4Cjz?uid=6664613124&rl=1
八三年红酒7	6968492917	Jf9PgyCVa	#马伯骞张颜齐高天佐rap#看看帅哥吧!@R1SE-张颜齐 ​	2020年08月09日 21:40	1	2	5	https://weibo.com/6968492917/Jf9PgyCVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PgyCVa?uid=6968492917&rl=1
早水藻球	7340238569	Jf9PfoSRM	#马伯骞张颜齐高天佐rap#高天佐rap太帅啦!!这里是南京Free-Out的高天佐!!! L早水藻球的微博视频 ​	2020年08月09日 21:40		评论		https://weibo.com/7340238569/Jf9PfoSRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PfoSRM?uid=7340238569&rl=1
想做你的女孩JL	5541282585	Jf9PdkNO6	#马伯骞张颜齐高天佐rap#来自南京Free-Out的TroubleZ高天佐直到让 整个南京城都点起头.喜欢的话可以去听听他的作品，真的很优秀！@高天佐TroubleZ ​	2020年08月09日 21:39			19	https://weibo.com/5541282585/Jf9PdkNO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PdkNO6?uid=5541282585&rl=1
小卷粉条想吃奶黄包	7090163411	Jf9Pamog5	#马伯骞张颜齐高天佐rap#张颜齐重庆话rap也太炸了！好喜欢他写的词@R1SE-张颜齐 L圈内教父的微博视频 ​	2020年08月09日 21:39			9	https://weibo.com/7090163411/Jf9Pamog5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Pamog5?uid=7090163411&rl=1
颜齐丸子	6092592947	Jf9P9pSfJ	#马伯骞张颜齐高天佐rap#重庆话rap它又来了！！！太绝，好听 ​	2020年08月09日 21:39		评论		https://weibo.com/6092592947/Jf9P9pSfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9P9pSfJ?uid=6092592947&rl=1
wul1-uyang	5245243384	Jf9P9ar9Q	#马伯骞张颜齐高天佐rap#妖娆nb@R1SE-张颜齐 ​	2020年08月09日 21:39		评论		https://weibo.com/5245243384/Jf9P9ar9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9P9ar9Q?uid=5245243384&rl=1
齐齐小被子	5266658002	Jf9P98hPA	#马伯骞张颜齐高天佐rap#啊啊啊啊啊都好棒太有内味了 ​	2020年08月09日 21:39			1	https://weibo.com/5266658002/Jf9P98hPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9P98hPA?uid=5266658002&rl=1
忍不住困意-	5482568543	Jf9P8iiyH	#马伯骞张颜齐高天佐rap#来自南京Free-Out厂牌的高天佐牛逼！！！今天属实被炸到了有颜有才有理想 三观贼正的实力rapper不了解一下嘛！！！！@高天佐TroubleZ （网易云同名）海滩的姐妹今天真的是太激动了👏🏻👏🏻👏🏻 ​	2020年08月09日 21:39			10	https://weibo.com/5482568543/Jf9P8iiyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9P8iiyH?uid=5482568543&rl=1
不是单刀	7101100445	Jf9P7lLpv	#马伯骞张颜齐高天佐rap# 高天佐still make me proud！！他还有很多好听的歌，可以去wyy关注高天佐trouble_z 入股不亏！！ L不是单刀的微博视频 ​	2020年08月09日 21:39			2	https://weibo.com/7101100445/Jf9P7lLpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9P7lLpv?uid=7101100445&rl=1
奶钙小仙女	5210614345	Jf9P6tF4O	#马伯骞张颜齐高天佐rap# 原来马伯骞rap说的这么溜英语也是不在话下啦舞台效果太嗨了 ​	2020年08月09日 21:39			3	https://weibo.com/5210614345/Jf9P6tF4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9P6tF4O?uid=5210614345&rl=1
呜哇呜哇hey	6059438785	Jf9P5l0XS	#马伯骞张颜齐高天佐rap#张颜齐真的太棒了，好绝 ​	2020年08月09日 21:39		评论		https://weibo.com/6059438785/Jf9P5l0XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9P5l0XS?uid=6059438785&rl=1
R1SE给我安装的强心脏	5661361772	Jf9P2oOg5	#马伯骞张颜齐高天佐rap# 今日get到帅帅77！最近发现他好高啊以前感觉他不太显个再一次重庆话rap我太爱了 ​	2020年08月09日 21:39		评论		https://weibo.com/5661361772/Jf9P2oOg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9P2oOg5?uid=5661361772&rl=1
