用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不是幸运e呀	6736615575	JgnjzEO3n	#张艺兴 人间节拍器#给bro的歌来个随性freestyle柔软度舒展度都很厉害（可惜我不是专业的，只会喊牛逼） L努力努力再努力x的微博视频 ​​​	2020年08月17日 21:50		1		https://weibo.com/6736615575/JgnjzEO3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjzEO3n?uid=6736615575&rl=1
糖铄	5982368475	Jgnjy7YOQ	#张艺兴 人间节拍器#快来欣赏舞台！！！L新剧不能停的微博视频 ​	2020年08月17日 21:50			7	https://weibo.com/5982368475/Jgnjy7YOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjy7YOQ?uid=5982368475&rl=1
一口小甜豆x	5551630533	Jgnjxwjzu	#张艺兴 人间节拍器#张艺兴的舞台  真的享受啊啊啊    哥哥跳的那么轻松会让我产生一种误解啊啊 ​	2020年08月17日 21:50			1	https://weibo.com/5551630533/Jgnjxwjzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjxwjzu?uid=5551630533&rl=1
小Lin不知道	7069749595	JgnjxeKa3	#张艺兴 人间节拍器#张艺兴张艺兴跳舞真的是太帅了！！！卡音乐简直是踩点狂魔好吗！！！超级厉害的全能偶像艺人张艺兴爱了爱了#张艺兴boom# ​	2020年08月17日 21:50		评论		https://weibo.com/7069749595/JgnjxeKa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjxeKa3?uid=7069749595&rl=1
LOVE弓长张forever	6483577416	Jgnjw8ku8	#张艺兴 人间节拍器#这张海报真的是爱了爱了 ​	2020年08月17日 21:50			8	https://weibo.com/6483577416/Jgnjw8ku8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjw8ku8?uid=6483577416&rl=1
奇迹兴坨1007	7265471732	Jgnjw8hqa	#张艺兴 人间节拍器#张艺兴舞蹈视频集锦，全方位，多角度，一频在手，人体节拍器即刻拥有！今天晚上街舞吃播小羊实在是太可爱啦 L蜂蜜奶油扁桃仁的微博视频 ​​​	2020年08月17日 21:50		1	1	https://weibo.com/7265471732/Jgnjw8hqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjw8hqa?uid=7265471732&rl=1
你是不是个山贼哇	6166308769	Jgnjvut8H	#张艺兴 人间节拍器# ​	2020年08月17日 21:50		评论		https://weibo.com/6166308769/Jgnjvut8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjvut8H?uid=6166308769&rl=1
张撩撩的Xback	2156612061	Jgnju36ol	#张艺兴 人间节拍器##张艺兴这就是街舞3# 卡点音乐小天才！！！张艺兴队长的帽子为啥这么听话@努力努力再努力x 张艺兴 L一颗甜菜呀-的微博视频 ​​​	2020年08月17日 21:50		12	4	https://weibo.com/2156612061/Jgnju36ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnju36ol?uid=2156612061&rl=1
长发沫小墨要努力啦x	5637658816	Jgnjtpk6p	#张艺兴 人间节拍器#张艺兴的舞台就没让人失望过实力没得说 ​	2020年08月17日 21:50		评论		https://weibo.com/5637658816/Jgnjtpk6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjtpk6p?uid=5637658816&rl=1
未成黏女高中生	6166336905	Jgnjt9RQz	张艺兴直播间里真的太漂亮了，匆匆忙忙赶过去都已经快结束了，这个造型真的好好看啊#张艺兴 人间节拍器# ​	2020年08月17日 21:50		4	9	https://weibo.com/6166336905/Jgnjt9RQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjt9RQz?uid=6166336905&rl=1
YueLotus	5961163402	JgnjsAryN	#张艺兴 人间节拍器#zyx#张艺兴这就是街舞3# 兴兴子的《无价之姐》安排上啦！！张艺兴今天也是被迫营业的一天@努力努力再努力x #张艺兴KRUMP版无价之姐# pdL阿苗苗苗苗x的微博视频 ​	2020年08月17日 21:50		3	17	https://weibo.com/5961163402/JgnjsAryN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjsAryN?uid=5961163402&rl=1
用户7467141837	7467141837	Jgnjsyg9a	#张艺兴 人间节拍器# ​	2020年08月17日 21:50		评论		https://weibo.com/7467141837/Jgnjsyg9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjsyg9a?uid=7467141837&rl=1
甜兴玛奇朵	7463819583	JgnjsiQrj	#张艺兴 人间节拍器#真的是随便一点freestyle都完美踩点L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:50		评论		https://weibo.com/7463819583/JgnjsiQrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjsiQrj?uid=7463819583&rl=1
唯兴xx	6215261579	JgnjsiPqk	#张艺兴 人间节拍器##张艺兴动漫衬衫# ​	2020年08月17日 21:50		评论		https://weibo.com/6215261579/JgnjsiPqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjsiPqk?uid=6215261579&rl=1
兴动朵	1659373455	JgnjpDa4z	#张艺兴 人间节拍器#太好看了舞蹈功底没看够 ​	2020年08月17日 21:50			2	https://weibo.com/1659373455/JgnjpDa4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjpDa4z?uid=1659373455&rl=1
莱芜镜宇	5287267231	JgnjpD6Wi	#张艺兴 人间节拍器#棒棒哒 ​	2020年08月17日 21:50		1	1	https://weibo.com/5287267231/JgnjpD6Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjpD6Wi?uid=5287267231&rl=1
爱笑的小美眉LK	3203155733	JgnjpAUjA	#张艺兴 人间节拍器#骄傲啊 ​	2020年08月17日 21:50			2	https://weibo.com/3203155733/JgnjpAUjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjpAUjA?uid=3203155733&rl=1
别叫我猪猪了真的	6554713719	Jgnjo9Aci	#张艺兴 人间节拍器#我qq音乐在放歌，视频没开声，卡住了 ​	2020年08月17日 21:50			1	https://weibo.com/6554713719/Jgnjo9Aci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjo9Aci?uid=6554713719&rl=1
晨儿xyz	7313260940	JgnjntyK4	#张艺兴 人间节拍器# zyx#东方卫视超级秀# Krump大魔王张艺兴，一战即称王！动作孔武有力的同时又完美契合音乐，重踏，挥臂，身体控制，轮转下地，狂派地面技，粉碎击，手臂线条都甩出了残影！重踏释放出的能量浩瀚无边@努力努力再努力x #张艺兴这就是街舞3# cr L张艺兴资讯台的微博视频 ​	2020年08月17日 21:50		评论		https://weibo.com/7313260940/JgnjntyK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjntyK4?uid=7313260940&rl=1
伏八兴	6656380134	Jgnjmm06c	#张艺兴 人间节拍器# 超牛的 ​	2020年08月17日 21:50		评论		https://weibo.com/6656380134/Jgnjmm06c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjmm06c?uid=6656380134&rl=1
YISSING_	6554110349	JgnjmiKjg	#张艺兴 人间节拍器#谁看了不说一句羊掰呢 ​	2020年08月17日 21:50		评论		https://weibo.com/6554110349/JgnjmiKjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjmiKjg?uid=6554110349&rl=1
DY染色体58号	1956857813	JgnjltSo0	#张艺兴教张萌帽子戏法# ｜#张艺兴 人间节拍器# 张艺兴在苏宁818超级秀的直播现场教了乘风破浪姐姐跳帽子戏法，表情可爱的样子令人忍俊不止！哈哈😄@努力努力再努力x #东方卫视超级秀# L张艺兴资讯台的微博视频 ​	2020年08月17日 21:50		1	30	https://weibo.com/1956857813/JgnjltSo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjltSo0?uid=1956857813&rl=1
林sir官方唯一指定对象	6296929858	JgnjjoGlk	#张艺兴 人间节拍器#张艺兴 热搜来了，冲他丫的 ​	2020年08月17日 21:50		评论		https://weibo.com/6296929858/JgnjjoGlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjjoGlk?uid=6296929858&rl=1
85月亮邮递员	5910115753	Jgnjj8dRW	#张艺兴 人间节拍器#说实在我好喜欢这个衣服 ​	2020年08月17日 21:50		1	12	https://weibo.com/5910115753/Jgnjj8dRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjj8dRW?uid=5910115753&rl=1
甲基异氰酸	6076599756	Jgnjj76sS	#张艺兴 人间节拍器#卡点太棒了 ​	2020年08月17日 21:50		评论		https://weibo.com/6076599756/Jgnjj76sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjj76sS?uid=6076599756&rl=1
Kgazkzk	6107842791	Jgnjj75wb	#张艺兴 人间节拍器#张艺兴太帅啦 ​	2020年08月17日 21:50		评论		https://weibo.com/6107842791/Jgnjj75wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjj75wb?uid=6107842791&rl=1
干饭干饭再干饭x	6492114660	Jgnjig1Zh	#张艺兴 人间节拍器#I like it when you BOOM BOOM BOOM BOOM ​	2020年08月17日 21:50			1	https://weibo.com/6492114660/Jgnjig1Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjig1Zh?uid=6492114660&rl=1
轩雨reset	5694601012	JgnjhlH1t	#张艺兴 人间节拍器#人间balance 人间节拍器 ​	2020年08月17日 21:50			6	https://weibo.com/5694601012/JgnjhlH1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjhlH1t?uid=5694601012&rl=1
心心的蕾酱	6682671801	Jgnjh30H3	#张艺兴 人间节拍器#来了来了 张艺兴版本的《无价之姐》安排上了 姐姐让他自己freestyle 也是完全卡点 ！zyx @努力努力再努力x #东方卫视超级秀##张艺兴这就是街舞3# L阿苗苗苗苗x的微博视频 ​​​	2020年08月17日 21:50		评论		https://weibo.com/6682671801/Jgnjh30H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjh30H3?uid=6682671801&rl=1
你看我是贝壳呀	6351777254	JgnjgqgYp	#张艺兴 人间节拍器#不愧是我哥 ​	2020年08月17日 21:49		评论		https://weibo.com/6351777254/JgnjgqgYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjgqgYp?uid=6351777254&rl=1
要努力的焦糖x	6144418064	Jgnjg9NBg	#张艺兴 人间节拍器#张艺兴 ​	2020年08月17日 21:49			1	https://weibo.com/6144418064/Jgnjg9NBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjg9NBg?uid=6144418064&rl=1
贝斯beisileijiang	6227152270	Jgnje5GCV	#张艺兴 人间节拍器#张艺兴，差点错过了直播，但是这个一定不会错过 ​	2020年08月17日 21:49		6		https://weibo.com/6227152270/Jgnje5GCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnje5GCV?uid=6227152270&rl=1
墨尔本LayZhang的歌迷	7038861184	Jgnjdctjm	#张艺兴 人间节拍器#惨了，被这两父子电到了 ​	2020年08月17日 21:49	1		10	https://weibo.com/7038861184/Jgnjdctjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjdctjm?uid=7038861184&rl=1
仲夏楠风L	6286755428	Jgnjdbm1b	#张艺兴 人间节拍器#不愧是我们的大骄傲  哥哥的神仙Boom Boom Boom❤️ ❤️ ​	2020年08月17日 21:49			11	https://weibo.com/6286755428/Jgnjdbm1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjdbm1b?uid=6286755428&rl=1
沐清宸呀	7289907563	JgnjcAQ6V	#张艺兴 人间节拍器#我哥好棒喔 ​	2020年08月17日 21:49		评论		https://weibo.com/7289907563/JgnjcAQ6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjcAQ6V?uid=7289907563&rl=1
张艺兴圈外女友L	7283240725	Jgnjc2L8m	#张艺兴 人间节拍器#我们小艺兴酷酷的 ​	2020年08月17日 21:49			1	https://weibo.com/7283240725/Jgnjc2L8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjc2L8m?uid=7283240725&rl=1
阿苗苗苗苗x	1772765234	Jgnjc2JZ2	张艺兴#张艺兴 人间节拍器# 哈哈哈哈哈哈哈噜噜美男子原来要叫壮壮 哈哈哈哈哈哈哈哈这脸和这名字这违和感哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈zyx @努力努力再努力x #东方卫视超级秀# L阿苗苗苗苗x的微博视频 ​	2020年08月17日 21:49	105	74	1052	https://weibo.com/1772765234/Jgnjc2JZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjc2JZ2?uid=1772765234&rl=1
莱芜镜宇	5287267231	Jgnjb58zX	#张艺兴 人间节拍器#不愧是咱哥张艺兴棒棒哒 ​	2020年08月17日 21:49		评论		https://weibo.com/5287267231/Jgnjb58zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjb58zX?uid=5287267231&rl=1
Sarah爱吃salad	5850742776	JgnjaxPCw	#张艺兴 人间节拍器#看他跳舞就好享受！人间节拍器！！！人间balance！！一如既往的稳 ​	2020年08月17日 21:49			4	https://weibo.com/5850742776/JgnjaxPCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjaxPCw?uid=5850742776&rl=1
baek思议	5539745058	JgnjavDzd	舞台王者没谁了卡点狂魔哈哈哈#张艺兴 人间节拍器# ​	2020年08月17日 21:49		评论		https://weibo.com/5539745058/JgnjavDzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjavDzd?uid=5539745058&rl=1
雯Bab6y	6356362170	Jgnjatqm1	#张艺兴 人间节拍器#今天简直帅呆了 ​	2020年08月17日 21:49		评论		https://weibo.com/6356362170/Jgnjatqm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjatqm1?uid=6356362170&rl=1
爱吃的贝小壳	7271332620	Jgnjae3PC	#张艺兴 人间节拍器#没错啦。就是张艺兴！ ​	2020年08月17日 21:49		评论		https://weibo.com/7271332620/Jgnjae3PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjae3PC?uid=7271332620&rl=1
艺兴呀呀呀呀呀	7425605427	Jgnj9FJkj	#张艺兴 人间节拍器# 我不能直视噜噜了 壮壮 艹 笑死我了那可是布偶啊 布偶啊 壮壮 哈哈哈哈哈 ​	2020年08月17日 21:49		评论		https://weibo.com/7425605427/Jgnj9FJkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj9FJkj?uid=7425605427&rl=1
奶兴大宝贝	6977945907	Jgnj9EDhm	#张艺兴 人间节拍器#看了818和一起火锅吧，真的是freestyle王者，卡点狂魔啊！太牛批了 ​	2020年08月17日 21:49		评论		https://weibo.com/6977945907/Jgnj9EDhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj9EDhm?uid=6977945907&rl=1
一生向暖0803	6378070512	Jgnj8tMMa	#张艺兴 人间节拍器#艺兴艺兴艺兴艺兴，超级优秀 ​	2020年08月17日 21:49		评论		https://weibo.com/6378070512/Jgnj8tMMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj8tMMa?uid=6378070512&rl=1
站在蕾蕾身后	6119758641	Jgnj88SlK	#张艺兴 人间节拍器# 我们艺兴18年就被称为人体节拍器了 太棒了 ​	2020年08月17日 21:49			9	https://weibo.com/6119758641/Jgnj88SlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj88SlK?uid=6119758641&rl=1
呀呀乐啊	3340681960	Jgnj70epX	#张艺兴 人间节拍器#一直在努力的人儿 ​	2020年08月17日 21:49		评论		https://weibo.com/3340681960/Jgnj70epX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj70epX?uid=3340681960&rl=1
一只可爱的Melody呀	6605907012	Jgnj5vmqy	#张艺兴 人间节拍器#是他是他就是他，我们的人间节拍器@努力努力再努力x ​	2020年08月17日 21:49			2	https://weibo.com/6605907012/Jgnj5vmqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj5vmqy?uid=6605907012&rl=1
贝壳女孩gs	7363783520	Jgnj5eST6	#张艺兴 人间节拍器#张艺兴的舞台还是一如既往的炸，帅“死了！！ ​	2020年08月17日 21:49		评论		https://weibo.com/7363783520/Jgnj5eST6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj5eST6?uid=7363783520&rl=1
油炸食品收藏家	6275350804	Jgnj4EiiR	#张艺兴 人间节拍器#  舞台霸主，真正王者💜🉑 ​	2020年08月17日 21:49		评论		https://weibo.com/6275350804/Jgnj4EiiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj4EiiR?uid=6275350804&rl=1
咩咩哎哟咩咩哎呦	6614849521	Jgnj4AZK7	#张艺兴 人间节拍器#啊啊啊啊啊《sheep》《lay you donw》《honey》啊啊啊啊啊啊张艺兴怎么这么绝啊啊啊啊啊@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年08月17日 21:49	3	1	3	https://weibo.com/6614849521/Jgnj4AZK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj4AZK7?uid=6614849521&rl=1
ACAI1974	2108575652	Jgnj4yPtU	#张艺兴 人间节拍器# #张艺兴Boom舞台#看了张艺兴超燃的boom舞台，我们再来看下鹦鹉版的boom舞台吧！包洗你的脑！@努力努力再努力x #张艺兴这就是街舞3# 张艺兴 L佳佳静儿的微博视频 ​	2020年08月17日 21:49	1		6	https://weibo.com/2108575652/Jgnj4yPtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj4yPtU?uid=2108575652&rl=1
斑鹿LiveShow	6364463643	Jgnj4lDi8	#张艺兴 人间节拍器#张艺兴《BOOM》舞台！不愧是人间balance ！  节奏感好强#东方卫视超级秀# L斑鹿LiveShow的微博视频 ​	2020年08月17日 21:49			6	https://weibo.com/6364463643/Jgnj4lDi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj4lDi8?uid=6364463643&rl=1
LayZhangNiubee	3179624513	Jgnj3FAy2	张艺兴#张艺兴 人间节拍器# 绝对压制的实力，舞王张艺兴艺兴给合作过“黄金四秒”的海外Bro Jason Derulo新歌宣传跳的一支即兴舞蹈吧，freestyle功力爆表，人体节拍器名扬全球！@努力努力再努力x  L张艺兴资讯台的微博视频 ​​​	2020年08月17日 21:49	18	14	119	https://weibo.com/3179624513/Jgnj3FAy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj3FAy2?uid=3179624513&rl=1
莱芜镜宇	5287267231	Jgnj3rga5	#张艺兴 人间节拍器#哥哥太棒了 ​	2020年08月17日 21:49		评论		https://weibo.com/5287267231/Jgnj3rga5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj3rga5?uid=5287267231&rl=1
院子里的葵花	6077315200	Jgnj2uMXx	#张艺兴 人间节拍器# 是的，18年的时候第一次听说他这个称号，真的人体节拍器，踩点超准 ​	2020年08月17日 21:49		评论		https://weibo.com/6077315200/Jgnj2uMXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj2uMXx?uid=6077315200&rl=1
花瑶仙子X	2352371881	Jgnj14wrd	#张艺兴 人间节拍器#一个字完美，今晚舞台炸裂 L花瑶仙子X的微博视频 ​	2020年08月17日 21:49		评论		https://weibo.com/2352371881/Jgnj14wrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj14wrd?uid=2352371881&rl=1
小狗果子	3198683405	Jgnj0sQPS	#张艺兴 人间节拍器#张艺兴的BOOM太带感了，牛掰！！！@努力努力再努力x ​	2020年08月17日 21:49			9	https://weibo.com/3198683405/Jgnj0sQPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnj0sQPS?uid=3198683405&rl=1
iEcchoo_	2808730324	JgniZBRbI	张艺兴 不想当人也不是一天两天了没想到爸爸带着两个宝上直播了 是萝卜和噜噜的综艺首秀张萌姐还邀请萝卜和噜噜参演电视剧Very Red组合实火🔥还有萝卜他爸今天的舞台也是超级nice！！#张艺兴 人间节拍器# ​	2020年08月17日 21:49	4	10	38	https://weibo.com/2808730324/JgniZBRbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniZBRbI?uid=2808730324&rl=1
韭菜盒子的爷爷	5518562427	JgniZj7PZ	#张艺兴 人间节拍器#张艺兴：嗯？？？谁叫我？ ​	2020年08月17日 21:49	1	2	15	https://weibo.com/5518562427/JgniZj7PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniZj7PZ?uid=5518562427&rl=1
羊仙生L	6347166089	JgniZi2oD	#张艺兴 人间节拍器#啥都能卡啥都能跳👍 ​	2020年08月17日 21:49			1	https://weibo.com/6347166089/JgniZi2oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniZi2oD?uid=6347166089&rl=1
YoungXbackHoney	6803142663	JgniZi1UO	#张艺兴 人间节拍器#人间节拍器@努力努力再努力x 街舞版《Boom》舞台来了，疯狂卡点律动感十足，用音乐诠释专注态度！快来一起boom boom boom L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月17日 21:49		1	10	https://weibo.com/6803142663/JgniZi1UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniZi1UO?uid=6803142663&rl=1
