用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珝_電鈴老師_宸	5856408029	JgmV847Cg	#朱一龙想演灰太狼#你们都想当红太狼啊...那我当小灰灰！ ​	2020年08月17日 20:50		评论		https://weibo.com/5856408029/JgmV847Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV847Cg?uid=5856408029&rl=1
四喜24	2295644252	JgmV87tfo	#朱一龙想演灰太狼#🍋 ​	2020年08月17日 20:50		评论		https://weibo.com/2295644252/JgmV87tfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV87tfo?uid=2295644252&rl=1
网红先走我段后	1728885872	JgmV7tBZU	#朱一龙想演灰太狼# 哈哈哈哈，朱一龙表示自己想演灰太狼,  O哈哈哈哈，朱一龙表示自己想演灰太狼 ​	2020年08月17日 20:50	1		7	https://weibo.com/1728885872/JgmV7tBZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV7tBZU?uid=1728885872&rl=1
曰乐YUE·不圆	5585321342	JgmV6y9m3	#朱一龙重启之极海听雷# #朱一龙想演灰太狼# 今天好刺激啊，下班前临时决定去看龙哥，坐了一个小时车到远洋，还好赶上直播，快走的时候才发现龙哥在120米远的地方，立刻赶过去，第一次见到了接下班，真是大场面啊，虽然没接到，倒也是一段难忘的记忆山水有相逢，期待 ​  展开全文c	2020年08月17日 20:50		1	3	https://weibo.com/5585321342/JgmV6y9m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV6y9m3?uid=5585321342&rl=1
momo_you	2366255135	JgmV6Cxy0	#朱一龙想演灰太狼# 焦太狼、灰太狼？ 傻傻分不清楚，哈哈哈哈哈哈哈朱一龙太可爱了 ​	2020年08月17日 20:50		评论		https://weibo.com/2366255135/JgmV6Cxy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV6Cxy0?uid=2366255135&rl=1
小倾拢龙	7401931292	JgmV5pwOg	#朱一龙想演灰太狼#我是懒羊羊，天天被惦记 ​	2020年08月17日 20:50		评论		https://weibo.com/7401931292/JgmV5pwOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV5pwOg?uid=7401931292&rl=1
徐__樱桃	6926754887	JgmV5qF0g	#朱一龙想演灰太狼# 😄 #重启主创见面会# 🌟 #朱一龙吴邪# 🌟 #朱一龙重启之极海听雷# 主持人问朱一龙，吴邪之外的角色想挑战演谁？朱一龙的答案是想演灰太狼，哈哈哈哈哈哈哈，朱一龙哥哥太可爱了～我能演红太狼不😘 @朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月17日 20:50		37	2	https://weibo.com/6926754887/JgmV5qF0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV5qF0g?uid=6926754887&rl=1
林深时见鹿LXR	6508831071	JgmV4wgW9	#朱一龙想演灰太狼#我学会了学会了，特别像生怕老师再次提问的同学 ​	2020年08月17日 20:50		评论		https://weibo.com/6508831071/JgmV4wgW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV4wgW9?uid=6508831071&rl=1
朱一龙妹妹全球总代言人	6349252585	JgmV4va3m	#朱一龙想演灰太狼#差点错过上班下班没有看见但是朱朱今天超帅@朱一龙 包姐超级给力！！吃到了包姐投喂的棒冰！感谢不知名包姐！ ​	2020年08月17日 20:50		5	23	https://weibo.com/6349252585/JgmV4va3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV4va3m?uid=6349252585&rl=1
吃瓜的猹儿们	5582297645	JgmV3nFe1	#朱一龙想演灰太狼#？？？你问过我小灰灰了吗 ​	2020年08月17日 20:50		评论		https://weibo.com/5582297645/JgmV3nFe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV3nFe1?uid=5582297645&rl=1
讨厌948945	7481797181	JgmV3ibS6	#朱一龙想演灰太狼#灰太狼是善良的，您配？腌臜事情做的多了，知道自己连人都不配演了吗？ ​	2020年08月17日 20:50		评论		https://weibo.com/7481797181/JgmV3ibS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV3ibS6?uid=7481797181&rl=1
Wayl_Z	7338693999	JgmV27k75	#朱一龙想演灰太狼# 我只想做你的太狼  你的太狼  在你的心里呀   在你的心底呀朱一龙我只想做你的红太狼特温柔的那种@朱一龙 ​	2020年08月17日 20:50		2		https://weibo.com/7338693999/JgmV27k75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV27k75?uid=7338693999&rl=1
一只小笼包-416	5731107578	JgmV1A2XO	#朱一龙想演灰太狼#你要是灰太狼，那我能是“红太狼”吗？ ​	2020年08月17日 20:50		评论		https://weibo.com/5731107578/JgmV1A2XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV1A2XO?uid=5731107578&rl=1
甜居小巍	6313250460	JgmV0CtGH	#朱一龙想演灰太狼# 好憨憨哈哈哈哈哈哈哈 ​	2020年08月17日 20:50		评论		https://weibo.com/6313250460/JgmV0CtGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV0CtGH?uid=6313250460&rl=1
醉里听风	5878478463	JgmUZuSeQ	#朱一龙想演灰太狼#我想到了一句歌词，要嫁就嫁灰太狼@朱一龙 ，这样的男人是榜样……我开始在小灰灰和红太狼之间犹豫了…… ​	2020年08月17日 20:50			1	https://weibo.com/5878478463/JgmUZuSeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUZuSeQ?uid=5878478463&rl=1
橘味小奶龙	6466954386	JgmUZtMFW	@朱一龙  你的一句话 看看你的包包们都怎样了！！#朱一龙想演灰太狼# ​	2020年08月17日 20:50		评论		https://weibo.com/6466954386/JgmUZtMFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUZtMFW?uid=6466954386&rl=1
爱吃芒果的小xin	7260132236	JgmUYiWE7	#朱一龙想演灰太狼#我！红太狼🙋 ​	2020年08月17日 20:50		评论		https://weibo.com/7260132236/JgmUYiWE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUYiWE7?uid=7260132236&rl=1
-无心的天空-	1416142634	JgmUXrUKd	#朱一龙想演灰太狼# 🌩 #重启主创见面会# 🌩 #朱一龙吴邪# 🌩 #朱一龙2020并肩前行#щ x の τ к你演啥我们都看期待重启第二季快点来 ​​​@朱一龙带上·ʚ朱一龙未来可期ɞ·的小尾巴 ​ ​​​	2020年08月17日 20:50		3	6	https://weibo.com/1416142634/JgmUXrUKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUXrUKd?uid=1416142634&rl=1
荷尔德林没有诗	3809563312	JgmUWwtuL	#朱一龙想演灰太狼#现在立刻马上安排一个紫色眼影，等我@朱一龙 2杭州 ​	2020年08月17日 20:50			3	https://weibo.com/3809563312/JgmUWwtuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUWwtuL?uid=3809563312&rl=1
橘里斯越Julius	6304841774	JgmUWibVQ	#朱一龙想演灰太狼#⚡#重启主创见面会# ⚡#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# ⚡#重启之极海听雷# ⚡#朱一龙2020并肩前行# ⚡#朱一龙2020爱你不停# 『朱一龙重启之极海听雷朱一龙吴邪』每个成熟男人都有一颗想要当反派的心遇见你的那一刻就是大爆炸的开始，每一个粒子都离开我朝你飞奔而 ​  展开全文c	2020年08月17日 20:50		评论		https://weibo.com/6304841774/JgmUWibVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUWibVQ?uid=6304841774&rl=1
神隐的酷盖星子	6782731420	JgmUUaMEc	#朱一龙想演灰太狼#拢龙其实想说的是蕉太郎啦人家只是口误，小点声笑 ​	2020年08月17日 20:49		评论		https://weibo.com/6782731420/JgmUUaMEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUUaMEc?uid=6782731420&rl=1
一枚小小橘	5987755334	JgmUTy61O	#朱一龙想演灰太狼#我想当喜羊羊懒羊羊红太狼 ​	2020年08月17日 20:49		评论		https://weibo.com/5987755334/JgmUTy61O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUTy61O?uid=5987755334&rl=1
na一阵feng	5555209662	JgmUSDKaW	#朱一龙想演灰太狼# 哥哥太可爱了，灰太狼我也爱 2合肥·和昌・都汇华府 ​	2020年08月17日 20:49		评论		https://weibo.com/5555209662/JgmUSDKaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUSDKaW?uid=5555209662&rl=1
娱吗	6686246548	JgmUSFWVm	#朱一龙想演灰太狼# 哈哈哈哈，朱一龙今天在#重启主创见面会# 被问到想尝试吴邪以外哪个角色，居然回答的是灰太狼，龙哥这么帅，才不舍得用平底锅打呢，那我想当小灰灰哈哈哈哈哈哈哈哈 ​	2020年08月17日 20:49	108	108	690	https://weibo.com/6686246548/JgmUSFWVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUSFWVm?uid=6686246548&rl=1
橘橘的小木子	6585255181	JgmUS4zIS	#朱一龙想演灰太狼##朱一龙想演灰太狼#哈哈哈哈哈哈哈哈哈哈太可爱了，这个男人，绝了，我觉得我可以试一试红太狼 ​	2020年08月17日 20:49			2	https://weibo.com/6585255181/JgmUS4zIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUS4zIS?uid=6585255181&rl=1
疯子_super	5951994349	JgmURbgXj	#朱一龙想演灰太狼#啊啊啊啊啊啊啊啊啊啊啊啊龙哥龙哥龙哥 ​	2020年08月17日 20:49		评论		https://weibo.com/5951994349/JgmURbgXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmURbgXj?uid=5951994349&rl=1
柑橘系沉迷中	7126692949	JgmUQALWg	#朱一龙吴邪# ⚡#朱一龙想演灰太狼# ⚡#朱一龙催更重启# ⚡#朱一龙重启之极海听雷# 今天重启见面会的朱一龙真的又帅又可爱！！！期待小三爷开启新副本地图！！！第二季gkd！！！@朱一龙 ​	2020年08月17日 20:49		19	18	https://weibo.com/7126692949/JgmUQALWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUQALWg?uid=7126692949&rl=1
拢龙的红底鞋	7237452040	JgmUQmth9	#朱一龙想演灰太狼# #重启主创见面会# #朱一龙盗墓笔记重启# 『朱一龙』标签是现在某种固定的模式，但演员真实不需要标签，谎话听多了会信以为真，然后作茧自缚。朱一龙@朱一龙  十年饮冰难凉热血，期待盗墓笔记重启第二季L重启之极海听雷官微的微博视频 ​	2020年08月17日 20:49	1	28	2	https://weibo.com/7237452040/JgmUQmth9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUQmth9?uid=7237452040&rl=1
猫咪不丢	6225934920	JgmUQ3Jpt	#朱一龙想演灰太狼#这个图太有意思了，厉害 ​	2020年08月17日 20:49		评论		https://weibo.com/6225934920/JgmUQ3Jpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUQ3Jpt?uid=6225934920&rl=1
就很厉害呀	6372723948	JgmUPawaG	#朱一龙想演灰太狼# #朱一龙吴邪# 朱一龙吴邪之外的角色想挑战演谁？答案太可爱了哈哈哈哈哈～灰太狼@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 20:49		评论		https://weibo.com/6372723948/JgmUPawaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUPawaG?uid=6372723948&rl=1
一龙的迷妹呀	7314965948	JgmUPbCKE	#朱一龙想演灰太狼#给次机会我想演红太狼@朱一龙  ​	2020年08月17日 20:49		评论		https://weibo.com/7314965948/JgmUPbCKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUPbCKE?uid=7314965948&rl=1
橘斯汀	5607032973	JgmUOgcNi	#朱一龙想演灰太狼#哈哈哈哈哈 太可爱了 ​	2020年08月17日 20:49		评论		https://weibo.com/5607032973/JgmUOgcNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUOgcNi?uid=5607032973&rl=1
御弟哥哥还认识我吗	3914309159	JgmUOinhU	#朱一龙想演灰太狼# 哥哥我是红太狼啊，你还认识我不@朱一龙 ​	2020年08月17日 20:49		评论		https://weibo.com/3914309159/JgmUOinhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUOinhU?uid=3914309159&rl=1
半颗草莓aurora	6711816705	JgmUNqgzz	#朱一龙想演灰太狼# #重启主创见面会# 龙哥今晚哈哈哈哈哈可爱死了可爱四连拍主持人：你最想拥有陈老师身上什么特征龙哥：成熟哈哈哈哈哈哈@朱一龙 ​	2020年08月17日 20:49			1	https://weibo.com/6711816705/JgmUNqgzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUNqgzz?uid=6711816705&rl=1
朱·不晚流年	1850339634	JgmUNo0DY	#朱一龙想演灰太狼# #朱一龙吴邪# #朱一龙重启之极海听雷# 万万没想到朱一龙想演灰太狼 我宝贝真的是人间大可爱啊你们快来看看这个成熟的硬汉不被他萌晕算我输！！！@朱一龙 L沸点娱乐的微博视频 ​ ​​​	2020年08月17日 20:49	1	55	11	https://weibo.com/1850339634/JgmUNo0DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUNo0DY?uid=1850339634&rl=1
爱拢龙的一枚小笼包	7308139307	JgmUMvSXz	#朱一龙想演灰太狼#朱一龙演灰太狼，那应征出演红太狼的是不是去排大队了吗？@朱一龙 L沸点娱乐的微博视频 ​	2020年08月17日 20:49		评论		https://weibo.com/7308139307/JgmUMvSXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUMvSXz?uid=7308139307&rl=1
永居1988416号住宅	5744696168	JgmUM9TxU	#朱一龙想演灰太狼##朱一龙重启之极海听雷# #朱一龙吴邪# 好的，朱一龙你演灰太狼，我当红太狼@朱一龙 ​	2020年08月17日 20:49		评论		https://weibo.com/5744696168/JgmUM9TxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUM9TxU?uid=5744696168&rl=1
云之冰晶	5128564644	JgmUMc6lQ	#朱一龙想演灰太狼#  看来龙哥是想挑战反派的角色啊!斯文败类我可以，我的三观一定不跟着你滴五官走!（才怪） ​	2020年08月17日 20:49		1	8	https://weibo.com/5128564644/JgmUMc6lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUMc6lQ?uid=5128564644&rl=1
槐序赴江城	2774644597	JgmULl5A0	#朱一龙想演灰太狼#我哥太可爱了 ​	2020年08月17日 20:49		评论		https://weibo.com/2774644597/JgmULl5A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmULl5A0?uid=2774644597&rl=1
日常沉迷居老师的墩墩	5774444946	JgmULm8TE	#朱一龙想演灰太狼#太狠了兄弟哈哈哈哈，牛 ​	2020年08月17日 20:49		5		https://weibo.com/5774444946/JgmULm8TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmULm8TE?uid=5774444946&rl=1
龍Jin寶寶	2208751821	JgmUL4z39	我没想到有一天我会想当红太狼#朱一龙想演灰太狼# ​	2020年08月17日 20:49		评论		https://weibo.com/2208751821/JgmUL4z39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUL4z39?uid=2208751821&rl=1
越书_以骨作书	2304263807	JgmUKsWJ8	#朱一龙想演灰太狼#爸爸，我是小灰灰啊@朱一龙 ​	2020年08月17日 20:49		评论		https://weibo.com/2304263807/JgmUKsWJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUKsWJ8?uid=2304263807&rl=1
陈一鸣的大宝贝儿	5355804207	JgmUJyBXI	#朱一龙想演灰太狼# 那我就勉为其难的当个红太狼吧！紫色眼影准备好了！ ​	2020年08月17日 20:49			1	https://weibo.com/5355804207/JgmUJyBXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUJyBXI?uid=5355804207&rl=1
顶流经纪人	5610933886	JgmUInKrQ	朱一龙这几张剧照好好看#朱一龙想演灰太狼# ​	2020年08月17日 20:49		评论		https://weibo.com/5610933886/JgmUInKrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUInKrQ?uid=5610933886&rl=1
朱一龙控评护卫队10号	6643792482	JgmUI67ki	#朱一龙想演灰太狼#🍊#重启主创见面会# 朱一龙太可爱了，安排安排，我平底锅都买好了。给他演@朱一龙 朱一龙你最优秀，也最可爱哈哈哈哈哈@朱一龙 ​	2020年08月17日 20:49		评论		https://weibo.com/6643792482/JgmUI67ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUI67ki?uid=6643792482&rl=1
Troislct	6605771014	JgmUI2P0v	#朱一龙想演灰太狼#现在每个角色竞争都很激烈 ​	2020年08月17日 20:49		评论		https://weibo.com/6605771014/JgmUI2P0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUI2P0v?uid=6605771014&rl=1
V你而来D	7354704892	JgmUHq5dd	#朱一龙想演灰太狼#哈哈哈哈哈，还真是一如既往的呆萌可爱 ​	2020年08月17日 20:49			4	https://weibo.com/7354704892/JgmUHq5dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUHq5dd?uid=7354704892&rl=1
用户6787482160	6787482160	JgmUHrdX1	#朱一龙想演灰太狼#红太狼在哪里呀，朱一龙重启之极海听雷吴邪小三爷朱一龙 ​	2020年08月17日 20:49		评论		https://weibo.com/6787482160/JgmUHrdX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUHrdX1?uid=6787482160&rl=1
拢龙的红底鞋	7237452040	JgmUH9CCD	#朱一龙想演灰太狼# #重启主创见面会# #朱一龙盗墓笔记重启# 朱一龙@朱一龙  十年饮冰难凉热血，期待盗墓笔记重启第二季朱一龙   它们和我们一样在呼吸，但在微风里摇摆的样子却又那么无忧无虑。那种说不上芳香的气味，和那种说不上自由的姿态，让人感到它们在努力活着。 ​  展开全文c	2020年08月17日 20:49		3		https://weibo.com/7237452040/JgmUH9CCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUH9CCD?uid=7237452040&rl=1
彭彭的红彤彤亮堂堂	6128908367	JgmUGhuVi	#朱一龙想演灰太狼#朱一龙是什么绝世大可爱啊！@朱一龙 ​	2020年08月17日 20:49		评论		https://weibo.com/6128908367/JgmUGhuVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUGhuVi?uid=6128908367&rl=1
苏茜是老梁啊	6173645266	JgmUFDF2k	#朱一龙想演灰太狼#哈哈哈哈哈 ​	2020年08月17日 20:49		评论		https://weibo.com/6173645266/JgmUFDF2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUFDF2k?uid=6173645266&rl=1
葱花儿海椒面不是面	6774825345	JgmUFEIJa	#朱一龙想演灰太狼#大家好我是红太狼我从来没有打过灰太狼长得太好看了又可爱我舍不得朱一龙@朱一龙 ​	2020年08月17日 20:49		评论		https://weibo.com/6774825345/JgmUFEIJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUFEIJa?uid=6774825345&rl=1
朱大虎的六姨妈	1864532955	JgmUFFR2R	#朱一龙想演灰太狼#他演，我就看，就这么简单 ​	2020年08月17日 20:49		评论		https://weibo.com/1864532955/JgmUFFR2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUFFR2R?uid=1864532955&rl=1
诗和下午茶	5178244140	JgmUF8Qip	#朱一龙想演灰太狼# 侧颜绝美！【朱一龙@朱一龙 】 ​	2020年08月17日 20:49	7	2	25	https://weibo.com/5178244140/JgmUF8Qip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUF8Qip?uid=5178244140&rl=1
初一一雪	6132387825	JgmUEuZBk	#朱一龙想演灰太狼# 哈哈哈哈哈哈哈哈，安排 ​	2020年08月17日 20:49		1		https://weibo.com/6132387825/JgmUEuZBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUEuZBk?uid=6132387825&rl=1
蔚澜之际	3813900330	JgmUEuYdn	#朱一龙想演灰太狼#恭喜龙哥又喜提一枚沙雕热搜 ​	2020年08月17日 20:49		评论		https://weibo.com/3813900330/JgmUEuYdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUEuYdn?uid=3813900330&rl=1
红糖不喜盐	6620423773	JgmUDDYzN	#朱一龙想演灰太狼#  朱一龙演灰太狼，那小笼包红太狼吧@朱一龙 ​	2020年08月17日 20:49		评论		https://weibo.com/6620423773/JgmUDDYzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUDDYzN?uid=6620423773&rl=1
月下点点萤光	1005491754	JgmUC76gc	#朱一龙想演灰太狼#嗷嗷嗷嗷，吴小狗变猛🐺，嗷呜～嗷呜～嗷呜～ ​	2020年08月17日 20:49		评论		https://weibo.com/1005491754/JgmUC76gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUC76gc?uid=1005491754&rl=1
