用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春来冬去201616	5887210456	JkD0MdiXf	#薇娅关晓彤直播#非常喜欢关晓彤和薇娅啊，今天的直播内容非常精彩好看啊，哈哈哈哈关晓彤蒙眼给薇娅化妆 这个更加好看哦 ​	2020年09月14日 21:09		2		https://weibo.com/5887210456/JkD0MdiXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0MdiXf?uid=5887210456&rl=1
Hallo羊羊羊	7440371364	JkD0IEnDg	#薇娅关晓彤直播#关晓彤要蒙眼给薇娅化妆，太搞笑了，薇娅也是够大胆的，哈哈，这两人太逗了 ​	2020年09月14日 21:09		3	2	https://weibo.com/7440371364/JkD0IEnDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0IEnDg?uid=7440371364&rl=1
aizeroo	5476888388	JkD0FtPZ8	#薇娅关晓彤直播#关晓彤给薇娅化妆也太有趣了吧 ，挺喜欢两人的互动了哈哈哈哈 ​	2020年09月14日 21:09		评论		https://weibo.com/5476888388/JkD0FtPZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0FtPZ8?uid=5476888388&rl=1
木子同学生66688	7444477963	JkD0t5pbz	#薇娅关晓彤直播# 关晓彤也太厉害了，蒙眼给薇娅化妆手法很熟练呀，画出来还蛮好看的啊 ​	2020年09月14日 21:08		1		https://weibo.com/7444477963/JkD0t5pbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0t5pbz?uid=7444477963&rl=1
Z-巧克腻张张包	2735494321	JkD0s9WPh	#薇娅关晓彤直播#继上次吃零食以后这次关晓彤蒙眼给薇娅化妆  ，嗯不得不说薇娅对关晓彤真的很有信心啊还让她大胆创做！ ​	2020年09月14日 21:08		评论		https://weibo.com/2735494321/JkD0s9WPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0s9WPh?uid=2735494321&rl=1
Godblessedi	7127840441	JkD0rxdlT	#薇娅关晓彤直播# 带货一姐遇上国民闺女，真的是很养眼的画面！关晓彤蒙眼给薇娅化妆，两个人太可爱了哈哈 ​	2020年09月14日 21:08		评论		https://weibo.com/7127840441/JkD0rxdlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0rxdlT?uid=7127840441&rl=1
米salha	7377457662	JkD0rgIe7	#薇娅关晓彤直播# 今晚直播有点精彩啊，关晓彤蒙眼给薇娅化妆，薇娅姐也是很放心了，还叫她大胆创作 ​	2020年09月14日 21:08		评论		https://weibo.com/7377457662/JkD0rgIe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0rgIe7?uid=7377457662&rl=1
欧气满满小林林	7359856598	JkD0lFRRT	#薇娅关晓彤直播# 关晓彤蒙眼给薇娅化妆，薇娅还让她大胆创作哈，姐姐真的是太放心了吧 ​	2020年09月14日 21:08		2	1	https://weibo.com/7359856598/JkD0lFRRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0lFRRT?uid=7359856598&rl=1
希望的小爆炸	7243501528	JkD0lDG0V	#薇娅关晓彤直播#关晓彤在直播间分享自己的自律经验就是不想去健身可太真实了，真的是很优秀的人了，吃货可别委屈了自己 ​	2020年09月14日 21:08		评论		https://weibo.com/7243501528/JkD0lDG0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0lDG0V?uid=7243501528&rl=1
意wmy义	6419136050	JkD0ejVvM	#薇娅关晓彤直播#今晚薇娅直播间也太欢乐了，关晓彤蒙眼给薇娅化妆，哈哈俩人太可爱了！ ​	2020年09月14日 21:08		评论		https://weibo.com/6419136050/JkD0ejVvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0ejVvM?uid=6419136050&rl=1
小小鱼201512	5782892849	JkD0aoZcz	#薇娅关晓彤直播# 这是什么操作哇，关晓彤蒙眼给薇娅化妆，哈哈，太可爱了，期待后续这波儿操作真的是厉害了！ ​	2020年09月14日 21:08			1	https://weibo.com/5782892849/JkD0aoZcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0aoZcz?uid=5782892849&rl=1
擦我就浪	7387312259	JkD0atmBV	#薇娅关晓彤直播#关晓彤蒙眼给薇娅化妆 ，哇羡慕薇娅姐姐呀，隔着屏幕，我也好想和晓彤一起互动啊！ ​	2020年09月14日 21:08		评论		https://weibo.com/7387312259/JkD0atmBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0atmBV?uid=7387312259&rl=1
指尖的秘密-爱你	5088888681	JkD09xUQP	#薇娅关晓彤直播#啦啦啦，晓彤又来做客啦感jio每次来都好欢乐了啊，晓彤这次又可以吃吃吃了还蒙眼给薇娅化了个妆，嗯～有点那个意思了 ​	2020年09月14日 21:08		评论		https://weibo.com/5088888681/JkD09xUQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD09xUQP?uid=5088888681&rl=1
芒果芋泥波波	6471656206	JkD09wQhn	#薇娅关晓彤直播# 为什么我感觉关晓彤蒙眼给薇娅化妆比我睁着眼睛画的都好看？？一定是我出问题了美女长得好看还努力👍🏻 ​	2020年09月14日 21:08		评论		https://weibo.com/6471656206/JkD09wQhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD09wQhn?uid=6471656206&rl=1
Hallo羊羊羊	7440371364	JkD09uCkX	#薇娅关晓彤直播#薇娅的直播间来了关晓彤，直播间的气氛蛮好的，关晓彤还蛮搞笑的 ​	2020年09月14日 21:08		2	2	https://weibo.com/7440371364/JkD09uCkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD09uCkX?uid=7440371364&rl=1
浅笑新柔呢	7338105496	JkD085tSs	#薇娅关晓彤直播#关晓彤简直就是吃货一个啊，隔着箱子都能闻出是鸡爪 ​	2020年09月14日 21:08		评论		https://weibo.com/7338105496/JkD085tSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD085tSs?uid=7338105496&rl=1
97晓晓晓晓香菜筒	7450227048	JkD062xbZ	#薇娅关晓彤直播# #关晓彤917生日快乐# 彤给薇娅化妆的时候真的很有礼貌考虑用不用眼线：眼线笔可以吗？ 我怕戳到你化妆开始：我可以摸你的脸吗化💄的时候：我的手是干净的gxt@关晓彤 L97晓晓晓晓香菜筒的微博视频 ​	2020年09月14日 21:07	3	12	50	https://weibo.com/7450227048/JkD062xbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD062xbZ?uid=7450227048&rl=1
欧气满满小林林	7359856598	JkCZV7BMN	#薇娅关晓彤直播# 关晓彤蒙眼给薇娅化妆，还说要画一个亮瞎全场的，晓彤真的是太可爱了，太喜欢她了 ​	2020年09月14日 21:07		3		https://weibo.com/7359856598/JkCZV7BMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZV7BMN?uid=7359856598&rl=1
爱琼之海	5724375777	JkCZTfBHS	#薇娅关晓彤直播# 关晓彤再次做客薇娅直播间，特地给薇娅蒙眼化妆，说要画一个亮瞎全场的新妆容。 ​	2020年09月14日 21:07		评论		https://weibo.com/5724375777/JkCZTfBHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZTfBHS?uid=5724375777&rl=1
玛丽莲-梦露M	3654924555	JkCZSDYqV	#薇娅关晓彤直播#关晓彤真的太可爱了啊啊啊，蒙眼给薇娅化妆的样子不要太可爱了吧，真的是我宝藏女孩，期待新作品！！ ​	2020年09月14日 21:07		1		https://weibo.com/3654924555/JkCZSDYqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZSDYqV?uid=3654924555&rl=1
米salha	7377457662	JkCZJvwVn	#薇娅关晓彤直播#厉害了，关晓彤蒙眼给薇娅化妆！这是化妆要化出圈的节奏啊，不过后面这节奏就不太对劲了2333 ​	2020年09月14日 21:07		评论		https://weibo.com/7377457662/JkCZJvwVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZJvwVn?uid=7377457662&rl=1
我同桌的同桌是逗比	5179483533	JkCZJhdj8	#薇娅关晓彤直播# 关晓彤给薇娅蒙眼化妆，哈哈，太搞笑了，这是什么操作一会薇娅得卸妆了。两位都很真实且搞笑哦 2哈尔滨·哈尔滨学院 ​	2020年09月14日 21:07		评论		https://weibo.com/5179483533/JkCZJhdj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZJhdj8?uid=5179483533&rl=1
Z-巧克腻张张包	2735494321	JkCZEbqwZ	#薇娅关晓彤直播#这是关晓彤第二次做客薇娅直播间了啊！这次关晓彤还蒙眼给薇娅化妆！真的是一个敢化一个敢化！哈哈哈 ​	2020年09月14日 21:06		评论		https://weibo.com/2735494321/JkCZEbqwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZEbqwZ?uid=2735494321&rl=1
时光拾年顾念西	5688564005	JkCZAEGkn	#薇娅关晓彤直播# 关晓彤蒙眼给薇娅化妆 真够可以的 关键是画的还不错 另外关晓彤可以给我分享一下健身食谱吗 两个美女在一起就是养眼 ​	2020年09月14日 21:06		5		https://weibo.com/5688564005/JkCZAEGkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZAEGkn?uid=5688564005&rl=1
1996_2018	3612604613	JkCZygOvv	#薇娅关晓彤直播# 关晓彤做客薇娅直 播间啦～关晓彤蒙眼给薇娅姐化妆，薇娅姐还夸晓彤的造型可爱，两个人互动很有爱呀 ​​​	2020年09月14日 21:06		评论		https://weibo.com/3612604613/JkCZygOvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZygOvv?uid=3612604613&rl=1
傻萌小龙猫不吃喵	7466152622	JkCZxFbKj	#薇娅关晓彤直播#今晚在薇娅直播间看见关晓彤的剧照，瞬间好期待关晓彤的新剧啊。 ​	2020年09月14日 21:06		1	1	https://weibo.com/7466152622/JkCZxFbKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZxFbKj?uid=7466152622&rl=1
亚亚200910	6897362955	JkCZxnysS	#薇娅关晓彤直播#晓彤你太可爱啦，蒙眼给薇娅化妆，这是什么技术呀，可否透露给我们一点呀，真的是太可爱了，你们两个大美女！ ​	2020年09月14日 21:06		评论		https://weibo.com/6897362955/JkCZxnysS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZxnysS?uid=6897362955&rl=1
小茹茹honey	3276367920	JkCZlyjui	#薇娅关晓彤直播#  一定要多来呀，关晓彤好可爱，入股不亏，宝藏女孩，真的是超级自律呀，羡慕了，关晓彤蒙眼给薇娅化妆 ，简直不要太厉害 ​	2020年09月14日 21:06		评论		https://weibo.com/3276367920/JkCZlyjui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZlyjui?uid=3276367920&rl=1
起名好愁	7292238248	JkCZhsmxA	#薇娅关晓彤直播# 两个美女在一起真的好养眼啊！晓彤蒙着眼给薇娅化妆，这是什么操作呢？期待他们后期的互动。 ​​​	2020年09月14日 21:05			1	https://weibo.com/7292238248/JkCZhsmxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZhsmxA?uid=7292238248&rl=1
花甲好吃咩	5253895291	JkCZgwVp3	#薇娅关晓彤直播#晓彤妹妹也太全能了吧！感觉平时也没少吃吧，一闻味道就知道是什么了，厉害呀！看了薇娅直播间的剧照，更期待晓彤的新剧了！追起来 ​​​！冲冲冲呀 ​	2020年09月14日 21:05		评论		https://weibo.com/5253895291/JkCZgwVp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZgwVp3?uid=5253895291&rl=1
小小鱼201512	5782892849	JkCZfquX8	#薇娅关晓彤直播#  哈哈哈，关晓彤蒙眼给薇娅化妆 ，说要画一个亮瞎全场的，有意思哈😄 ​	2020年09月14日 21:05			1	https://weibo.com/5782892849/JkCZfquX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZfquX8?uid=5782892849&rl=1
其实我叫哈哈哈哈哈哈	7365675980	JkCZ28NpI	#薇娅关晓彤直播# 关晓彤减肥真的满拼的，如果我能像她这样，现在也不至于是个胖子 ​	2020年09月14日 21:05		评论		https://weibo.com/7365675980/JkCZ28NpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZ28NpI?uid=7365675980&rl=1
糖醋鱼警告i	6669009876	JkCYVhC3a	#薇娅关晓彤直播#  今天薇娅直播间的关晓彤好乖，之前还大吃特吃这次却比较克制了。由上次的美食博主现在直接变身健身博主。 ​	2020年09月14日 21:05		评论		https://weibo.com/6669009876/JkCYVhC3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYVhC3a?uid=6669009876&rl=1
意中情难	6636919197	JkCYTdxn9	#薇娅关晓彤直播# 这两个大美女，放在一起就是赏心悦目呀，真的是都太漂亮，太可爱了，她们在一起看着是那么的开心和谐！ ​	2020年09月14日 21:04		评论		https://weibo.com/6636919197/JkCYTdxn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYTdxn9?uid=6636919197&rl=1
星落云海间吖	6320960883	JkCYRs9UF	#薇娅关晓彤直播# 关晓彤是吃货石锤了，闻一下就能知道是什么食物了，太厉害了哈哈哈，期待妹妹的新剧！！！ ​	2020年09月14日 21:04		评论		https://weibo.com/6320960883/JkCYRs9UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYRs9UF?uid=6320960883&rl=1
娱乐节目好看	6605092639	JkCYPDtHu	#薇娅关晓彤直播# 关晓彤还是那个小吃货啊，隔着箱子都能闻出来是鸡爪的味道鼻子不错，这也太厉害了吧，哈哈哈哈 ​	2020年09月14日 21:04		评论		https://weibo.com/6605092639/JkCYPDtHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYPDtHu?uid=6605092639&rl=1
酸奶盖不好舔	3241933601	JkCYOtJPQ	#薇娅关晓彤直播#关晓彤来薇娅直播间了，闻一下就能知道是什么食物了，真是厉害啊，看来平常是没少吃啊，哈哈哈哈。 ​	2020年09月14日 21:04		评论		https://weibo.com/3241933601/JkCYOtJPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYOtJPQ?uid=3241933601&rl=1
吃草莓的长岛冰茶	7502288634	JkCYLjfdP	#薇娅关晓彤直播# 我的天，关晓彤妹妹颜值太🉑 了吧，好喜欢她的性格呀，在直播间也放的开，哈哈就喜欢她这种，还是有吃货潜质的 ​	2020年09月14日 21:04			1	https://weibo.com/7502288634/JkCYLjfdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYLjfdP?uid=7502288634&rl=1
呱皮娱乐	7334969482	JkCYLfVEv	#薇娅关晓彤直播#这是关晓彤三刷薇娅直播间了，晓彤妹妹今天状态也太可了，黑色造型超美的，大蝴蝶结也超级可爱！这次没有转型吃播博主啊，是认真的带货博主了。 ​	2020年09月14日 21:04	21	23	24	https://weibo.com/7334969482/JkCYLfVEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYLfVEv?uid=7334969482&rl=1
森罗万象a-souly_5	2093115585	JkCYvA7sj	#薇娅关晓彤直播#关晓彤蒙眼给薇娅化妆，她们的互动好暖啊，你薇娅姐姐心里是不是美滋滋的 ​	2020年09月14日 21:04		1	1	https://weibo.com/2093115585/JkCYvA7sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYvA7sj?uid=2093115585&rl=1
甜心芝芝夏	6634402988	JkCYvxVgV	#薇娅关晓彤直播#  这次来关晓彤还尝试蒙着眼给薇娅化妆哈哈哈胆子太大，不过感觉这次来晓彤更加的自律了，看见美食已经是疯狂克制了 ​	2020年09月14日 21:04			1	https://weibo.com/6634402988/JkCYvxVgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYvxVgV?uid=6634402988&rl=1
米十潘	3916016869	JkCYthL89	#薇娅关晓彤直播#原来不止我一个人去健身是觉得不能浪费钱啊可是我还是没有瘦，一定是因为我吃的多想要晓彤她们分享的食谱 ​	2020年09月14日 21:03		评论		https://weibo.com/3916016869/JkCYthL89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYthL89?uid=3916016869&rl=1
星探扒皮	3212093237	JkCYrt4kY	#薇娅关晓彤直播#今天关晓彤再次做客薇娅直播间，薇娅连夸关晓彤是个很听话的小孩，被健身教练嘱咐在直播间要克制，就真的不吃，哈哈哈哈，有没有仿佛看到了日常被爸妈要求少吃零食的自己  L星探扒皮的微博视频 ​	2020年09月14日 21:03	343	792	2583	https://weibo.com/3212093237/JkCYrt4kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYrt4kY?uid=3212093237&rl=1
佛系达人a	7317029920	JkCYma3vs	#薇娅关晓彤直播#  关晓彤真的是个可爱的吃货呀，隔着盒子能问到鸡爪味，还给薇娅蒙眼化妆，超厉害 ​	2020年09月14日 21:03		评论		https://weibo.com/7317029920/JkCYma3vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYma3vs?uid=7317029920&rl=1
是绿不是巨人	5897619065	JkCYeahtw	#薇娅关晓彤直播#薇娅做客关晓彤直播间，现场关晓彤和薇娅说自己最近在健身，教练盯着直播不让吃东西。天下教练都一样，超严格的，这样才能保持身材啊。 ​	2020年09月14日 21:03	40	38	47	https://weibo.com/5897619065/JkCYeahtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYeahtw?uid=5897619065&rl=1
不抠脚大王	6868989272	JkCYc8q3r	#薇娅关晓彤直播#两个大美女直播好养眼啊 关晓彤蒙眼给薇娅化妆这个画面太有意思了哈哈哈哈哈哈哈 ​​​	2020年09月14日 21:03		评论		https://weibo.com/6868989272/JkCYc8q3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYc8q3r?uid=6868989272&rl=1
努力减肥从未成功中	7364735944	JkCY8ey7T	#薇娅关晓彤直播#晓彤妹妹太可爱了，绝对是个吃货啦。居然可以隔着箱子了闻出是啥食物。 ​	2020年09月14日 21:03		评论		https://weibo.com/7364735944/JkCY8ey7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCY8ey7T?uid=7364735944&rl=1
锦鲤好帅	6485104185	JkCXZ8jBn	#薇娅关晓彤直播# 薇娅自己的自律性很好呢，饮食克制的那么好，是一个非常不错的女孩子，晓彤还蒙眼化妆，真的太可爱了！ ​	2020年09月14日 21:02		评论		https://weibo.com/6485104185/JkCXZ8jBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCXZ8jBn?uid=6485104185&rl=1
沾雨成诗	6072007903	JkCXMpNYs	#薇娅关晓彤直播#哈哈哈！看来关晓彤平时真的是没有少吃鸭！闻一下就能知道是什么食物了，隔着箱子都能一下闻出来是鸡爪，资深吃货无疑了 ​	2020年09月14日 21:02		评论		https://weibo.com/6072007903/JkCXMpNYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCXMpNYs?uid=6072007903&rl=1
Nighty_nite	2642110302	JkCXK495q	#薇娅关晓彤直播# 关晓彤还是那个人间小吃货，隔着箱子都能问出来是鸡爪的味道，还表示自己，除了眼睛有点近视，耳朵鼻子都特别好使！是不是对食物的味道尤其敏感啊哈哈哈 ​	2020年09月14日 21:02		评论		https://weibo.com/2642110302/JkCXK495q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCXK495q?uid=2642110302&rl=1
呐分你一个	5555242474	JkCXH2o6R	#薇娅关晓彤直播#啊啊啊，关晓彤那么瘦有秘诀？好想要关晓彤给薇娅分享的 那个食谱啊，有没有有课代表啊来一份给我啊哈哈哈 ​	2020年09月14日 21:02			1	https://weibo.com/5555242474/JkCXH2o6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCXH2o6R?uid=5555242474&rl=1
爱睡懒觉的小仙女木木	6486639880	JkCXu6IrH	#薇娅关晓彤直播# 关晓彤真的是人间吃货呀！果然是宝藏女孩，隔着箱子都能闻出是什么东西！姐姐好可爱呀 ​	2020年09月14日 21:01		评论		https://weibo.com/6486639880/JkCXu6IrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCXu6IrH?uid=6486639880&rl=1
