用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪娱乐	1642591402	JhSjCfwLm	#岳云鹏说李斯丹妮腿粗# 《未知的餐桌》@李斯丹妮 透露父母曾反对自己跳舞，@岳云鹏 听后说：“我觉得你不太适合跳舞，因为我近距离看，你的腿很粗哦”。李斯丹妮表示心碎了一地，“你为什么这样说我？我很难过”。小岳岳解释称，“不粗不粗，因为你刚是这样的（跷二郎腿）”。  O网页链接 ​	2020年08月27日 18:36	228	729	13576	https://weibo.com/1642591402/JhSjCfwLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjCfwLm?uid=1642591402&rl=1
唯物主义丁世兰	5041432536	JhSjAan22	#岳云鹏说李斯丹妮腿粗#hello？你在说什么？？？你以后自己反黑吧，上回被骂没长记性吗难道？ ​	2020年08月27日 18:36		评论		https://weibo.com/5041432536/JhSjAan22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjAan22?uid=5041432536&rl=1
2017级吃瓜群众1022号	6884772297	JhSjuu36I	#岳云鹏说李斯丹妮腿粗#热门怎么没了？？？降热度来了？ ​	2020年08月27日 18:36		评论		https://weibo.com/6884772297/JhSjuu36I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjuu36I?uid=6884772297&rl=1
安陌醉生五选一	5349889477	JhSjrjvOB	#岳云鹏说李斯丹妮腿粗#这大兄弟私底下经常“点外卖” ​	2020年08月27日 18:35		评论		https://weibo.com/5349889477/JhSjrjvOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjrjvOB?uid=5349889477&rl=1
无输也无赢	7386928764	JhSjqCotv	#岳云鹏说李斯丹妮腿粗#小岳岳这是咋回事评价一个女孩子的腿粗确实不适合，有失德行 ​	2020年08月27日 18:35		评论		https://weibo.com/7386928764/JhSjqCotv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjqCotv?uid=7386928764&rl=1
学习的诀窍叫用心	6307264630	JhSjq7Alv	#岳云鹏说李斯丹妮腿粗#我挺喜欢小岳岳的 李斯丹妮小学的时候看快女就认识她了 感觉她属于比较开得起玩笑的 人家俩开玩笑呢和你有啥关系人家不生气就好啦咸萝卜淡操心了吧因为关系好才会开玩笑啊…… ​	2020年08月27日 18:35		7	7	https://weibo.com/6307264630/JhSjq7Alv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjq7Alv?uid=6307264630&rl=1
王可爱本可	5039405718	JhSjmvhrj	#岳云鹏说李斯丹妮腿粗#你长得太丑 不适合上镜@岳云鹏 ​	2020年08月27日 18:35		1	4	https://weibo.com/5039405718/JhSjmvhrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjmvhrj?uid=5039405718&rl=1
下雪了你看	7425309473	JhSjjkMWW	#岳云鹏说李斯丹妮腿粗#虽然但是我感觉女生评论男生的时候也很随便伤人啊这都能挑起来性别对立的？？只能说不分男女里面都有渣不要觉得自己是女孩子就高贵了你说男明星的话也挺难听的 ​	2020年08月27日 18:35		评论		https://weibo.com/7425309473/JhSjjkMWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjjkMWW?uid=7425309473&rl=1
只要我建房速度足够快就不怕	7262675042	JhSjgDX6j	#岳云鹏说李斯丹妮腿粗#dbqyyp是真的恶心但我个人认为沈南是在尬笑解围吧来自金星秀的滤镜（dbq杠就是你对 ​	2020年08月27日 18:35		评论		https://weibo.com/7262675042/JhSjgDX6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjgDX6j?uid=7262675042&rl=1
宇雾朦龙的清浅时光	6453696570	JhSjewD5u	#岳云鹏说李斯丹妮腿粗#评论女生身材就挺没品的 ​	2020年08月27日 18:35		评论		https://weibo.com/6453696570/JhSjewD5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjewD5u?uid=6453696570&rl=1
小橙蜜桃	6451342486	JhSjdDmvR	#岳云鹏说李斯丹妮腿粗#说别人的同时也看看自己有没有资格说这个 ​	2020年08月27日 18:35			1	https://weibo.com/6451342486/JhSjdDmvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjdDmvR?uid=6451342486&rl=1
CRUSHON-9	1630415110	JhSjabf64	#岳云鹏说李斯丹妮腿粗#这哥终于上热搜了之前在极限挑战做飞行嘉宾的时候就一直在评论女性路人的外貌 弹幕还说keep real 喜欢 可爱之类的话 当时贾乃亮和罗志祥都尽量在把话题往回带 奈何这哥根本就带不动 而且他就是不适合上综艺啊体力脑力情商都不太行 做回本行享受享受生活他不香吗 ​	2020年08月27日 18:35		2	1	https://weibo.com/1630415110/JhSjabf64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjabf64?uid=1630415110&rl=1
可惜你是仙女座	5552380537	JhSj5ru52	#岳云鹏说李斯丹妮腿粗#这是一种职业偏见吧，很多人见多了跳舞的小姐姐腿细，就觉得不细的不能跳。这是一种刻板印象，也是一种不明显的性别偏见，因为没人这么说男性舞者。 ​	2020年08月27日 18:35		评论		https://weibo.com/5552380537/JhSj5ru52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSj5ru52?uid=5552380537&rl=1
今天吃什么呢你说7	6452014533	JhSj31pt3	#岳云鹏说李斯丹妮腿粗#可能大概他是想开玩笑，但是，这玩笑真的不好笑要是我被说，我要骂人了 ​	2020年08月27日 18:34		评论		https://weibo.com/6452014533/JhSj31pt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSj31pt3?uid=6452014533&rl=1
B615星星奇遇记	6624032236	JhSj1h57p	#岳云鹏说李斯丹妮腿粗#挺匀称一腿啊咋现在有些男的要求这么高  高矮胖瘦别人自己觉得好就行 自我感觉太良好了吗  给别人强行贴什么标签 ​	2020年08月27日 18:34			3	https://weibo.com/6624032236/JhSj1h57p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSj1h57p?uid=6624032236&rl=1
一秒综	5247525828	JhSj0oYzP	原地爆炸，耿直的岳云鹏对李斯丹妮直言：我觉得你不适合跳舞，因为我近距离看，你的腿很粗。李斯丹妮真的心碎一地#岳云鹏说李斯丹妮腿粗# L综艺鉴赏的微博视频 ​	2020年08月27日 18:34			4	https://weibo.com/5247525828/JhSj0oYzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSj0oYzP?uid=5247525828&rl=1
想抱王甜甜	5548191323	JhSiWzxas	#岳云鹏说李斯丹妮腿粗#男人能不能不要随便评价女生的身材外貌，管好你的嘴🤮🤮🤮 ​	2020年08月27日 18:34			2	https://weibo.com/5548191323/JhSiWzxas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiWzxas?uid=5548191323&rl=1
宿雨初停晴方好	2716843785	JhSiVAN1K	#岳云鹏说李斯丹妮腿粗#坐等岳云鹏道歉 ​	2020年08月27日 18:34		评论		https://weibo.com/2716843785/JhSiVAN1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiVAN1K?uid=2716843785&rl=1
銀河色-	5356117531	JhSiVkjD2	#岳云鹏说李斯丹妮腿粗#哪里粗啊.............又不是人人80斤啊 ​	2020年08月27日 18:34		3		https://weibo.com/5356117531/JhSiVkjD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiVkjD2?uid=5356117531&rl=1
我不等你了这次	6895706767	JhSiVnAnO	#岳云鹏说李斯丹妮腿粗#男生还是不要随便评论女生身材，毕竟有的人还是很在意的 ​	2020年08月27日 18:34			3	https://weibo.com/6895706767/JhSiVnAnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiVnAnO?uid=6895706767&rl=1
原电影音乐美食段子排行榜	6600517490	JhSiUujgJ	岳云鹏和李斯丹妮做节目，最近李斯丹妮参加了《乘风破浪的姐姐》，李斯丹妮说自己父母曾反对自己跳舞。岳云鹏说：我觉得你不适合跳舞，因为我近距离看，你的腿很粗。 #岳云鹏说李斯丹妮腿粗# Lba哥专用的微博视频 ​ Lba哥专用的微博视频 ​	2020年08月27日 18:34		评论		https://weibo.com/6600517490/JhSiUujgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiUujgJ?uid=6600517490&rl=1
夏天的向日葵不说心事·	5453027481	JhSiUvqWp	#岳云鹏说李斯丹妮腿粗# 哇这评论看的…… ​	2020年08月27日 18:34		评论		https://weibo.com/5453027481/JhSiUvqWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiUvqWp?uid=5453027481&rl=1
旺崽磕糖机	5312722346	JhSiT1SJz	#岳云鹏说李斯丹妮腿粗#滤镜碎光，速速取关 ​	2020年08月27日 18:34			3	https://weibo.com/5312722346/JhSiT1SJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiT1SJz?uid=5312722346&rl=1
馋小猫猫	5267795726	JhSiQhMZ7	#岳云鹏说李斯丹妮腿粗#岳云鹏是真的越来越不行了 ​	2020年08月27日 18:34			2	https://weibo.com/5267795726/JhSiQhMZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiQhMZ7?uid=5267795726&rl=1
Lyfffflyha	6895026325	JhSiOfSDV	#岳云鹏说李斯丹妮腿粗#小李又瘦又高 我也想要这样的腿好吗 ​	2020年08月27日 18:34			2	https://weibo.com/6895026325/JhSiOfSDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiOfSDV?uid=6895026325&rl=1
·秋刀魚柒日記	6304474600	JhSiI1tse	#岳云鹏说李斯丹妮腿粗#？真的觉得这个rs来的很诡异哎...当然评论别人的长相是不对的我认为 ​	2020年08月27日 18:34		8	5	https://weibo.com/6304474600/JhSiI1tse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiI1tse?uid=6304474600&rl=1
南海客人	1651430985	JhSiI70bD	#岳云鹏说李斯丹妮腿粗#不喜欢岳。。。 ​	2020年08月27日 18:34			1	https://weibo.com/1651430985/JhSiI70bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiI70bD?uid=1651430985&rl=1
芒果捞小门主	3016927742	JhSiEaWcR	#岳云鹏说李斯丹妮腿粗# 《未知的餐桌》@李斯丹妮 成功约饭，餐桌上调侃自己没有脚脖子，还被粉丝“嘲笑”，引@岳云鹏 好奇：脚脖子到底是什么？ 还开玩笑说丹妮腿粗#娱乐影像力# L新浪综艺的微博视频 ​	2020年08月27日 18:33			2	https://weibo.com/3016927742/JhSiEaWcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiEaWcR?uid=3016927742&rl=1
wwererereer	5232683421	JhSiDiMo4	#岳云鹏说李斯丹妮腿粗#恶心吧，真是德不配位的艺人尽早原形毕露吧 ​	2020年08月27日 18:33			1	https://weibo.com/5232683421/JhSiDiMo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiDiMo4?uid=5232683421&rl=1
风呼啸而过_	7227710716	JhSiDiOhs	#岳云鹏说李斯丹妮腿粗#腿粗吗腿粗吗腿粗吗腿粗吗？你说谁腿粗？ ​	2020年08月27日 18:33		评论		https://weibo.com/7227710716/JhSiDiOhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiDiOhs?uid=7227710716&rl=1
斯的Evelyn	2650210462	JhSiD1eCg	#岳云鹏说李斯丹妮腿粗#她真的很善良很暖心。她很热爱舞蹈，舞蹈是她的生命。我学舞12年，那句话真的有伤到我，就这样。 ​	2020年08月27日 18:33		4	28	https://weibo.com/2650210462/JhSiD1eCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiD1eCg?uid=2650210462&rl=1
请看着我的眼睛认真说话	5991275722	JhSiBvfEJ	#岳云鹏说李斯丹妮腿粗#俺也很讨厌别人说我腿粗，说我腿粗的你身材是多好吗，送你几个字:管好你自己 ​	2020年08月27日 18:33			4	https://weibo.com/5991275722/JhSiBvfEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiBvfEJ?uid=5991275722&rl=1
little姐姐发张照片	7174268128	JhSizdWVA	#岳云鹏说李斯丹妮腿粗#评论里说别的也就算了，看别人腿=猥琐?excuseme?是不是以后每个人都要带个特殊的眼镜自动把别人腿屏蔽掉?真的服了。 ​	2020年08月27日 18:33		评论		https://weibo.com/7174268128/JhSizdWVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSizdWVA?uid=7174268128&rl=1
嗑瓜子每日娱乐	3300626724	JhSiwgBuC	#岳云鹏说李斯丹妮腿粗#说她不适合跳舞，腿太粗了，这么说不太好吧 ​	2020年08月27日 18:33		102	110	https://weibo.com/3300626724/JhSiwgBuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiwgBuC?uid=3300626724&rl=1
苏苏苏打气泡水	6391098009	JhSitxAhf	#岳云鹏说李斯丹妮腿粗#过分了我又想起来他上次说那个演员张钧甯不红那个时候我还以为他是口误现在觉得小岳岳真欠 ​	2020年08月27日 18:33		评论		https://weibo.com/6391098009/JhSitxAhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSitxAhf?uid=6391098009&rl=1
像是夏日的阳光	5183591288	JhSire65w	#岳云鹏说李斯丹妮腿粗#不就跟朋友开了玩笑吗？你们吐槽男生的时候，也没提body shame啊，可能这就是垃圾堆原因吧 ​	2020年08月27日 18:33			1	https://weibo.com/5183591288/JhSire65w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSire65w?uid=5183591288&rl=1
-春日限定	6462957219	JhSiq3gsf	#岳云鹏说李斯丹妮腿粗#人家比你瘦就行了，你先认清自己在评论别人好吧 ​	2020年08月27日 18:33			2	https://weibo.com/6462957219/JhSiq3gsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiq3gsf?uid=6462957219&rl=1
飞不过人间	2691461273	JhSicb4jR	#岳云鹏说李斯丹妮腿粗#猪头男真的对自己没点b数 ​	2020年08月27日 18:32			1	https://weibo.com/2691461273/JhSicb4jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSicb4jR?uid=2691461273&rl=1
辛苦的时候想想夏目吧	6534858206	JhSi9t6Ai	#岳云鹏说李斯丹妮腿粗#就算人家女孩子性格大大咧咧也不代表你可以随意评价 ​	2020年08月27日 18:32			1	https://weibo.com/6534858206/JhSi9t6Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSi9t6Ai?uid=6534858206&rl=1
Sssky_祺	5955211804	JhSi8xJeD	#岳云鹏说李斯丹妮腿粗#对岳好感全无 ​	2020年08月27日 18:32		评论		https://weibo.com/5955211804/JhSi8xJeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSi8xJeD?uid=5955211804&rl=1
我是快乐阿泰	6982462284	JhSi7mPJa	#岳云鹏说李斯丹妮腿粗#？？？？？？？............... ​	2020年08月27日 18:32		评论		https://weibo.com/6982462284/JhSi7mPJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSi7mPJa?uid=6982462284&rl=1
疯晕熊霸天下	1798284271	JhSi4cl6G	#岳云鹏说李斯丹妮腿粗#她腿粗？？？？？？她那个腹肌腿形！！！小岳岳是认真的吗？那他有没有觉得自己胖？？鲁豫说她胖我还能理解小岳岳？ ​	2020年08月27日 18:32		评论		https://weibo.com/1798284271/JhSi4cl6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSi4cl6G?uid=1798284271&rl=1
锖玖	5216927861	JhSi01YCs	#岳云鹏说李斯丹妮腿粗#这叫粗？？？？？？？这还叫粗？？？？？？？？？？？？？？ ​	2020年08月27日 18:32		7	34	https://weibo.com/5216927861/JhSi01YCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSi01YCs?uid=5216927861&rl=1
staperarrivare	5986580031	JhShZtFJc	#岳云鹏说李斯丹妮腿粗#现在微博搜还有他当时找🐥的视频呢拍的一清二楚，锤的不能再锤 ​​​没有女生愿意被这种男人评头论足吧 ​	2020年08月27日 18:32	1	评论		https://weibo.com/5986580031/JhShZtFJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShZtFJc?uid=5986580031&rl=1
南苍扶苏-晓沐阳	7234408583	JhShYiOG8	#岳云鹏说李斯丹妮腿粗#@在冰岛吃棉花糖 你怎么看(ﾟoﾟ; ​	2020年08月27日 18:32		1	2	https://weibo.com/7234408583/JhShYiOG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShYiOG8?uid=7234408583&rl=1
锦鲤饲养员蘑菇头	7435583602	JhShXpzQ8	港真，你不适合说相声，基本功太差了，声音又难听，你离那个背叛师门的差十万八千里。#岳云鹏说李斯丹妮腿粗# ​	2020年08月27日 18:32		评论		https://weibo.com/7435583602/JhShXpzQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShXpzQ8?uid=7435583602&rl=1
心理学重度爱好者	7036667802	JhShWu72f	#岳云鹏说李斯丹妮腿粗#有点拉低好感度了吧这样开玩笑？腿粗和跳舞有什么关系，当着女孩子面这么说太伤人心了吧？？ L心理学重度爱好者的微博视频 ​	2020年08月27日 18:32		评论		https://weibo.com/7036667802/JhShWu72f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShWu72f?uid=7036667802&rl=1
生米馅小笼包	6622277111	JhShTz0yY	#岳云鹏说李斯丹妮腿粗#就这样翻车了……真的看得出情商低了 ​	2020年08月27日 18:32			1	https://weibo.com/6622277111/JhShTz0yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShTz0yY?uid=6622277111&rl=1
旺奶牛仔xi	5151861362	JhShNDhaI	#岳云鹏说李斯丹妮腿粗#腿粗和跳舞有什么关系吗[費解] 腿粗就不能跳舞了？跳舞的就一定腿细？ ​	2020年08月27日 18:31			3	https://weibo.com/5151861362/JhShNDhaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShNDhaI?uid=5151861362&rl=1
柠檬是酸酸的橘子	2180572062	JhShNlHp0	#岳云鹏说李斯丹妮腿粗##中华男性魅力时间# 我四蛋脾气可真是太好了 ​	2020年08月27日 18:31		4	7	https://weibo.com/2180572062/JhShNlHp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShNlHp0?uid=2180572062&rl=1
本用户喜欢周深	7281803908	JhShMpa1t	#岳云鹏说李斯丹妮腿粗#谢谢，有被恶心到 ​	2020年08月27日 18:31		评论		https://weibo.com/7281803908/JhShMpa1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShMpa1t?uid=7281803908&rl=1
请你喝娱泥啵啵	7089955528	JhShKBA0m	#岳云鹏说李斯丹妮腿粗#有点不尊重人了，开玩笑也要有度，当面说女生身材很不礼貌了。 L饭圈指挥官的微博视频 ​	2020年08月27日 18:31		评论		https://weibo.com/7089955528/JhShKBA0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShKBA0m?uid=7089955528&rl=1
连夜搬进慈宁宫	5247095034	JhShL00Fw	#岳云鹏说李斯丹妮腿粗#蝈蝻可以停止body shame 嘛。。。 ​	2020年08月27日 18:31			3	https://weibo.com/5247095034/JhShL00Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShL00Fw?uid=5247095034&rl=1
手机用户8567592	7426844507	JhShGdZUy	#岳云鹏说李斯丹妮腿粗#岳云鹏你怎么不说你自己长得像头猪？ ​	2020年08月27日 18:31		评论		https://weibo.com/7426844507/JhShGdZUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShGdZUy?uid=7426844507&rl=1
注定中大奖的丢丢	6634507676	JhShF5mh4	#岳云鹏说李斯丹妮腿粗#有什么资格说别人腿粗 ​	2020年08月27日 18:31			2	https://weibo.com/6634507676/JhShF5mh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShF5mh4?uid=6634507676&rl=1
一颗巧克力2333	5668957064	JhShDgHYf	#岳云鹏说李斯丹妮腿粗#你不适合上电视，因为脸大自己一点也不注意身材管理，说什么4蛋，就凭是男的？🐮哦 ​	2020年08月27日 18:31			2	https://weibo.com/5668957064/JhShDgHYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShDgHYf?uid=5668957064&rl=1
