用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啃嫩族FACAI	7393746107	Jg5145vtG	#SNH48年度总决选排名#呜呜呜呜呜呜呜呜呜呜呜呜欧三哥第一我有点感动是怎么回事？🥺🥺🥺🥺 ​	2020年08月15日 23:15		评论		https://weibo.com/7393746107/Jg5145vtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5145vtG?uid=7393746107&rl=1
臭小鬼猪比	7278075348	Jg513tRBF	#SNH48年度总决选排名#三哥你做到了！！！ ​	2020年08月15日 23:15		评论		https://weibo.com/7278075348/Jg513tRBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg513tRBF?uid=7278075348&rl=1
睡在千叶的海里	6810471672	Jg512CPRs	#SNH48年度总决选排名#三哥nice 爷人头妹白凑 ​	2020年08月15日 23:15			13	https://weibo.com/6810471672/Jg512CPRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg512CPRs?uid=6810471672&rl=1
一拳一个事儿精	6022304640	Jg512CPjU	#SNH48年度总决选排名#恭喜三哥！三哥牛逼！！！ ​	2020年08月15日 23:15		3	6	https://weibo.com/6022304640/Jg512CPjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg512CPjU?uid=6022304640&rl=1
二佳独白er	7310039402	Jg512mjqW	#SNH48年度总决选排名#恭喜三哥登顶@SNH48-孙芮 ​	2020年08月15日 23:15		评论		https://weibo.com/7310039402/Jg512mjqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg512mjqW?uid=7310039402&rl=1
澐胡不囍	5405498497	Jg512mkZV	#SNH48年度总决选排名##孙芮第一# 不愧哈尔滨大美女，三哥强！ ​	2020年08月15日 23:15		评论		https://weibo.com/5405498497/Jg512mkZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg512mkZV?uid=5405498497&rl=1
Amanda不愿再笑	7188697411	Jg510yJCU	#SNH48年度总决选排名#恭喜三哥！孙芮🐮 🍺  孙芮坠牛 艾斯兔没有输！芮意成军 问顶星极💙 ​	2020年08月15日 23:15		评论		https://weibo.com/7188697411/Jg510yJCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg510yJCU?uid=7188697411&rl=1
Oli不是oil	3509003665	Jg50W7Thk	#SNH48年度总决选排名#孙芮#孙芮# 啊啊啊啊啊啊太激动了一下子就哭出来了三哥太棒了 rsj牛逼真的辛苦了我们就是第一！三哥终于可以穿小披风了 ​	2020年08月15日 23:15		7	60	https://weibo.com/3509003665/Jg50W7Thk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50W7Thk?uid=3509003665&rl=1
星娱酱	2909406375	Jg50UkmK7	#SNH48年度总决选排名##戴萌 发言担当#戴萌——SNH48一期生，7SENSES的全能Vocal，一个认真追梦的女孩子。从19岁的青春懵懂一腔热忱来到SNH48到现在，已经过去了8年，她也从总决选的参与者变成了宣布一个个小后辈名次的主持人，一起来看看戴萌宣布的本次总选名次吧！ ​	2020年08月15日 23:15	43	127	1039	https://weibo.com/2909406375/Jg50UkmK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50UkmK7?uid=2909406375&rl=1
Aaaaa_zzz	7442862285	Jg50UoKDv	#SNH48年度总决选排名#恭喜孙芮！！！ 🎉🎉🎉 ​	2020年08月15日 23:15		评论		https://weibo.com/7442862285/Jg50UoKDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50UoKDv?uid=7442862285&rl=1
才开学就想放假	5152653262	Jg50UnBnG	#SNH48年度总决选排名#孙芮第一 ​	2020年08月15日 23:15			3	https://weibo.com/5152653262/Jg50UnBnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50UnBnG?uid=5152653262&rl=1
大熊没有小叮当诶	5890133114	Jg50UpQoV	#SNH48年度总决选排名#我特么的哭了！！！！！我的艾斯兔！！！！我的芮芮啊！！！！！！！！！ ​	2020年08月15日 23:15		评论		https://weibo.com/5890133114/Jg50UpQoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50UpQoV?uid=5890133114&rl=1
sixnines6	5459361879	Jg50TwA97	#SNH48年度总决选排名#恭喜三哥登顶艾斯兔我爱s队 ​	2020年08月15日 23:15		4	13	https://weibo.com/5459361879/Jg50TwA97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50TwA97?uid=5459361879&rl=1
小喻想吃言	5541170523	Jg50SgiKf	#SNH48年度总决选排名#恭喜三哥，孙芮第一 ​	2020年08月15日 23:15			3	https://weibo.com/5541170523/Jg50SgiKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50SgiKf?uid=5541170523&rl=1
全智咸鱼	2261896712	Jg50R5rXY	#SNH48年度总决选排名#恭喜三哥，如果奇迹有颜色，一定是蓝色！ ​	2020年08月15日 23:15			3	https://weibo.com/2261896712/Jg50R5rXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50R5rXY?uid=2261896712&rl=1
1000斤的大芋头	6538735996	Jg50R9MYv	#SNH48年度总决选排名#卧槽三哥牛逼！！！恭喜登顶！！！也恭喜大哥第二名，冉冉第三名！ ​	2020年08月15日 23:15		评论		https://weibo.com/6538735996/Jg50R9MYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50R9MYv?uid=6538735996&rl=1
动物园里有大飞囊	6014627228	Jg50QtO2O	#SNH48年度总决选排名#💎#戴萌 发言担当# 戴萌——SNH48一期生，7SENSES的全能Vocal，一个认真追梦的女孩子。从19岁的青春懵懂一腔热忱来到SNH48到现在，已经过去了8年，她也从总决选的参与者变成了宣布一个个小后辈名次的主持人，一起来看看戴萌宣布的本次总选名次吧！ ​	2020年08月15日 23:15			2	https://weibo.com/6014627228/Jg50QtO2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50QtO2O?uid=6014627228&rl=1
牧烊人呀	5669491835	Jg50QvWPB	#SNH48年度总决选排名#恭喜孙芮@SNH48-孙芮 ​	2020年08月15日 23:15		评论		https://weibo.com/5669491835/Jg50QvWPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50QvWPB?uid=5669491835&rl=1
鱼头菜瓜汤a	7439440312	Jg50QzioZ	#SNH48年度总决选排名# 婧妹冲啊！三哥必须给我第一☝️ ​	2020年08月15日 23:15		评论		https://weibo.com/7439440312/Jg50QzioZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50QzioZ?uid=7439440312&rl=1
世界小姐的小跟班hey	5471106525	Jg50P2sKm	#SNH48年度总决选排名#从没搞过河 不过今年因为婧认识了 好多河妹  也有点紧张的参与感了哈哈哈  三哥加油呀 ​	2020年08月15日 23:15		1	13	https://weibo.com/5471106525/Jg50P2sKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50P2sKm?uid=5471106525&rl=1
甜甜憨果铺	5406674471	Jg50Obnlj	#SNH48年度总决选排名#恭喜孙芮啊啊啊啊 ​	2020年08月15日 23:15		评论		https://weibo.com/5406674471/Jg50Obnlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50Obnlj?uid=5406674471&rl=1
Jenny_Bbbbaby	3630845992	Jg50NzK8A	#SNH48年度总决选排名#曾可妮快看看三哥拿第一☝🏻@曾可妮Jenny-Z ​	2020年08月15日 23:15		评论		https://weibo.com/3630845992/Jg50NzK8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50NzK8A?uid=3630845992&rl=1
限定冬日小夏	5701228969	Jg50NeS0U	#SNH48年度总决选排名#三哥🐮🍺！冲就完事儿了 ​	2020年08月15日 23:15		评论		https://weibo.com/5701228969/Jg50NeS0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50NeS0U?uid=5701228969&rl=1
BR76_201903	7028775522	Jg50NkmUs	#SNH48年度总决选排名#三哥牛🐮 ​	2020年08月15日 23:15			2	https://weibo.com/7028775522/Jg50NkmUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50NkmUs?uid=7028775522&rl=1
Sun_Koo	2050888880	Jg50LvGVa	啊~~~~第一了~~~~终于看到一个最棒的结局了啊啊啊啊啊·#SNH48年度总决选排名# ​	2020年08月15日 23:14			15	https://weibo.com/2050888880/Jg50LvGVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50LvGVa?uid=2050888880&rl=1
只有火锅爱我	6560700349	Jg50LaMSy	#SNH48年度总决选排名#啊啊啊啊啊啊啊啊啊啊啊恭喜孙芮！！！！！牛逼（安心睡觉了） ​	2020年08月15日 23:14		评论		https://weibo.com/6560700349/Jg50LaMSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50LaMSy?uid=6560700349&rl=1
Shake软	6562245250	Jg50Kn1Ad	#SNH48年度总决选排名#啊啊啊啊啊啊啊啊恭喜三哥登顶呜呜呜i🐟太激动了 ​	2020年08月15日 23:14		3	26	https://weibo.com/6562245250/Jg50Kn1Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50Kn1Ad?uid=6562245250&rl=1
贝贝不可爱鸭	7128754918	Jg50Jol2M	#SNH48年度总决选排名##宋昕冉第三# 璀璨夏天 为冉加冕宋昕冉 御三家 ​	2020年08月15日 23:14			24	https://weibo.com/7128754918/Jg50Jol2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50Jol2M?uid=7128754918&rl=1
O桃星星	7478487746	Jg50Erla2	#SNH48年度总决选排名#哦哦哦哦哦哦啊啊啊啊啊恭喜三哥第一！ ​	2020年08月15日 23:14		评论		https://weibo.com/7478487746/Jg50Erla2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50Erla2?uid=7478487746&rl=1
Yel呐	6118289694	Jg50Dy2X6	#SNH48年度总决选排名#戴萌——SNH48一期生，7SENSES的全能Vocal，一个认真追梦的女孩子。从19岁的青春懵懂一腔热忱来到SNH48到现在，已经过去了8年，她也从总决选的参与者变成了宣布一个个小后辈名次的主持人，一起来看看戴萌宣布的本次总选名次吧！ ​	2020年08月15日 23:14		4	46	https://weibo.com/6118289694/Jg50Dy2X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50Dy2X6?uid=6118289694&rl=1
我看着-天真的我自己	5481316911	Jg50Dc51d	#SNH48年度总决选排名#三哥登顶了，我哭了，赵嘉敏走后，艾斯兔坎坷这么多年，终于再一次登顶了 ​	2020年08月15日 23:14		4	27	https://weibo.com/5481316911/Jg50Dc51d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50Dc51d?uid=5481316911&rl=1
鹤梨奈卷娇粤	7349810402	Jg50DeijJ	#SNH48年度总决选排名#wc！！！三哥好样的！！ ​	2020年08月15日 23:14		评论		https://weibo.com/7349810402/Jg50DeijJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50DeijJ?uid=7349810402&rl=1
k线线是我	5072639680	Jg50BsSjt	#SNH48年度总决选排名#太好啦！恭喜孙芮！！！第一啦 ​	2020年08月15日 23:14		评论		https://weibo.com/5072639680/Jg50BsSjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50BsSjt?uid=5072639680&rl=1
持枪小兔兔	3684415872	Jg50BabJr	#SNH48年度总决选排名##孙芮第一# 啊啊啊啊啊，恭喜三哥恭喜三哥 ​	2020年08月15日 23:14		评论		https://weibo.com/3684415872/Jg50BabJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50BabJr?uid=3684415872&rl=1
白狼Lai	3647941427	Jg50Axshc	#SNH48年度总决选排名#戴萌的主持好让我惊喜啊，能接梗会带动，很稳很有气场，宝贝你真的太棒了！作为六届总选的参与者如今在台上为后辈公布排名的感觉很不一样吧…。马上要翻开新的篇章了，让遗憾成为前进的动力吧！戴萌放心冲，钻军永相随 ​	2020年08月15日 23:14	1	7	58	https://weibo.com/3647941427/Jg50Axshc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50Axshc?uid=3647941427&rl=1
耶斯摸啦	6153039855	Jg50AzF3a	#SNH48年度总决选排名#啊啊啊啊啊啊啊啊 我激动啊 我激动啊！！！！三哥 三哥登顶 ！！！！ 啊啊啊啊啊啊啊啊啊 ​	2020年08月15日 23:14		4	19	https://weibo.com/6153039855/Jg50AzF3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50AzF3a?uid=6153039855&rl=1
有在努力减肥的圆圆-	6552232560	Jg50A1ygF	#SNH48年度总决选排名#恭喜三哥！！！！ ​	2020年08月15日 23:14		评论		https://weibo.com/6552232560/Jg50A1ygF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50A1ygF?uid=6552232560&rl=1
酉月廿柒_	5594744050	Jg50A2FHn	#SNH48年度总决选排名# 恭喜孙芮第一！！！！ ​	2020年08月15日 23:14			4	https://weibo.com/5594744050/Jg50A2FHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50A2FHn?uid=5594744050&rl=1
enoznly	7150718134	Jg50zluF4	#SNH48年度总决选排名#啊啊孙芮啊啊啊啊三哥登顶！！！ ​	2020年08月15日 23:14			1	https://weibo.com/7150718134/Jg50zluF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50zluF4?uid=7150718134&rl=1
命定的沐恩	1741950907	Jg50zpWdQ	#SNH48年度总决选排名##陆婷第二# 大哥恭喜 ​	2020年08月15日 23:14		评论		https://weibo.com/1741950907/Jg50zpWdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50zpWdQ?uid=1741950907&rl=1
GaiNxxn	7200030755	Jg50z8jD9	#SNH48年度总决选排名#三哥！！！！！我爱你！！太棒了！！！！ ​	2020年08月15日 23:14		评论		https://weibo.com/7200030755/Jg50z8jD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50z8jD9?uid=7200030755&rl=1
三也也啊	7188650770	Jg50yxNlF	#SNH48年度总决选排名#恭喜恭喜恭喜恭喜！！！三哥第一！！！ ​	2020年08月15日 23:14		评论		https://weibo.com/7188650770/Jg50yxNlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50yxNlF?uid=7188650770&rl=1
南蛮叔	3204632311	Jg50xjFl4	第七届 #SNH48年度总决选排名##创造炙热的青春# SNH48 GROUP“星光组”第4名-第7名排名 沈梦瑶 、林思意、 段艺璇、苏杉杉 ​​​妹妹们太棒了！ ​	2020年08月15日 23:14	2	2	27	https://weibo.com/3204632311/Jg50xjFl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50xjFl4?uid=3204632311&rl=1
Tracy柠檬or麻薯OvO	6573511085	Jg50xkLbg	#SNH48年度总决选排名#试看5分钟看到陆婷第二  那那那孙芮就是第一啊啊啊啊啊啊啊啊 2苏州 ​	2020年08月15日 23:14			12	https://weibo.com/6573511085/Jg50xkLbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50xkLbg?uid=6573511085&rl=1
俺4小迪_	5649957104	Jg50wqqpQ	#SNH48年度总决选排名#啊啊啊啊啊啊恭喜孙芮登顶！！！！ ​	2020年08月15日 23:14		评论		https://weibo.com/5649957104/Jg50wqqpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50wqqpQ?uid=5649957104&rl=1
吃喝玩乐看美女帅哥	2929923601	Jg50w8Msz	#SNH48年度总决选排名##孙芮第一# 我要看到这个热搜 快🙏 ​	2020年08月15日 23:14			4	https://weibo.com/2929923601/Jg50w8Msz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50w8Msz?uid=2929923601&rl=1
王牌可可酱	6557272691	Jg50uBKQJ	#SNH48年度总决选排名#srds我一个都不认识 ​	2020年08月15日 23:14			3	https://weibo.com/6557272691/Jg50uBKQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50uBKQJ?uid=6557272691&rl=1
焦迈奇和甜柚子	5656585003	Jg50tt4RW	#SNH48年度总决选排名#太开心了哈哈哈哈哈 ​	2020年08月15日 23:14		评论		https://weibo.com/5656585003/Jg50tt4RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50tt4RW?uid=5656585003&rl=1
7Max-	6055477726	Jg50sif0f	#SNH48年度总决选排名#孙芮牛B 耶 ​	2020年08月15日 23:14		评论		https://weibo.com/6055477726/Jg50sif0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50sif0f?uid=6055477726&rl=1
先吃饱再说C	5584617987	Jg50rp0HN	#SNH48年度总决选排名#孙芮，孙芮第一！！！！！ ​	2020年08月15日 23:14		评论		https://weibo.com/5584617987/Jg50rp0HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50rp0HN?uid=5584617987&rl=1
吴小白小天使	7282846745	Jg50rmOKY	#SNH48年度总决选排名#孙芮第一！ ​	2020年08月15日 23:14			1	https://weibo.com/7282846745/Jg50rmOKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50rmOKY?uid=7282846745&rl=1
错过不凡好多次	6449608207	Jg50rskTH	#SNH48年度总决选排名#孙芮第一 ​	2020年08月15日 23:14		评论		https://weibo.com/6449608207/Jg50rskTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50rskTH?uid=6449608207&rl=1
小乙木风	7007960264	Jg50qebwz	#SNH48年度总决选排名#孙芮第一啦，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 23:14			7	https://weibo.com/7007960264/Jg50qebwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50qebwz?uid=7007960264&rl=1
Zzz胡狸恩VB	6664587981	Jg50qfiRk	#SNH48年度总决选排名#啊啊啊啊啊啊成了！！！！！ ​	2020年08月15日 23:14		评论		https://weibo.com/6664587981/Jg50qfiRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50qfiRk?uid=6664587981&rl=1
百事可爱啵	6971785110	Jg50pFPL8	#SNH48年度总决选排名#三哥登顶叭 这个夏天就没有遗憾了 ​	2020年08月15日 23:14		评论		https://weibo.com/6971785110/Jg50pFPL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50pFPL8?uid=6971785110&rl=1
芋圆奶绿我的爱	7276837168	Jg50pkV8m	#SNH48年度总决选排名#三哥登顶！！！@SNH48-孙芮 长隆男高顶峰相见 ​	2020年08月15日 23:14		评论		https://weibo.com/7276837168/Jg50pkV8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50pkV8m?uid=7276837168&rl=1
并未Lux	7239134483	Jg50pkVpl	#SNH48年度总决选排名#卧槽三哥牛逼 恭喜登顶！！ ​	2020年08月15日 23:14			2	https://weibo.com/7239134483/Jg50pkVpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50pkVpl?uid=7239134483&rl=1
LILY的ID是lily	6294503801	Jg50p17Ok	#SNH48年度总决选排名#言丝恭喜三哥 ​	2020年08月15日 23:14		评论		https://weibo.com/6294503801/Jg50p17Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50p17Ok?uid=6294503801&rl=1
这里是小然吖	6268671774	Jg50ov0yC	#SNH48年度总决选排名#啊啊啊啊啊啊啊！！！三哥真的是第一！！！ ​	2020年08月15日 23:14		评论		https://weibo.com/6268671774/Jg50ov0yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50ov0yC?uid=6268671774&rl=1
菲a你不可	5552396344	Jg50nAG31	#SNH48年度总决选排名#孙芮第一 ​	2020年08月15日 23:14			3	https://weibo.com/5552396344/Jg50nAG31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50nAG31?uid=5552396344&rl=1
妙玄是北斋先生	5610034717	Jg50ngPX8	#SNH48年度总决选排名#啊啊啊啊啊啊啊啊啊啊啊三哥第一！！！ ​	2020年08月15日 23:13		2	8	https://weibo.com/5610034717/Jg50ngPX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50ngPX8?uid=5610034717&rl=1
嘿二十的石榴	5773872608	Jg50mpPRK	#SNH48年度总决选排名#去年的排名反正是挺迷的，可能我真看不懂去年前三吧，还好今年还可以 ​	2020年08月15日 23:13		3	8	https://weibo.com/5773872608/Jg50mpPRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50mpPRK?uid=5773872608&rl=1
肆染1920	7313358711	Jg50mpQl6	#SNH48年度总决选排名#三哥，我们做到了！！！！！！ ​	2020年08月15日 23:13			1	https://weibo.com/7313358711/Jg50mpQl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50mpQl6?uid=7313358711&rl=1
楊六鸢	5508059205	Jg50jrpiX	#SNH48年度总决选排名#孙芮牛逼！！ ​	2020年08月15日 23:13		评论		https://weibo.com/5508059205/Jg50jrpiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50jrpiX?uid=5508059205&rl=1
每天都很困的派大星	5975081738	Jg50hDPxB	#SNH48年度总决选排名#呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜啊啊啊啊啊啊啊啊啊啊啊啊啊啊感谢孙芮登顶！！！RSJ了不起！ ​	2020年08月15日 23:13		1	14	https://weibo.com/5975081738/Jg50hDPxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50hDPxB?uid=5975081738&rl=1
x潇茜x	6630492336	Jg50h3wz9	#SNH48年度总决选排名#眼泪忽然流了下来，三哥最牛！！！！ ​	2020年08月15日 23:13			4	https://weibo.com/6630492336/Jg50h3wz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50h3wz9?uid=6630492336&rl=1
