用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暂时没想好改什么id	5575140728	JfLYFgJDU	#鹿晗台词#咬牙切齿听的我都想挥拳头了  顺便夸一下枫枫子的台词整个从头到尾都非常不错   我真的好喜欢肖枫  因为台词 因为镜头 我倒回过去好多次 ​	2020年08月13日 22:47			8	https://weibo.com/5575140728/JfLYFgJDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYFgJDU?uid=5575140728&rl=1
Cloud9______	5910101355	JfLYDxyuq	#鹿晗台词# lh#肖枫劝许蔚自首# 鹿晗的台词功底[赞 ​	2020年08月13日 22:47		评论		https://weibo.com/5910101355/JfLYDxyuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYDxyuq?uid=5910101355&rl=1
用户6466166497	6466166497	JfLYD0yNO	#鹿晗台词#我哥太给力了 ​	2020年08月13日 22:47		评论		https://weibo.com/6466166497/JfLYD0yNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYD0yNO?uid=6466166497&rl=1
川川渝_	6875434791	JfLYC7jR5	#鹿晗台词#肖枫三观超正，鹿晗演技超好 ​	2020年08月13日 22:47		评论		https://weibo.com/6875434791/JfLYC7jR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYC7jR5?uid=6875434791&rl=1
来次偶遇呗_鹿爷	5200948958	JfLYBvHbI	#鹿晗台词#帅 ​	2020年08月13日 22:47		评论		https://weibo.com/5200948958/JfLYBvHbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYBvHbI?uid=5200948958&rl=1
清晗汐lh	7425011790	JfLYAiEBj	#肖枫劝许蔚自首# 请许蔚做个人吧，不要再让我骂你了。#鹿晗台词# 作为一个普通话不是特别标准的人，肖枫骂许蔚那一段我自己本来想重复一遍，平复我被许蔚伤透的心，不过额结果……我普通话实在不标准，还是肖枫骂的有代入感，再去看一遍。L花里胡哨陆依萍的微博视频 ​	2020年08月13日 22:47			1	https://weibo.com/7425011790/JfLYAiEBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYAiEBj?uid=7425011790&rl=1
Lu777H777	6350378981	JfLYA12EN	#鹿晗台词#俩人这一段真的演技炸裂了，特别是鹿晗咬牙切齿说，你杀人了，你这辈子完了，妈呀带入感太强了 ​	2020年08月13日 22:47			13	https://weibo.com/6350378981/JfLYA12EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYA12EN?uid=6350378981&rl=1
夜行书生的祈愿	7356938142	JfLYA28C3	#鹿晗台词#的确有进步了，早点放下偶像包袱多好，还可以多练练 ​	2020年08月13日 22:47		评论		https://weibo.com/7356938142/JfLYA28C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYA28C3?uid=7356938142&rl=1
皎月西沉	3269819824	JfLYzohoP	#鹿晗台词#lh#肖枫劝许蔚自首# 先做人 后做事肖枫三观真的特别正 含着泪在劝鹿晗原声台词 很有感染力 鹿演员棒棒滴 ​	2020年08月13日 22:47			4	https://weibo.com/3269819824/JfLYzohoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYzohoP?uid=3269819824&rl=1
优秀本人L	5860235603	JfLYz6FUe	#鹿晗台词#穿越火线真的超级超级超级超级超级超级好看！！！鹿晗演的肖枫！！！厉害了！！！入股不亏 ​	2020年08月13日 22:47			6	https://weibo.com/5860235603/JfLYz6FUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYz6FUe?uid=5860235603&rl=1
桃景小晗	5913519464	JfLYz6GPA	#鹿晗台词# lh #肖枫劝许蔚自首# 这段是top 鹿晗演技炸裂L微博电视剧的微博视频 ​	2020年08月13日 22:47		评论		https://weibo.com/5913519464/JfLYz6GPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYz6GPA?uid=5913519464&rl=1
追求平凡快乐	6970058073	JfLYywa8B	#鹿晗台词# 我要感谢导演选择用了原声，让大家知道演员鹿晗有多好的潜力和实力演技，未来的路肯定更好，未来拜托拜托拜托继续用原声，不用配音了！感恩的心 ​	2020年08月13日 22:47		评论		https://weibo.com/6970058073/JfLYywa8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYywa8B?uid=6970058073&rl=1
废物点心宋	5804826949	JfLYxmprg	#鹿晗台词#这个京腔真是好听绝了 ​	2020年08月13日 22:47		评论		https://weibo.com/5804826949/JfLYxmprg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYxmprg?uid=5804826949&rl=1
初瑜LH	5872568995	JfLYx5WVr	#鹿晗台词#优秀的人就像是璞玉，即使历经埋藏也掩不住本身的光芒 ​	2020年08月13日 22:47		2	20	https://weibo.com/5872568995/JfLYx5WVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYx5WVr?uid=5872568995&rl=1
Dear-M拉拉	5579790134	JfLYx5TqD	#鹿晗台词# 肖枫骂麒麟这一段，台词真的很溜，虽然是骂人的但听起来就真的很舒服  鹿晗口条真的棒，还是现场收音@M鹿M L肖枫骂哭麒麟,1coin战队兄弟和好 ​	2020年08月13日 22:47	6	6	37	https://weibo.com/5579790134/JfLYx5TqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYx5TqD?uid=5579790134&rl=1
雱荻	5192256930	JfLYuChGj	#鹿晗台词#  天！我居然能看到这么一条热搜，桂你终于舍得花💰了整部戏的台词都很好，片段什么的就随便找了L西升月的微博视频 ​	2020年08月13日 22:47			6	https://weibo.com/5192256930/JfLYuChGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYuChGj?uid=5192256930&rl=1
lh7帅鹿酷晗	2933149274	JfLYttFa9	#肖枫劝许蔚自首##鹿晗台词# lh鹿鹿子的台词真的太棒了！！！L鹿笙鼓瑟的微博视频 ​​​	2020年08月13日 22:47			4	https://weibo.com/2933149274/JfLYttFa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYttFa9?uid=2933149274&rl=1
生活吃饭睡觉开心	6235187007	JfLYt9Q1L	#鹿晗台词#看到目前29集为止，这部剧真的太棒了，有理想，敢拼搏，热爱的事是藏不住的！这部剧真的超级不错 ​	2020年08月13日 22:47		评论		https://weibo.com/6235187007/JfLYt9Q1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYt9Q1L?uid=6235187007&rl=1
七号星球-鹿鹿子	5974280886	JfLYsiPx6	#鹿晗台词#先做人后做事说的太好了许蔚但凡肖枫说的话你听进去一句也好啊许蔚给爷爬 ​	2020年08月13日 22:47			1	https://weibo.com/5974280886/JfLYsiPx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYsiPx6?uid=5974280886&rl=1
一秒综	5247525828	JfLYs4xSc	#鹿晗台词# 肖枫发现许蔚杀人后，劝说其自首。鹿晗台词大爆发有着心疼哥们还有无奈、生气、恨铁不成钢……  L综艺鉴赏的微博视频 ​	2020年08月13日 22:47		1	5	https://weibo.com/5247525828/JfLYs4xSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYs4xSc?uid=5247525828&rl=1
奔向小晗-	6592696646	JfLYrrOcD	#鹿晗台词#现场收音，原声台词，太棒了！ ​	2020年08月13日 22:47			4	https://weibo.com/6592696646/JfLYrrOcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYrrOcD?uid=6592696646&rl=1
单恋孤寂寂_31101	6444668502	JfLYr5NFq	#肖枫 先做人再做事# 肖枫发现许蔚杀人后，劝说其自首。虽然是自家兄弟但大是大非面前毫不含糊，三观正！还是那句话“先做人再做事”希望许蔚能明白肖枫的苦心，别再做傻事了！#鹿晗台词#大爆发有着心疼哥们还有无奈、生气、恨铁不成钢…… L微博电视剧的微博视频 ​ ​​​	2020年08月13日 22:47		评论		https://weibo.com/6444668502/JfLYr5NFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYr5NFq?uid=6444668502&rl=1
一鹿向前777_50310	6353796012	JfLYr96QZ	#鹿晗台词#原声听着太舒服了，台词太溜 ​	2020年08月13日 22:47		评论		https://weibo.com/6353796012/JfLYr96QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYr96QZ?uid=6353796012&rl=1
萌鹿好萌	5596868940	JfLYqeJyI	鹿晗肖枫#鹿晗台词# lh代入感太强了@M鹿M O网页链接 ​	2020年08月13日 22:46		1	3	https://weibo.com/5596868940/JfLYqeJyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYqeJyI?uid=5596868940&rl=1
MJZLHKY	6091335086	JfLYqfPJI	#鹿晗台词#肖枫劝许蔚去自首这段看得我鸡皮疙瘩都起来了，那说话咬牙切齿的劲，鹿晗台词功底真的不带粉丝滤镜，鹿哥以前重返29岁和我是证人里面的口条也不错哈哈帅哥以后少用配音了，就用原声就特别好！ ​	2020年08月13日 22:47		评论		https://weibo.com/6091335086/JfLYqfPJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYqfPJI?uid=6091335086&rl=1
菜菜其实不爱吃花菜阿	2182029965	JfLYq0sMf	#鹿晗台词#鹿晗真的帅，演的特别好 2南充·升钟湖国际垂钓基地 ​	2020年08月13日 22:46		评论		https://weibo.com/2182029965/JfLYq0sMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYq0sMf?uid=2182029965&rl=1
莫挨烙驺	7263723981	JfLYq0tV7	#鹿晗台词#说真的，我真的很想让鹿晗搞个cv，声音真的特别好听，特别有少年感，真的好适合受啊啊，dream一下 ​	2020年08月13日 22:46		评论		https://weibo.com/7263723981/JfLYq0tV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYq0tV7?uid=7263723981&rl=1
QQ糖LH	7218474951	JfLYoaGYj	#鹿晗台词#肖枫死了？许慰太恐怖了 2临湘市 ​	2020年08月13日 22:46		评论		https://weibo.com/7218474951/JfLYoaGYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYoaGYj?uid=7218474951&rl=1
鹿憨憨的卤味777	5115956029	JfLYo8uJr	#鹿晗台词#鹿晗台词很好演绎的肖枫三观好正，棒棒的 ​	2020年08月13日 22:46		评论		https://weibo.com/5115956029/JfLYo8uJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYo8uJr?uid=5115956029&rl=1
加糖纯牛奶_	7411408599	JfLYodY98	#鹿晗台词# 鹿晗现场收音，原声台词嘴皮子清晰利索，发音标准，语气语调把握得很合适。最重要的是有灵气！肖枫crlogoL新加坡小笔尖的微博视频 ​ ​​​	2020年08月13日 22:46		评论		https://weibo.com/7411408599/JfLYodY98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYodY98?uid=7411408599&rl=1
五lulu	7391540519	JfLYnhqpB	#鹿晗台词#这一切都是值得的@M鹿M ​	2020年08月13日 22:46		评论		https://weibo.com/7391540519/JfLYnhqpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYnhqpB?uid=7391540519&rl=1
V莫洛克	6194055076	JfLYniyXq	#鹿晗台词#让本就不大的眼睛，哭得更雪上加霜 ​	2020年08月13日 22:46		评论		https://weibo.com/6194055076/JfLYniyXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYniyXq?uid=6194055076&rl=1
LlujialuL	5192935330	JfLYm4rhv	#鹿晗台词##肖枫劝许蔚自首# 小天使肖枫 ​	2020年08月13日 22:46		评论		https://weibo.com/5192935330/JfLYm4rhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYm4rhv?uid=5192935330&rl=1
·O泡果奶_	5773745459	JfLYm7HDb	#鹿晗台词#救赎来了#鹿晗原声台词# 这个原声我太喜欢了，声音好好听#肖枫 先做人再做事##肖枫劝许蔚自首# 1coin的再生家长。#鹿晗穿越火线#鹿晗 @M鹿M #鹿晗# ​	2020年08月13日 22:46			5	https://weibo.com/5773745459/JfLYm7HDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYm7HDb?uid=5773745459&rl=1
M鹿Mscy	5884438837	JfLYkBH79	#鹿晗台词#现场收声，他真的很优秀 ​	2020年08月13日 22:46		评论		https://weibo.com/5884438837/JfLYkBH79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYkBH79?uid=5884438837&rl=1
春风十里布谷蒂	7401353747	JfLYkhWTI	#鹿晗台词#骂许蔚的时候真的好吓人 ​	2020年08月13日 22:46		评论		https://weibo.com/7401353747/JfLYkhWTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYkhWTI?uid=7401353747&rl=1
再来一杯冰美式x	6575199996	JfLYk2vJy	#鹿晗台词#这位哥的台词一直很棒啊 感谢🔥 让别人看到 最重要的还是感谢@M鹿M ​	2020年08月13日 22:46		评论		https://weibo.com/6575199996/JfLYk2vJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYk2vJy?uid=6575199996&rl=1
Lu7785-	5951193794	JfLYi0CsA	#鹿晗台词#气死啦气死了许蔚真不是人 ​	2020年08月13日 22:46		评论		https://weibo.com/5951193794/JfLYi0CsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYi0CsA?uid=5951193794&rl=1
Abnormal__-	7201551398	JfLYi0Ec0	#鹿晗台词#我反而最喜欢的是他骂麒麟那里，真的特别顺溜，特别自然，就真的是那种对朋友恨铁不成钢的感觉，特别是鹿晗的北京口音，听起来太舒服了虽然是台词是在教训人，可是我真的好喜欢听啊哈哈哈哈哈哈哈甚至想多听几遍鹿鹿子台词超棒！！！！！演员鹿鹿子冲！！！！ ​​​	2020年08月13日 22:46		1	1	https://weibo.com/7201551398/JfLYi0Ec0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYi0Ec0?uid=7201551398&rl=1
骑着傻狍子找鹿	6025887986	JfLYi0Drq	#鹿晗台词#“我不管你谁管你”“先做人再做事”“你知道什么叫杀人吗?”台词、表情真的令人信服，那种恨铁不成钢，无奈的眼神太戳人了，但凡你许蔚有点子心，你会去害我枫哥吗？？ ​	2020年08月13日 22:46			2	https://weibo.com/6025887986/JfLYi0Drq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYi0Drq?uid=6025887986&rl=1
我是赛文L	5890981694	JfLYi1KxZ	#鹿晗台词#三观超正的枫枫子 ​	2020年08月13日 22:46		评论		https://weibo.com/5890981694/JfLYi1KxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYi1KxZ?uid=5890981694&rl=1
剧中人hhh	7409981690	JfLYhnTXe	#鹿晗台词#lh#肖枫劝许蔚自首# 原声台词，现场收音，鹿晗把肖枫恨铁不成钢的状态演活了，代入感太强了，鹿晗这段爆发力可以 O网页链接 ​​​	2020年08月13日 22:46		评论		https://weibo.com/7409981690/JfLYhnTXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYhnTXe?uid=7409981690&rl=1
E家二栗子	6567867915	JfLYh32Xl	#肖枫劝许蔚自首#啊啊啊#鹿晗台词# 啊啊啊啊 许巍做个人吧！！！ ​	2020年08月13日 22:46		评论		https://weibo.com/6567867915/JfLYh32Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYh32Xl?uid=6567867915&rl=1
啵啵很优秀202386	5349787414	JfLYge8Yq	#鹿晗台词#演的真的好，赞 ​	2020年08月13日 22:46		评论		https://weibo.com/5349787414/JfLYge8Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYge8Yq?uid=5349787414&rl=1
糯米瓜子·	6286018206	JfLYfyawz	#鹿晗台词# lh#肖枫劝许蔚自首# 欠欠的嘴贫肖枫出现在你面前画面感有了哈哈哈哈哈@M鹿M L糖盒rmos的微博视频 ​	2020年08月13日 22:46		2	9	https://weibo.com/6286018206/JfLYfyawz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYfyawz?uid=6286018206&rl=1
鹿5晗今天营业了吗	7036180715	JfLYfgwGk	#鹿晗台词#鹿晗台词一直挺好的啊 电影也都是原声，演技也一直不错啊 反正我看他的剧从来没觉得出戏过，不是我吹，我觉得他比不少科班出身的演员表现的还好 不仅仅是指穿越火线这一部剧 ​	2020年08月13日 22:46			10	https://weibo.com/7036180715/JfLYfgwGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYfgwGk?uid=7036180715&rl=1
Zero喵了个鹿鹿	5220760535	JfLYdxkxo	#鹿晗台词##鹿晗穿越火线# 来品品肖枫对麒麟的这段爆发，代入感太强了，被肖枫的情绪感染我的拳头攥起来了，桌子上的啤酒也已经干了 LZero喵了个鹿鹿的微博视频 ​	2020年08月13日 22:46		1	16	https://weibo.com/5220760535/JfLYdxkxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYdxkxo?uid=5220760535&rl=1
bobo草莓要吃糖	5990659611	JfLYdxmp8	#鹿晗台词##肖枫劝许蔚自首# 躲过了张东升 躲过了林有有 没躲过许蔚  许蔚我前期多爱你现在就多恨你  快点自首 ​	2020年08月13日 22:46			15	https://weibo.com/5990659611/JfLYdxmp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYdxmp8?uid=5990659611&rl=1
鹿鹿爱鹿哈	6643259086	JfLYdu4BO	#鹿晗台词#许蔚做个人吧 ​	2020年08月13日 22:46		评论		https://weibo.com/6643259086/JfLYdu4BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYdu4BO?uid=6643259086&rl=1
Savannah没有树的平原	5694215427	JfLYc4TFv	#鹿晗台词#鹿晗的台词真的好，终于上热搜了 ​	2020年08月13日 22:46			1	https://weibo.com/5694215427/JfLYc4TFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYc4TFv?uid=5694215427&rl=1
LH7QY	5985428627	JfLYbcMf8	#肖枫劝许蔚自首#lh#鹿晗台词#      肖枫夺冠了，父母支持他的职业了     肖枫原本还要代表全国打比赛     肖枫一家原本可以幸幸福福的生活     肖枫原本带着兄弟们做联赛，把电竞做大做强     肖枫原本要带安蓝去见父母了     肖枫原本……💔 💔 💔 ————————————————— ​  展开全文c	2020年08月13日 22:46		3	9	https://weibo.com/5985428627/JfLYbcMf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYbcMf8?uid=5985428627&rl=1
M-JIANG琪	6883578855	JfLY9n1br	#鹿晗台词#鹿晗台词真的很棒啊 ​	2020年08月13日 22:46		评论		https://weibo.com/6883578855/JfLY9n1br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY9n1br?uid=6883578855&rl=1
七炁兮	6217298178	JfLY98HZJ	#鹿晗台词#有博主做的倒鸭子视频，现场收音的原声台词，金桔频出，引起舒适 L糖盒rmos的微博视频 ​	2020年08月13日 22:46	1		1	https://weibo.com/6217298178/JfLY98HZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY98HZJ?uid=6217298178&rl=1
我的双脚像踩着沙ooh	5905598346	JfLY7EWNl	#鹿晗台词#上去上去 先做人后做事！人都做不好啥也不行！ ​	2020年08月13日 22:46			1	https://weibo.com/5905598346/JfLY7EWNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY7EWNl?uid=5905598346&rl=1
小茸儿呀7	6787958302	JfLY7niqv	#鹿晗台词#惊艳 ​	2020年08月13日 22:46		评论		https://weibo.com/6787958302/JfLY7niqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY7niqv?uid=6787958302&rl=1
遇见你-真最好	6408693250	JfLY5vkeP	#鹿晗台词# #肖枫劝许蔚自首# 鹿晗现场收音，原声台词他说台词就感觉很真实很生活化，完全没有端着的感觉，嘴皮子清晰利索，发音标准，语气语调把握得很合适。最重要的是有灵气！肖枫cr. logo L新加坡小笔尖的微博视频 ​ ​​​	2020年08月13日 22:46		1	9	https://weibo.com/6408693250/JfLY5vkeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY5vkeP?uid=6408693250&rl=1
追求平凡快乐	6970058073	JfLY5AStq	#鹿晗台词#这热搜值啊！还好不是我一个人这么觉得，我很喜欢鹿晗的台词，和他演技明显进步了，看肖枫很开心是因为鹿晗完全进入角色了，所以他的语气，表情和气概会跟着台词改变，说很多人生道理和跟哥们的谈话，聊情感和未来梦想和未来的道路这种话题，很像成熟，经历很多的哥哥，但是也很温柔，亲近， ​  展开全文c	2020年08月13日 22:46		评论		https://weibo.com/6970058073/JfLY5AStq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY5AStq?uid=6970058073&rl=1
AA-SHUANG	5365744247	JfLY5dJig	#鹿晗台词#肖枫劝许蔚去自首的那段演的太棒了，特别是咬牙切齿的那里 ​	2020年08月13日 22:46			4	https://weibo.com/5365744247/JfLY5dJig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY5dJig?uid=5365744247&rl=1
