用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
当代马拉	2824437682	Jg4rY5jFI	#王嘉尔跳女团舞好会扭# 哈哈哈哈哈哈要笑死了 ​	2020年08月15日 21:49		评论		https://weibo.com/2824437682/Jg4rY5jFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rY5jFI?uid=2824437682&rl=1
之杝士	6634539792	Jg4rXy2po	#王嘉尔跳女团舞好会扭#元气靓妹王佳怡回归!  !  ! ​	2020年08月15日 21:49			6	https://weibo.com/6634539792/Jg4rXy2po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rXy2po?uid=6634539792&rl=1
森尼的cheeeese	7204142659	Jg4rXc4EY	#王嘉尔跳女团舞好会扭#白毛嘎也是可愛的咧 ​	2020年08月15日 21:49			1	https://weibo.com/7204142659/Jg4rXc4EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rXc4EY?uid=7204142659&rl=1
我fingfing	2342622544	Jg4rUywxd	#王嘉尔跳女团舞好会扭# 女团舞可爱，大佬走姿更帅 ​	2020年08月15日 21:49			31	https://weibo.com/2342622544/Jg4rUywxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rUywxd?uid=2342622544&rl=1
老王剧透社	6420899546	Jg4rUAJuN	#王嘉尔跳女团舞好会扭#黄渤带领四位队长跳《彩虹的微笑》，这个画面值得细品再细品O网页链接 ​	2020年08月15日 21:49			1	https://weibo.com/6420899546/Jg4rUAJuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rUAJuN?uid=6420899546&rl=1
屮蔷薇屮0328	6634194158	Jg4rUkfHN	#王嘉尔跳女团舞好会扭#王嘉尔太会扭了吧，而且也太可爱了吧，反正我是看了王嘉尔心情特别开心#王嘉尔跳舞原型# ​	2020年08月15日 21:49		评论		https://weibo.com/6634194158/Jg4rUkfHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rUkfHN?uid=6634194158&rl=1
UniverseJo	3790383711	Jg4rUkh2l	#王嘉尔跳女团舞好会扭#王嘉尔 来来来 看王帅哥唱歌跳舞是什么样子的🦷 LUniverseJo的微博视频 ​	2020年08月15日 21:49		9	52	https://weibo.com/3790383711/Jg4rUkh2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rUkh2l?uid=3790383711&rl=1
想见我的小王子	5611800998	Jg4rTFjdW	#王嘉尔跳女团舞好会扭#哈哈哈哈哈您的好友王嘉怡已上线  你一票我一票  明天嘉怡就出道！！ LJacksonJT_王嘉尔个人博的微博视频 ​	2020年08月15日 21:49		评论		https://weibo.com/5611800998/Jg4rTFjdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rTFjdW?uid=5611800998&rl=1
柠檬蜜雪梨	5980059317	Jg4rTnIpi	#王嘉尔跳女团舞好会扭#这期街舞让我印象最深的是  王嘉尔说，自家的孩子肯定是最漂亮的。 ​	2020年08月15日 21:49		评论		https://weibo.com/5980059317/Jg4rTnIpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rTnIpi?uid=5980059317&rl=1
晨好好好好学习TW	5124843044	Jg4rT65pE	#王嘉尔跳女团舞好会扭#哈哈哈哈哈王嘉怡上线我们嘉尔队长真是做什么都棒棒的！ ​	2020年08月15日 21:49			2	https://weibo.com/5124843044/Jg4rT65pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rT65pE?uid=5124843044&rl=1
熊小萌1990	3833997305	Jg4rSvAyW	#王嘉尔跳女团舞好会扭#反复观看，真的卡点卡的特别好，王嘉尔真的跳女团舞好会妞呀，宝藏男孩快要藏不住了L这就是街舞的优酷视频 ​	2020年08月15日 21:49			5	https://weibo.com/3833997305/Jg4rSvAyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rSvAyW?uid=3833997305&rl=1
玍嘣脆儿	1798875087	Jg4rRCmfe	#王嘉尔跳女团舞好会扭# 这里好像“宝宝 爸爸（不是）来接你放学啦” P.S被坚定需要的感觉一定很棒 @王嘉尔 wangjiaer王＋2 wje wjr w＋2 L玍嘣脆儿的微博视频 ​	2020年08月15日 21:48			2	https://weibo.com/1798875087/Jg4rRCmfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rRCmfe?uid=1798875087&rl=1
852妈妈粉	7136677464	Jg4rRlP2m	#王嘉尔女团舞排名第一# #王嘉尔跳女团舞好会扭#@王嘉尔 跳舞实力真的很强，学舞也太快了，慢速快速女团舞都挑战成功，为了抢人真的太拼了！ ​	2020年08月15日 21:48		评论		https://weibo.com/7136677464/Jg4rRlP2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rRlP2m?uid=7136677464&rl=1
不求名分的王嘉尔女朋友	7451880138	Jg4rPxaut	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈哈哈哈是我们的娇娇王嘎怡呀！！！！ ​	2020年08月15日 21:48		评论		https://weibo.com/7451880138/Jg4rPxaut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rPxaut?uid=7451880138&rl=1
娱乐十二时辰	2080884611	Jg4rPhKvu	#王嘉尔跳女团舞好会扭#嘎嘎真的是什么舞都会跳，而且扭的也是很到位哦，看着好好笑，哈哈哈哈哈 ​	2020年08月15日 21:48	100	101	314	https://weibo.com/2080884611/Jg4rPhKvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rPhKvu?uid=2080884611&rl=1
TeamJacky3000	6462947980	Jg4rODVYs	#王嘉尔跳女团舞好会扭#wow王嘉尔太妖娆了好可爱可爱又卡点！@王嘉尔 LJacksonJT_王嘉尔个人博的微博视频 ​	2020年08月15日 21:48			1	https://weibo.com/6462947980/Jg4rODVYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rODVYs?uid=6462947980&rl=1
和你说早安w	5238287131	Jg4rNuca1	#王嘉尔跳女团舞好会扭#@王嘉尔 嘎嘎队长也太会扭了哈哈哈哈哈哈女团舞完全满分啊哈哈哈哈哈哈哈 ​	2020年08月15日 21:48			1	https://weibo.com/5238287131/Jg4rNuca1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rNuca1?uid=5238287131&rl=1
我是你的温柔呐	5715007842	Jg4rLEqMG	#王嘉尔跳女团舞好会扭#   啊啊啊，又看到嘉尔跳女团舞，太会了！可爱又帅，不愧是你L王嘉尔TeamJacky数据组的微博视频 ​​​	2020年08月15日 21:48			1	https://weibo.com/5715007842/Jg4rLEqMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rLEqMG?uid=5715007842&rl=1
射情博主	5318676960	Jg4rL9A9i	#王嘉尔跳女团舞好会扭#🔥 #王嘉尔这就是街舞3# 糟糕，扭小子被人发现了！不止女团舞噢！其他舞蹈也是非常帅气的！！@王嘉尔 王嘉尔丨舞蹈混剪丨高燃踩点丨身体控制 ：L哈哈哈22223333333的微博视频 ​	2020年08月15日 21:48		评论		https://weibo.com/5318676960/Jg4rL9A9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rL9A9i?uid=5318676960&rl=1
顾秋蓝	6134396221	Jg4rKtBnC	#王嘉尔跳女团舞好会扭# 女团舞对于嘎嘎来说好Q王嘉尔可爱的哟 ​	2020年08月15日 21:48	292	197	818	https://weibo.com/6134396221/Jg4rKtBnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rKtBnC?uid=6134396221&rl=1
白月光oxygen	3433690982	Jg4rKtzd2	#王嘉尔跳女团舞好会扭#王嘉怡上线，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 21:48		评论		https://weibo.com/3433690982/Jg4rKtzd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rKtzd2?uid=3433690982&rl=1
心里的月光1991	6482626539	Jg4rJn6m8	#王嘉尔跳女团舞好会扭#看王嘉尔跳舞就是享受@王嘉尔 嘉嘉好棒#这就是街舞# ​	2020年08月15日 21:48		评论		https://weibo.com/6482626539/Jg4rJn6m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rJn6m8?uid=6482626539&rl=1
默默奋斗的小青年高又右	5092050269	Jg4rJiIyT	#王嘉尔跳女团舞好会扭#可爱王嘉怡 ​	2020年08月15日 21:48		评论		https://weibo.com/5092050269/Jg4rJiIyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rJiIyT?uid=5092050269&rl=1
DoubleG-Dranny	1789565063	Jg4rI7T2Q	#王嘉尔跳女团舞好会扭# 倍速舞蹈这块儿我王嘉尔从来没输过甭管男团女团wje （表情出卖了你自己  被迫营业） LJacksonJT_王嘉尔个人博的微博视频 ​​​	2020年08月15日 21:48		2	19	https://weibo.com/1789565063/Jg4rI7T2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rI7T2Q?uid=1789565063&rl=1
你哩可爱嘉	5588696448	Jg4rG4Y1L	#王嘉尔跳女团舞好会扭#女团舞没在怕的哈哈哈哈哈哈 ​	2020年08月15日 21:48		评论		https://weibo.com/5588696448/Jg4rG4Y1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rG4Y1L?uid=5588696448&rl=1
加2的芝士棒	5281770759	Jg4rDrnQC	#王嘉尔跳女团舞好会扭#  哈哈哈哈哈这也太会扭了， @王嘉尔 咋啥都这么会呢，什么都完全难不倒我们嘎，真给力，wje wjr 王嘉尔L这就是街舞的优酷视频 ​​​	2020年08月15日 21:48		评论		https://weibo.com/5281770759/Jg4rDrnQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rDrnQC?uid=5281770759&rl=1
快乐番茄火锅	7010855408	Jg4rBBCp3	#王嘉尔跳女团舞好会扭#爱了爱了！王嘉尔好帅还好奶！！好好看加油加油加油！！ ​	2020年08月15日 21:48		评论		https://weibo.com/7010855408/Jg4rBBCp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rBBCp3?uid=7010855408&rl=1
尊贵用户就是我	7480016561	Jg4rAqMjm	#王嘉尔跳女团舞好会扭#是不仅什么类型的舞跳的好，想法也是非常的棒，非常愿意给年轻人机会 L尊贵用户就是我的微博视频 ​	2020年08月15日 21:48			6	https://weibo.com/7480016561/Jg4rAqMjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rAqMjm?uid=7480016561&rl=1
可否剥虾吃	5500101816	Jg4rzkk7r	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 明天的话，我都会在电视剧里面和你学习跳舞，主要还是你跳得好，比较优秀。 ​	2020年08月15日 21:48		评论		https://weibo.com/5500101816/Jg4rzkk7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rzkk7r?uid=5500101816&rl=1
王哥王哥我爱你	5212662155	Jg4ruAz0B	#王嘉尔跳女团舞好会扭#哥今天不是王嘉尔是王嘉怡哈哈哈哈哈哈哈哈哈哈又帅又会扭 ​	2020年08月15日 21:48		评论		https://weibo.com/5212662155/Jg4ruAz0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ruAz0B?uid=5212662155&rl=1
大草莓超级无敌爆炸甜	7328269036	Jg4rueyTC	#王嘉尔跳女团舞好会扭#王嘉尔超会扭哈哈哈哈哈哈哈哈 ​	2020年08月15日 21:48		评论		https://weibo.com/7328269036/Jg4rueyTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rueyTC?uid=7328269036&rl=1
今天快乐来了吗	7364624160	Jg4rtE1B2	#王嘉尔跳女团舞好会扭#大宝贝也太可爱太会扭了 2长春 ​	2020年08月15日 21:48		评论		https://weibo.com/7364624160/Jg4rtE1B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rtE1B2?uid=7364624160&rl=1
嘉嘉超级无敌可爱	6265250929	Jg4rss3sV	#王嘉尔跳女团舞好会扭#王嘉尔太棒啦超可爱，虽然穿着这身感觉不太方便动，但就是有一种莫名的反差萌感，哈哈 ​	2020年08月15日 21:47			4	https://weibo.com/6265250929/Jg4rss3sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rss3sV?uid=6265250929&rl=1
Whitelie_0328	6818755387	Jg4rsvp31	#王嘉尔跳女团舞好会扭# ​	2020年08月15日 21:47		评论		https://weibo.com/6818755387/Jg4rsvp31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rsvp31?uid=6818755387&rl=1
王嘉尔甜心	6476900403	Jg4rseT2V	#王嘉尔跳女团舞好会扭#我们嘎嘎真的超swag跳女团舞也不在话下第一就是你的除了你还有谁@王嘉尔 ​	2020年08月15日 21:47		评论		https://weibo.com/6476900403/Jg4rseT2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rseT2V?uid=6476900403&rl=1
beccaWLJ	6442716176	Jg4rrB1YD	#王嘉尔跳女团舞好会扭#我有生之年竟然还能看见嘉嘉跳女团舞不管是几倍速 都好标准 好卡点！王嘉尔为你打call@王嘉尔 wje wjr wangjiaer JacksonWang Cr LJacksonJT_王嘉尔个人博的微博视频 ​ ​​​	2020年08月15日 21:47	2	3	10	https://weibo.com/6442716176/Jg4rrB1YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rrB1YD?uid=6442716176&rl=1
向上娱乐	7350604654	Jg4rqaN7x	#王嘉尔跳女团舞好会扭#你嘎还是你嘎，太优秀了，舞蹈实力超强，无论慢速快速男团舞还是女团舞都不在话下，辛苦我嘎了 ​	2020年08月15日 21:47	170	179	2775	https://weibo.com/7350604654/Jg4rqaN7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rqaN7x?uid=7350604654&rl=1
薏馨懿燚	5013016178	Jg4rpzaZW	#王嘉尔跳女团舞好会扭#王队长跳什么舞都好好看！！ ​	2020年08月15日 21:47		评论		https://weibo.com/5013016178/Jg4rpzaZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rpzaZW?uid=5013016178&rl=1
毒舌馆长	5362722851	Jg4roBuUb	#王嘉尔跳女团舞好会扭#变速版女团舞《彩虹的微笑》挑战，嘎嘎在快速慢速比赛获得第一名！很厉害哟 ​	2020年08月15日 21:47	109	108	561	https://weibo.com/5362722851/Jg4roBuUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4roBuUb?uid=5362722851&rl=1
张張張Jacky	7217451771	Jg4roBvUv	#王嘉尔跳女团舞好会扭#妖娆多姿说的就是我哥了，人帅话不多，是我的就是我的🍓 ​	2020年08月15日 21:47			1	https://weibo.com/7217451771/Jg4roBvUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4roBvUv?uid=7217451771&rl=1
森尼_Riki	5288614182	Jg4rojWtb	#王嘉尔跳女团舞好会扭#皮鞋西装裤第一人了哈哈哈哈哈哈，期待下一期的新发色！ ​	2020年08月15日 21:47		5	2	https://weibo.com/5288614182/Jg4rojWtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rojWtb?uid=5288614182&rl=1
超爱草莓的Karin	3676151144	Jg4rojUJa	#王嘉尔跳女团舞好会扭#自己家的孩子就是最棒的，王嘉尔的眼光很棒跳起女团舞的嘎嘎我太爱了 ​	2020年08月15日 21:47		评论		https://weibo.com/3676151144/Jg4rojUJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rojUJa?uid=3676151144&rl=1
小王是森妮	6595709182	Jg4rojWC1	#王嘉尔跳女团舞好会扭# 王嘉尔女团舞扭得真棒，这大长腿王嘉怡上线了L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年08月15日 21:47			1	https://weibo.com/6595709182/Jg4rojWC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rojWC1?uid=6595709182&rl=1
喂我吃口大虾	3788502627	Jg4rmBQp1	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 哥哥就是一个特别厉害的人，下一次我也要和你一块儿学习跳舞。 ​	2020年08月15日 21:47		2		https://weibo.com/3788502627/Jg4rmBQp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rmBQp1?uid=3788502627&rl=1
你知道遆吗	7189347301	Jg4rlqYWF	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈我的爱豆们都是最可爱的嘉尔也太可爱了 ​	2020年08月15日 21:47			3	https://weibo.com/7189347301/Jg4rlqYWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rlqYWF?uid=7189347301&rl=1
Jackson·unique	6178255928	Jg4rkvz9W	#王嘉尔跳女团舞好会扭# ​	2020年08月15日 21:47		评论		https://weibo.com/6178255928/Jg4rkvz9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rkvz9W?uid=6178255928&rl=1
田羽林	5255343431	Jg4rj6pt7	#王嘉尔跳女团舞好会扭#动作表情真的很到位了我要大声给你呐喊，王嘉尔甜的真好看哦吼～～～～#王嘉尔女团舞排名第一# 王嘉尔女团舞第一名好会扭王嘉尔 嘉尔 wje wjr 王＋2 w+2@王嘉尔 ​	2020年08月15日 21:47		1	15	https://weibo.com/5255343431/Jg4rj6pt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rj6pt7?uid=5255343431&rl=1
damwampg59446	6575760270	Jg4ri7HQO	#王嘉尔跳女团舞好会扭# ​	2020年08月15日 21:47		评论		https://weibo.com/6575760270/Jg4ri7HQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ri7HQO?uid=6575760270&rl=1
夹克女孩琪琪	5840457296	Jg4ridciX	#王嘉尔跳女团舞好会扭# 王嘉尔去最牛的真的什么都会 ​	2020年08月15日 21:47		评论		https://weibo.com/5840457296/Jg4ridciX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ridciX?uid=5840457296&rl=1
昵称为什么不可用852	7397259221	Jg4riddw1	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈！太可爱了@王嘉尔 队长！我也好喜欢看你跳其他的舞L《热血街舞团》王嘉尔和亚洲舞神Dee联袂开燃  “摸鞋杀”引尖叫 ​	2020年08月15日 21:47		评论		https://weibo.com/7397259221/Jg4riddw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4riddw1?uid=7397259221&rl=1
·扁桃体永不发言·	7036585328	Jg4rhw365	#王嘉尔女团舞排名第一#  厉害厉害👍🏻  #王嘉尔跳女团舞好会扭# 想多看看帅哥👀 👀 👀  帅哥给我冲冲冲@王嘉尔 ​	2020年08月15日 21:47		评论		https://weibo.com/7036585328/Jg4rhw365?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rhw365?uid=7036585328&rl=1
歪某人也	5880167063	Jg4re52QB	#王嘉尔跳女团舞好会扭#看这腰和腿能不会扭吗，关键是哥还扭的贼带劲 ​	2020年08月15日 21:47			1	https://weibo.com/5880167063/Jg4re52QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4re52QB?uid=5880167063&rl=1
Nemo卤蛋	5109494783	Jg4rd6jcN	#王嘉尔跳女团舞好会扭#王嘉尔的体态太好啦，跳女团舞很美跳hiphop的swag范儿太正了太喜欢这种反差了王嘉尔 练习室LTeamWang嘉尔工作室的秒拍视频 ​ ​​​	2020年08月15日 21:47			2	https://weibo.com/5109494783/Jg4rd6jcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rd6jcN?uid=5109494783&rl=1
尤雅yoya_	6802408245	Jg4rabcT0	#王嘉尔跳女团舞好会扭#绝了，王嘉尔跳女团舞怪怪的，怪可爱的 ​	2020年08月15日 21:47			1	https://weibo.com/6802408245/Jg4rabcT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rabcT0?uid=6802408245&rl=1
·liquorice·	7417213065	Jg4r8E7GX	#王嘉尔跳女团舞好会扭#看了王嘉尔女团舞也来看看王嘉尔牛炸天的狙击舞吧王嘉尔 wjr wje wangjiaer 王+2@王嘉尔 LHiphop日常的微博视频 ​ ​​​	2020年08月15日 21:47		评论		https://weibo.com/7417213065/Jg4r8E7GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r8E7GX?uid=7417213065&rl=1
不过初级不改名的杉宝	7413768510	Jg4r60Pge	#王嘉尔跳女团舞好会扭#王嘉尔真的好会跳 而且卡点很准啊啊啊啊  扭的好厉害#王嘉尔这就是街舞3# LJacksonJT_王嘉尔个人博的微博视频 ​	2020年08月15日 21:47		评论		https://weibo.com/7413768510/Jg4r60Pge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r60Pge?uid=7413768510&rl=1
lovetheending	5741818583	Jg4r5paYt	#王嘉尔跳女团舞好会扭# 王嘉尔好会跳，不愧是第一名 ​	2020年08月15日 21:47		评论		https://weibo.com/5741818583/Jg4r5paYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r5paYt?uid=5741818583&rl=1
伊丽莎白骨精啊	6470919752	Jg4r59Maa	#王嘉尔跳女团舞好会扭# 哈哈速来看王嘉尔的女团舞直拍，太会扭了。不管是慢速还是加快版本的女团舞都表现的游刃有余 L伊丽莎白骨精啊的微博视频 ​	2020年08月15日 21:47	350	471	3439	https://weibo.com/6470919752/Jg4r59Maa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r59Maa?uid=6470919752&rl=1
大脸怪coming	5829619252	Jg4r33vZ8	#王嘉尔跳女团舞好会扭#哥之前你可不是那么会扭的 ​	2020年08月15日 21:46			1	https://weibo.com/5829619252/Jg4r33vZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r33vZ8?uid=5829619252&rl=1
你哩基脆骨	5871970545	Jg4r2u4QW	#王嘉尔跳女团舞好会扭# 王嘉尔真的长的又帅 唱歌又好 又有才华跳舞又贼棒女团舞跳的也好好！！王嘉尔太全能了吧！！ ​	2020年08月15日 21:46		3	64	https://weibo.com/5871970545/Jg4r2u4QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r2u4QW?uid=5871970545&rl=1
草莓草莓挞	7435095517	Jg4r2eHe5	#王嘉尔跳女团舞好会扭#王嘉尔太会扭了 哥你的可爱是不要钱吗？！！  太可爱了人美烟嗓王嘉尔 ​	2020年08月15日 21:46			2	https://weibo.com/7435095517/Jg4r2eHe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r2eHe5?uid=7435095517&rl=1
咕噜咕噜852	6358260304	Jg4qYBmiV	#王嘉尔跳女团舞好会扭#脖子扭扭屁股扭扭嘎嘎一扭第一到手LJacksonJT_王嘉尔个人博的微博视频 ​	2020年08月15日 21:46		评论		https://weibo.com/6358260304/Jg4qYBmiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qYBmiV?uid=6358260304&rl=1
