用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金惠商行青稞酒	3699948963	ApGRb4hW8	#酒桌文化#韬光养晦，厚积薄发，切不可一上酒桌就充大。 ​	2013年12月30日 15:29		评论		https://weibo.com/3699948963/ApGRb4hW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ApGRb4hW8?uid=3699948963&rl=1
金惠商行青稞酒	3699948963	Ap5IYuucI	#酒桌文化#酒桌上虽然“感情深，一口闷；感情浅，舔一舔”但是喝酒的时候决不能把这句话挂在嘴上哦 ​	2013年12月26日 16:57		评论		https://weibo.com/3699948963/Ap5IYuucI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ap5IYuucI?uid=3699948963&rl=1
金惠商行青稞酒	3699948963	AoDmWktdJ	#酒桌文化#水族人民素以肝胆酒招待客人，表示肝胆相照，苦乐与共。他们在杀猪时，一般都把猪胆留下来。当客人入席，酒过三巡，主人便取出猪胆，剪开管口把胆汁注入酒壶，给在座的人各斟一杯，由客人先喝，然后才轮到主人。喝酒高潮时，往往要喝交杯酒，表示心诚。 ​	2013年12月23日 16:46		评论		https://weibo.com/3699948963/AoDmWktdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AoDmWktdJ?uid=3699948963&rl=1
金惠商行青稞酒	3699948963	AobfMp2UD	#酒桌文化# #惠阳#酒桌上虽然“感情深，一口闷；感情浅，舔一舔”但是喝酒的时候决不能把这句话挂在嘴上。 ​	2013年12月20日 17:12		评论		https://weibo.com/3699948963/AobfMp2UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AobfMp2UD?uid=3699948963&rl=1
金惠商行青稞酒	3699948963	AnZuDFLIA	#酒桌文化#如果自己不能喝，丫就别开始第一口，自己端着饭碗夹了菜一边吃着去。 ​	2013年12月19日 11:15		评论		https://weibo.com/3699948963/AnZuDFLIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AnZuDFLIA?uid=3699948963&rl=1
泸州御酒酒业有限公司	3503969783	Ammn2EWOU	#酒桌文化#不要一直喝到深夜酒精在肝脏中完全分解的时间约需6小时，因此即使少量饮酒，深夜12点之后也不要喝了，否则会妨碍第二天的工作和生活。@步行网络街@FY带你呼吸@苏州千津永环保@泸州御酒酒业有限公司 ​	2013年12月08日 17:49	1	评论		https://weibo.com/3503969783/Ammn2EWOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ammn2EWOU?uid=3503969783&rl=1
泸州御酒酒业有限公司	3503969783	Aml5G78TD	#酒桌文化#一定要一边吃东西一边喝酒不要白口喝酒，一定要搭配营养价值高的下酒菜，例如，奶酪、豆腐、鱼类等优质蛋白质食品，还有蔬菜和海藻类也很值得推荐。@步行网络街@FY带你呼吸@苏州千津永环保@泸州御酒酒业有限公司 ​	2013年12月08日 14:34		评论		https://weibo.com/3503969783/Aml5G78TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Aml5G78TD?uid=3503969783&rl=1
泸州御酒酒业有限公司	3503969783	AmkgXcdUl	#酒桌文化#按自己的速度饮酒，同时不要去劝酒不要去迎合别人的速度，按自己的速度来饮酒。要考虑肝脏的处理能力，而且也不要为了礼节去强行劝人喝酒。@报春的花@娜娜Alec-非缘勿扰@苏有朋@泸州御酒酒业有限公司 ​	2013年12月08日 12:29		评论		https://weibo.com/3503969783/AmkgXcdUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AmkgXcdUl?uid=3503969783&rl=1
泸州御酒酒业有限公司	3503969783	AlaWS6MtF	分享一个@泸州御酒酒业有限公司 主持的话题 #酒桌文化#...http://t.cn/8kbWLEp ​	2013年11月30日 22:54		评论		https://weibo.com/3503969783/AlaWS6MtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AlaWS6MtF?uid=3503969783&rl=1
泸州御酒酒业有限公司	3503969783	AlaWK9pqD	我为话题#酒桌文化#添加新导语"喝酒可大俗可大雅，可"和新配图啦，快看看话题新亮点吧！http://t.cn/8kbWLEp ​	2013年11月30日 22:54		1	1	https://weibo.com/3503969783/AlaWK9pqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AlaWK9pqD?uid=3503969783&rl=1
泸州御酒酒业有限公司	3503969783	AlaTU1Jjs	我成为#酒桌文化#的话题主持人啦！来看看我的话题吧：http://t.cn/8kbWLEp 新增主持人推荐模块、自定义相关微博、主持话题上限增至50个等特权！玩转微话题，快来申请主持人！详情戳：#我是主持人# ​	2013年11月30日 22:47		评论		https://weibo.com/3503969783/AlaTU1Jjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AlaTU1Jjs?uid=3503969783&rl=1
茶沁吾心自在永胜	1401224427	AcFkUdTeH	#酒桌文化#文化是什么？什么是文化？在中国什么都可以说成是有文化的，如喝酒、抽烟、送礼、上厕所等等。酒桌上的文化更是被认为很重要，会影响到仕途，影响到你朋友圈的形成。我不擅长饮酒，身体也不允许喝酒，所以有时在酒桌上成了另类，有时不得不喝酒为了不伤和气什么的，最后受伤害的还是自己。 ​	2013年10月05日 23:43		1		https://weibo.com/1401224427/AcFkUdTeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AcFkUdTeH?uid=1401224427&rl=1
红馆酒窖酒类直供	2012915312	A9nSCDXY5	【#酒桌文化# 座次】总的来讲，座次是“尚左尊东”、“面朝大门为尊”。若是圆桌，则正对大门的为主客，主客左右手边的位置，则以离主客的距离来看，越靠近主客位置越尊，相同距离则左侧尊于右侧。若为八仙桌，如果有正对大门座位，则正对大门一侧的右位为主客。如果不正对大门，则面东一侧右席为首席 ​	2013年09月14日 09:46	1	1		https://weibo.com/2012915312/A9nSCDXY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A9nSCDXY5?uid=2012915312&rl=1
酒矿君	3751361277	A9fJh3JbW	【#酒桌文化# 座次】总的来讲，座次是“尚左尊东”、“面朝大门为尊”。若是圆桌，则正对大门的为主客，主客左右手边的位置，则以离主客的距离来看，越靠近主客位置越尊，相同距离则左侧尊于右侧。若为八仙桌，如果有正对大门座位，则正对大门一侧的右位为主客。如果不正对大门，则面东一侧右席为首席 ​	2013年09月13日 13:01		评论		https://weibo.com/3751361277/A9fJh3JbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A9fJh3JbW?uid=3751361277&rl=1
河南省副食品有限公司	3180143731	A709Sy3kQ	#酒桌文化#劝酒适度，切莫强求。在酒桌上往往会遇到劝酒的现象，有的人总喜欢把酒场当战场，想方设法劝别人多喝几杯，认为不喝到量就是不实在。 以酒论英雄，对酒量大的人还可以，酒量小的就犯难了，有时过分地劝酒，会将原有的朋友感情完全破坏。 ​	2013年08月29日 17:42		1		https://weibo.com/3180143731/A709Sy3kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A709Sy3kQ?uid=3180143731&rl=1
酒家网官方微博	2473937517	A5JIrsTcP	#酒桌文化# 【座次】总的来讲，座次是“尚左尊东”、“面朝大门为尊”。若是圆桌，则正对大门的为主客，主客左右手边的位置，则以离主客的距离来看，越靠近主客位置越尊，相同距离则左侧尊于右侧。若为八仙桌，如果有正对大门座位，则正对大门一侧的右位为主客。如果不正对大门，则面东一侧右席为首席  ​	2013年08月21日 10:00		评论		https://weibo.com/2473937517/A5JIrsTcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A5JIrsTcP?uid=2473937517&rl=1
至尊凤酒业	3025265205	A3tLCpx2k	#酒桌文化#最实用的拒酒词！你不能喝酒，最好学会拒酒;你不能让新友们痛快，那就凭三寸不烂之舌让大伙儿开心。这样，你即不伤自己的身体，又不让劝酒者扫兴。背几句说不定今天就能用上！ ​	2013年08月06日 13:43	1		3	https://weibo.com/3025265205/A3tLCpx2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A3tLCpx2k?uid=3025265205&rl=1
至尊凤酒业	3025265205	A2RaXr42x	#酒桌文化#1.上司相互喝完后才轮到自己敬酒；2.敬酒一定要站起，双手举杯；3.可以多人敬一人，决不可一人敬多人；4.自己敬别人，切不可比对方喝得少；5.自己的杯子永远低于别人；6.没有特殊人物在场，碰酒最好按时针顺序；7.碰杯，敬酒，要有说词。 ​	2013年08月02日 11:28	1	1		https://weibo.com/3025265205/A2RaXr42x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2RaXr42x?uid=3025265205&rl=1
tMall久丰酒类旗舰店	2738258772	zF5jAuFXK	#酒桌文化#劝酒适度，切莫强求。在酒桌上往往会遇到劝酒的现象，有的人总喜欢把酒场当战场，想方设法劝别人多喝几杯，认为不喝到量就是不实在。 以酒论英雄，对酒量大的人还可以，酒量小的就犯难了，有时过分地劝酒，会将原有的朋友感情完全破坏。 ​	2013年07月08日 22:35		评论		https://weibo.com/2738258772/zF5jAuFXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zF5jAuFXK?uid=2738258772&rl=1
泸州老窖紫砂大曲-四川	3217700627	zDnwS0D5R	#酒桌文化#大多数酒宴宾客都较多，所以应尽量多谈论一些大部分人能够参与的话题，得到多数人的认同。因为个人的兴趣爱好、知识面不同，所以话题尽量不要太偏，避免唯我独尊，天南海北，神侃无边，出现跑题现象，而忽略了众人。[呵呵] ​	2013年06月27日 17:17		评论		https://weibo.com/3217700627/zDnwS0D5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDnwS0D5R?uid=3217700627&rl=1
宝丰酒业官博	2036692617	zBRbiAZg9	#酒桌文化#【酒桌礼仪：酒桌上说什么？】酒桌四大主题:1)开场问题-宏观经济，CPI，房市，股市，欧债; 2)拉近距离-政坛八卦，领 导人秘闻; 3)故作高雅-个人爱好,高球,名酒,名车,名表,艺术收藏; 4) 私人话题-健康，金钱，女人。次序不能颠倒，不要只谈一个话题，从第一聊到第四个话题就是哥们了。 ​	2013年06月17日 17:06		评论		https://weibo.com/2036692617/zBRbiAZg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBRbiAZg9?uid=2036692617&rl=1
宝丰酒业官博	2036692617	zAjLRgux0	#酒桌文化#喝酒不仅指酒量，更重要的是懂得酒场上的规矩，察言观色，洞视人心。在酒场上，你是否也有这样的烦恼？总是看着大家喝得尽兴，自己却融不进去；在不同的酒场，不知如何应付不同的人；明知酒量不行，但又不得不去应酬；遇到死缠烂打不停劝酒的，无计可施。 ​	2013年06月07日 14:12	1	1		https://weibo.com/2036692617/zAjLRgux0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zAjLRgux0?uid=2036692617&rl=1
宝丰酒业官博	2036692617	zyDaDBpRc	#酒桌文化#【拒酒辞】一、只要感情好，能喝多少喝多少 。二、只要感情到了位，不喝也会陶醉。三、只要感情有，喝什么都是酒 。四、感情浅，哪怕喝大碗；感情深，哪怕舔一舔。五、只要心里有，茶水也当酒！六、要让客人喝好，自家先要喝倒！七、天蓝蓝，海蓝蓝，一杯一杯往下传。 ​	2013年05月27日 11:55	1	评论		https://weibo.com/2036692617/zyDaDBpRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zyDaDBpRc?uid=2036692617&rl=1
宝丰酒业官博	2036692617	zyjlSqrtn	#酒桌文化#记得多给领导或客户添酒，不要瞎给领导代酒，就是要代，也要在领导或客户确实想找人代，还要装作自己是因为想喝酒而不是为了给领导代酒而喝酒。比如领导甲不胜酒力，可以通过旁敲侧击把准备敬领导甲的人拦下。 ​	2013年05月25日 09:27		1		https://weibo.com/2036692617/zyjlSqrtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zyjlSqrtn?uid=2036692617&rl=1
广东帝豪酒业	2961639132	zsKhIi9NO	#酒桌文化#注意酒后不要失言，不要说大话，不要失态，不要吐沫横飞，筷子乱甩，不要手指乱指，喝汤噗噗响，不要放屁打嗝 ​	2013年04月18日 18:59		评论		https://weibo.com/2961639132/zsKhIi9NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsKhIi9NO?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zsARfca1j	#酒桌文化#取菜要细心。如果你要为别人夹菜或者倒酒时，应注意在细节方面能够表现出你的文明优雅和细心体贴，要用公筷夹菜，夹菜时不要碰到邻座，倒酒时不要洒在酒杯外面，不要把把汤泼翻，等等。 ​	2013年04月17日 19:00		评论		https://weibo.com/2961639132/zsARfca1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsARfca1j?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zs8bonWRk	#酒桌文化#端起酒杯的手势也要注意，你可以右手拿酒杯，左手垫在杯底，记着碰杯时自己的杯口应低于对方酒杯的二分之一，表示你的谦卑。当然，假如你自己是本桌上职务最高的领导，你可以等着别人碰杯，如果你放得太低，会让别人诚惶诚恐不知所措。 ​	2013年04月14日 18:00		评论		https://weibo.com/2961639132/zs8bonWRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zs8bonWRk?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zrYKTgVjb	#酒桌文化#在酒桌原则上就不要再谈生意或者业务了，酒喝好了，喝尽兴了，生意或业务基本上也就八九不离十了，这是心照不宣的酒场规矩，如果生意难成或无法达成的业务，别人是不会和你喝酒的，更不会和你敞开了酒量喝酒。 ​	2013年04月13日 18:00		评论		https://weibo.com/2961639132/zrYKTgVjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrYKTgVjb?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zrPkoFmLX	#酒桌文化#如果没有特殊人物在场，碰杯敬酒最好按顺时针的方向依次敬酒，以显没有厚此薄彼。还有，不管是碰杯敬酒，还是喝多喝少，通常都要准备说几句敬酒词，这样，可以助兴取乐。 ​	2013年04月12日 18:00		评论		https://weibo.com/2961639132/zrPkoFmLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrPkoFmLX?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zrFvysNbR	#酒桌文化#夹菜要文明，应等到想吃的菜肴转到自已面前时再动筷子，不要抢在邻座前面，一次夹菜也不宜过多。用餐时看到自己想吃的菜应当直接夹起，不要用自己的筷子在菜碟里面翻来翻去地挑寻食物，这既不卫生也显得很没教养。当别人在夹菜时，要等到别人夹完菜以后再转动圆盘，以免失礼。 ​	2013年04月11日 17:00		评论		https://weibo.com/2961639132/zrFvysNbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrFvysNbR?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zrn2UaDyd	#酒桌文化#酒后不开车。用餐结束后，可以用服务员送来的小毛巾擦手擦嘴，等到主人宣布结束后，客人才可以告辞离席。同时，要严格遵守“喝酒不开车，开车不喝酒”的规矩，以免酒后驾车发生交通事故。 ​	2013年04月09日 18:00		评论		https://weibo.com/2961639132/zrn2UaDyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrn2UaDyd?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zrdCr5PoX	#酒桌文化#酒品可以看出一个人的人品，酒量可以看出一个人做事的魄力胆量，酒桌上的礼仪是可以看得出一个人的品质修养，一个人在酒桌上的表现可以表露出他最原生态的内心世界，可以让他精心的伪装原形毕露，因此，餐桌文化可以说是浓缩和精髓了中国千百年来的官场文化和民俗文化。 ​	2013年04月08日 18:00		评论		https://weibo.com/2961639132/zrdCr5PoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrdCr5PoX?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zr2CuirwO	#酒桌文化#客人全部入席以后，不能立刻动手取食，不要表现出饥不择食的样子，要等待主人的招呼，由主人示意可以开动时，你才可以举杯夹菜，客人不能抢在主人前面，陪客不要抢在主宾的前面。 ​	2013年04月07日 14:00		评论		https://weibo.com/2961639132/zr2CuirwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zr2CuirwO?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zqTbYy9oK	#酒桌文化#你应当事先做好功课，先要了解你所请主宾平时的饮食爱好，特别钟爱那些特产，特别喜欢那些菜肴，喜辣还是喜欢清淡，偏荤还是偏好素菜，胃口大还是食量一般，在菜单的安排上一定要注意细节。 ​	2013年04月06日 13:59		评论		https://weibo.com/2961639132/zqTbYy9oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zqTbYy9oK?uid=2961639132&rl=1
