用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lotte-F	5828449831	JdDvxyT93	吴佳怡 × 天舞纪苏犹怜出嫁这段拍得蛮好的，穿着红嫁衣的新娘子本来应该是开心的，但在犹怜的脸上却看不到往日活泼的神色，吴佳怡这段收着的情绪诠释得挺到位的，而且这个造型真的很适合她。今天这部剧大结局了！后面虽然有点虐但是最后HE大家可以放心看啦！！#天舞纪大结局# ​	2020年07月30日 21:33	63	64	266	https://weibo.com/5828449831/JdDvxyT93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvxyT93?uid=5828449831&rl=1
巧克力冰淇淋呀	6438308367	JdDvxdZm7	#天舞纪大结局# 我觉得吴佳怡真的是个宝藏女孩，挺喜欢她演的剧的#苏犹怜搞完事业搞爱情#真的会上头，而且我觉得她眼里满满都是戏。 ​	2020年07月30日 21:33		评论		https://weibo.com/6438308367/JdDvxdZm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvxdZm7?uid=6438308367&rl=1
Suk妖妖	1889045974	JdDvu3uG5	李俊辰#天舞纪大结局#大爱的角色……盛世美颜……演技杠杠的@李俊辰Chen ​	2020年07月30日 21:33			3	https://weibo.com/1889045974/JdDvu3uG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvu3uG5?uid=1889045974&rl=1
西西弗洛格	2190565801	JdDvsbxH4	#许凯天舞纪# xk#许凯李玄# @许凯soso #天舞纪大结局# 大结局棒棒哒对玄玄不错 导演咱可以下山啦 ​	2020年07月30日 21:33		6	2	https://weibo.com/2190565801/JdDvsbxH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvsbxH4?uid=2190565801&rl=1
万人呐喊小静	5715906568	JdDvrmGGz	#天舞纪大结局#吴佳怡的剧都很棒哎，真的是个宝藏女孩，看过她的烈火军校，这次的天舞纪也是表现的非常优秀，爱了#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:33			1	https://weibo.com/5715906568/JdDvrmGGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvrmGGz?uid=5715906568&rl=1
没有塔姆了	5953078383	JdDvr1MEW	最不舍还是苏犹怜 但是期待吴佳怡的更多作品 希望可以有同类型的 很适合这样的风格 我喜欢看#天舞纪大结局##苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:33		评论		https://weibo.com/5953078383/JdDvr1MEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvr1MEW?uid=5953078383&rl=1
你姓谷	5694324192	JdDvqcYeg	#天舞纪大结局#酥梨夫妇再见@许凯soso @吴佳怡_six “你去哪儿我都陪你”李玄再见，苏犹怜再见。 ​	2020年07月30日 21:32			1	https://weibo.com/5694324192/JdDvqcYeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvqcYeg?uid=5694324192&rl=1
牛轧糖so_sweet	7084182643	JdDvon9fk	#天舞纪大结局# xk#许凯李玄# 我正在爱奇艺看天舞纪第28集，快来@爱奇艺 一起看！ O天舞纪第28集 ​	2020年07月30日 21:32		评论		https://weibo.com/7084182643/JdDvon9fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvon9fk?uid=7084182643&rl=1
啊肥Y	7042051602	JdDvmj4jl	#天舞纪大结局#安排一下第二部谢谢或者番外也可 ​	2020年07月30日 21:32		评论		https://weibo.com/7042051602/JdDvmj4jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvmj4jl?uid=7042051602&rl=1
不服的红烧肉	5220269972	JdDvm1trZ	#天舞纪大结局#挺好看的一部剧！演技都在线尤其是许凯啊啊啊又是一位古装超绝的一男的 ​	2020年07月30日 21:32			3	https://weibo.com/5220269972/JdDvm1trZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvm1trZ?uid=5220269972&rl=1
满地落花堆积	6993696172	JdDvlarB6	#天舞纪大结局#小姐姐的演技也太棒了 感觉眼睛里满满都是感情 特别打动我的 都大结局啦一转眼 真是不舍得#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:32			1	https://weibo.com/6993696172/JdDvlarB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvlarB6?uid=6993696172&rl=1
影视安利君	2282688074	JdDvl7aAN	#天舞纪大结局#差点就给编剧寄刀片了，还好编剧没让小哭包李玄@许凯soso 一路哭到大结局。一秒玩坏全员HE的大结局系列，能看出来观众前面被导演虐惨了，先笑为敬！ ​	2020年07月30日 21:32	898	1054	1221	https://weibo.com/2282688074/JdDvl7aAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvl7aAN?uid=2282688074&rl=1
明明峭Yumi	3194318161	JdDvhkYNr	#天舞纪大结局#  吴佳怡真的是宝藏女孩啊，实力演技真是可圈可点啊，塑造起人物来也很丰满独立，是我喜欢的风格！  #苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:32			2	https://weibo.com/3194318161/JdDvhkYNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvhkYNr?uid=3194318161&rl=1
伊丽莎白骨精啊	6470919752	JdDvdusJd	#天舞纪大结局# 酥梨夫妇最终结局是甜的，事业女性苏忧怜，26集用来搞事业，还剩2集搞爱情，这个效率慕了 L伊丽莎白骨精啊的微博视频 ​	2020年07月30日 21:32	140	188	290	https://weibo.com/6470919752/JdDvdusJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvdusJd?uid=6470919752&rl=1
请给我猪猪包	5238550240	JdDvc1Zad	#天舞纪大结局#这么快就结局了还没看够我们玄玄，许凯演技真的绝了！ ​	2020年07月30日 21:32		1		https://weibo.com/5238550240/JdDvc1Zad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvc1Zad?uid=5238550240&rl=1
初末soso	6438477647	JdDv9k4pu	#天舞纪大结局#啊啊啊天舞纪总算有个热搜了，真的太难了，一起看天舞纪吧 ​	2020年07月30日 21:32		4	2	https://weibo.com/6438477647/JdDv9k4pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv9k4pu?uid=6438477647&rl=1
牛轧糖so_sweet	7084182643	JdDv8qPFx	#许凯天舞纪# xk#天舞纪大结局# 我正在爱奇艺看天舞纪第27集，快来@爱奇艺 一起看！ O天舞纪第27集 ​	2020年07月30日 21:32			2	https://weibo.com/7084182643/JdDv8qPFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv8qPFx?uid=7084182643&rl=1
要多远滚多远啊_	6922078674	JdDv5rkhI	许凯xk#许凯天舞纪# #天舞纪大结局# 李玄，从擎天城小霸王慢慢变得成熟稳重，与昆吾少女苏犹怜从欢喜冤家到互相爱慕，在这过程中，他收获爱情与友情，我们见证了李玄的变化，小哭包李玄落泪是最有感染力的，天舞纪今晚大结局，虽然有很多不舍，但也必须说再见再见李玄，你好 ​  展开全文c	2020年07月30日 21:32		2	5	https://weibo.com/6922078674/JdDv5rkhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv5rkhI?uid=6922078674&rl=1
西西弗洛格	2190565801	JdDv3qAfo	#许凯天舞纪# xk#许凯李玄# 玄玄毕业快乐凯凯未来可期@许凯soso 等着凯凯的新剧凯凯的颜值和演技撑起了整部剧 棒棒哒#天舞纪大结局# ​	2020年07月30日 21:32		2	1	https://weibo.com/2190565801/JdDv3qAfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv3qAfo?uid=2190565801&rl=1
桃子酱就酱长不高	5644880125	JdDv3rDBJ	#天舞纪大结局#终于he啦！酥梨就是最甜的！今夜我们都是淋湿的蝶赴一段伤心欲绝配着朱星杰演唱的推广曲#过天荒#我真的流下了泪一起听歌追剧鸭 ​	2020年07月30日 21:32			7	https://weibo.com/5644880125/JdDv3rDBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv3rDBJ?uid=5644880125&rl=1
对啥都没有兴趣	1557408210	JdDv0pYHR	#天舞纪大结局#再见李玄喜欢李玄和师傅的互动许凯演得太好了 ​	2020年07月30日 21:31		评论		https://weibo.com/1557408210/JdDv0pYHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv0pYHR?uid=1557408210&rl=1
看完这集的	6683020716	JdDuQn9ZD	#天舞纪大结局#真的没看够，许凯的下部戏gkd#许凯天舞纪# ​	2020年07月30日 21:31			1	https://weibo.com/6683020716/JdDuQn9ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuQn9ZD?uid=6683020716&rl=1
每天上班都很累	6041249988	JdDuOlj7w	#苏犹怜搞完事业搞爱情#话说真的没想到是一个角色啊，这就是传说中的剧抛脸吧#天舞纪大结局# ​	2020年07月30日 21:31			1	https://weibo.com/6041249988/JdDuOlj7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuOlj7w?uid=6041249988&rl=1
环球娱乐排行	5306018781	JdDuLlLE6	#苏犹怜搞完事业搞爱情#又甜又虐了一整季，苏犹怜终于要迎来美满结局了吧U1S1完全被吴佳怡小姐姐演技圈粉，没想到《烈火军校》的曲曼婷、《那江烟花那江雨》的赵星语都是她，演谁像谁，妥妥的剧抛脸#天舞纪大结局# ​​​​	2020年07月30日 21:31		评论		https://weibo.com/5306018781/JdDuLlLE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuLlLE6?uid=5306018781&rl=1
遇冰橙so	7372859995	JdDuH0qPh	#天舞纪大结局# xk#许凯李玄# 今晚大结局，舍不得 李玄再见啦！接下来会是哪个角色出现呢？@许凯soso cr.@·PrimeTime·許凱 ​	2020年07月30日 21:31		19	24	https://weibo.com/7372859995/JdDuH0qPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuH0qPh?uid=7372859995&rl=1
一口小月牙	2264685423	JdDuDDyXA	#天舞纪大结局#泪崩了 居然这么快就大结局了 一时之间居然特别不舍得 主要是小姐姐的演技太棒了 特别厉害#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:31			6	https://weibo.com/2264685423/JdDuDDyXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuDDyXA?uid=2264685423&rl=1
灯火浮沉	7289411700	JdDuDob6m	#天舞纪大结局#苏犹怜终于有了一个好结局，真是心满意足了，但是依旧不舍得结局，吴佳怡姐姐要继续拍好剧哦#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:31			1	https://weibo.com/7289411700/JdDuDob6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuDob6m?uid=7289411700&rl=1
默然等糖	6032423494	JdDuCx7nU	#许凯天舞纪# 哼！只要我不看#天舞纪大结局# ，李玄就别想和我说再见 ​	2020年07月30日 21:31		3		https://weibo.com/6032423494/JdDuCx7nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuCx7nU?uid=6032423494&rl=1
斗地主永远滴神	5993273211	JdDuCcew1	看到最后才发现我说看女主那么眼熟呢原来是烈火军校里的曲曼婷 最美的吴佳怡演技很到位呦#天舞纪大结局##苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:30		评论		https://weibo.com/5993273211/JdDuCcew1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuCcew1?uid=5993273211&rl=1
明梧又安	7188341016	JdDuwgv4Z	#天舞纪大结局#天舞纪大结局了诶，  挺好的，圆圆满满甜甜蜜蜜。云杉和萧凤鸣在一起了，穆王子活了✔ ​	2020年07月30日 21:30		3	1	https://weibo.com/7188341016/JdDuwgv4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuwgv4Z?uid=7188341016&rl=1
Hello网生代	6524697418	JdDuvnfXL	今晚#天舞纪大结局# ，酥梨夫妇的甜蜜日常是不是也要安排上了，李玄@许凯soso 虽然剧里是比女主哭戏还多的男主，但好在李玄苏忧怜@吴佳怡_six 过上向往的生活，只要结局圆满，一切都是值得的！#天舞纪# L浪里追剧的微博视频 ​	2020年07月30日 21:30			3	https://weibo.com/6524697418/JdDuvnfXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuvnfXL?uid=6524697418&rl=1
去长沙喝茶颜悦色吧	6525515695	JdDurf6xA	#天舞纪大结局#我圆满了，这个大结局真是深得我心，不错不错编剧大大我爱你！#苏犹怜搞完事业搞爱情# 今天也是为吴佳怡的美貌陶醉的一天 ​​​	2020年07月30日 21:30		评论		https://weibo.com/6525515695/JdDurf6xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDurf6xA?uid=6525515695&rl=1
皂皂阿秀	7415350044	JdDuqEAhs	#天舞纪大结局#xk#许凯天舞纪# 李玄再见许凯再来你依旧美丽。图源水印 ​	2020年07月30日 21:30			2	https://weibo.com/7415350044/JdDuqEAhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuqEAhs?uid=7415350044&rl=1
蛮崽一念动山海	1630624302	JdDuhhPSg	#天舞纪大结局#再见李玄@许凯soso 期待许老师更多待播作品大唐儿女行 程处默你微笑时很美 陆思诚千古玦尘 白玦/清穆 L蛮崽日记的微博视频 ​	2020年07月30日 21:30		1	14	https://weibo.com/1630624302/JdDuhhPSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuhhPSg?uid=1630624302&rl=1
甜虐集散地	6579479517	JdDudFyMf	#天舞纪# 李玄苏犹怜重回秘境，两个人再也不会被外界打扰，#天舞纪大结局# 酥梨夫妇终于可以画上完美的句号，李玄苏犹怜向往的生活我能看一百集！L浪里追剧的微博视频 ​	2020年07月30日 21:30			2	https://weibo.com/6579479517/JdDudFyMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDudFyMf?uid=6579479517&rl=1
年少轻狂三少	7069355347	JdDudp4yP	#天舞纪大结局#吴佳怡对每一个角色都有自己的理解和感悟。也难怪会成为剧抛脸，这次刻画的苏犹怜要走了，大结局了真的有点不舍，期待吴佳怡可以带来更多的作品。#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:30		评论		https://weibo.com/7069355347/JdDudp4yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDudp4yP?uid=7069355347&rl=1
Alaso小静92981	5409404175	JdDuctEly	#许凯天舞纪# xk#天舞纪大结局#经历了这么多天虐心的情节，吃了一大把的玻璃渣糖，李玄终于守得云开见月明，玄玄快把糖撒起来，《天舞纪》大结局感慨万千，先祝福李玄婚后生活甜甜蜜蜜，再祝贺许凯又塑造了一个观众喜欢的李玄角色！李玄不说再见，许凯更上一层楼！ ​  展开全文c	2020年07月30日 21:29	17	168	243	https://weibo.com/5409404175/JdDuctEly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuctEly?uid=5409404175&rl=1
so伴凯成长so	5971342887	JdDucedOe	#天舞纪大结局#舍不得玄玄子，但是我们凯凯很棒，交上了完美答卷，演员许凯，下部约陆思诚不来，我不换头像 ​	2020年07月30日 21:29			3	https://weibo.com/5971342887/JdDucedOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDucedOe?uid=5971342887&rl=1
心冷怎暖啊哈哈	6363491552	JdDuatVSg	#天舞纪大结局#吴佳怡的演的真是不错，看的时候完全被她代入了剧情中，这就大结局了好舍不得苏犹怜#苏犹怜搞完事业搞爱情# ​​​	2020年07月30日 21:29		评论		https://weibo.com/6363491552/JdDuatVSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuatVSg?uid=6363491552&rl=1
新剧乐享不停	6579479368	JdDu7vvVB	真的好舍不得#天舞纪大结局# ，听说李玄苏犹怜重回秘境，云杉萧凤鸣也结婚了，今天也是为神仙爱情流泪的一天~李玄苏忧怜向往的生活就是在秘境相爱到老，天书爷爷也不再孤单！#天舞纪# L浪里追剧的微博视频 ​	2020年07月30日 21:29			2	https://weibo.com/6579479368/JdDu7vvVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu7vvVB?uid=6579479368&rl=1
IMymx_	6003024524	JdDu5ocuT	happy ending 就很不错忧怜当然得跟我们玄玄子幸福生活下去#天舞纪大结局# ​	2020年07月30日 21:29		评论		https://weibo.com/6003024524/JdDu5ocuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu5ocuT?uid=6003024524&rl=1
紫玉寒灰	7275753140	JdDu36RWw	#天舞纪大结局##苏犹怜搞完事业搞爱情#  苏犹怜搞完了事业，就来寻找爱情了，有使命在身的女人不好惹。看看这个眼神，太酷了吧! 经历了这么多，她终于可以和李玄长长久久地在一起了! ​	2020年07月30日 21:29		评论		https://weibo.com/7275753140/JdDu36RWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu36RWw?uid=7275753140&rl=1
芳心暗许soso	5688193789	JdDu34Fll	#天舞纪大结局#xk#许凯天舞纪#@许凯soso 得成比目何辞死，愿作鸳鸯不羡仙 ​	2020年07月30日 21:29		2	8	https://weibo.com/5688193789/JdDu34Fll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu34Fll?uid=5688193789&rl=1
LAN_HHUI	3933197187	JdDu2rV7R	#天舞纪大结局# 终于大结局了。前面虐得肝疼，大结局发糖不够啊，前面虐🉐那么惨，后面男女主角感情戏太少！期待第二季，一来就发糖那种@天舞纪官方微博 ​	2020年07月30日 21:29			1	https://weibo.com/3933197187/JdDu2rV7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu2rV7R?uid=3933197187&rl=1
直戳你的八卦心	6579479592	JdDtYBo2H	今晚#天舞纪大结局# ，酥梨夫妇的甜蜜日常是不是也要安排上了，李玄@许凯soso 虽然剧里是比女主哭戏还多的男主，但好在李玄苏忧怜@吴佳怡_six 过上向往的生活，只要结局圆满，一切都是值得的！#天舞纪# L浪里追剧的微博视频 ​	2020年07月30日 21:29			1	https://weibo.com/6579479592/JdDtYBo2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtYBo2H?uid=6579479592&rl=1
尹小娃娃	7215349820	JdDtYkTvq	#天舞纪大结局#吴佳怡演技实现完美剧抛，每一次都是新的感觉，这样的演技不要太完美，在这部剧里也是实现了事业爱情双丰收了，很满足#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:29			1	https://weibo.com/7215349820/JdDtYkTvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtYkTvq?uid=7215349820&rl=1
影片传送门	6350836784	JdDtVpNxA	#苏犹怜搞完事业搞爱情#又甜又虐了一整季，苏犹怜终于要迎来美满结局了吧U1S1完全被吴佳怡小姐姐演技圈粉，没想到《烈火军校》的曲曼婷、《那江烟花那江雨》的赵星语都是她，演谁像谁，妥妥的剧抛脸#天舞纪大结局# ​​​​	2020年07月30日 21:29		评论		https://weibo.com/6350836784/JdDtVpNxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtVpNxA?uid=6350836784&rl=1
咕噜小溪	1679885253	JdDtTjtC2	#天舞纪大结局# xk#许凯天舞纪# 跳舞机今天大结局了，好舍不得啊，一想到从明天开始就没有新鲜的动态玄玄看了就觉得空虚寂寞冷 ​	2020年07月30日 21:29			1	https://weibo.com/1679885253/JdDtTjtC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtTjtC2?uid=1679885253&rl=1
梦想成为栗子头	7191362113	JdDtT1TNA	#天舞纪大结局# 终于在一起了不得不说吴佳怡演技全程虐心，圆满结局#剧抛脸演员图鉴# 未来可期@许凯 @吴佳怡 ​	2020年07月30日 21:29		评论		https://weibo.com/7191362113/JdDtT1TNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtT1TNA?uid=7191362113&rl=1
