用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨幂幂幂幂呀	7498918696	JiLn3lR8v	杨幂#杨幂蓝色油画大片##杨幂0912生日快乐##杨幂蓝色油画大片# 互助最新。09.02打卡 ​	2020年09月02日 14:45		21	2	https://weibo.com/7498918696/JiLn3lR8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLn3lR8v?uid=7498918696&rl=1
网易时尚频道	2816273382	JiLjvgHcY	#易姐带你看大片##杨幂蓝色油画大片# 杨幂 x SoFigaro 九月刊视频预告，发丝飘逸、眉眼灵动，可性感冷艳可温婉秀丽，大幂幂的气质未免也太绝了！#夏日OOTD挑战# ​	2020年09月02日 14:37		5	8	https://weibo.com/2816273382/JiLjvgHcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLjvgHcY?uid=2816273382&rl=1
华玥宝花语	5101830903	JiLjcEFzm	#杨幂蓝色油画大片#这张好绝！高级帅气 ​	2020年09月02日 14:36			1	https://weibo.com/5101830903/JiLjcEFzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLjcEFzm?uid=5101830903&rl=1
圈内追星密探	6813050395	JiLivqIZN	#杨幂蓝色油画大片##杨幂SoFiagro封面# 《SoFigaro中文版》期待明天的封面内页大片@杨幂 —“按自己的方式成长。”真的是太美了 ​	2020年09月02日 14:34	211	110	571	https://weibo.com/6813050395/JiLivqIZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLivqIZN?uid=6813050395&rl=1
娱乐机器猫	3771863785	JiLikvLZi	杨幂#杨幂蓝色油画大片# 杨幂SoFigaro封面预告花絮随意一瞥也高级，慵懒中又不乏精致。杨幂的时尚表现力真的是好绝@杨幂 ​	2020年09月02日 14:34	107	118	475	https://weibo.com/3771863785/JiLikvLZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLikvLZi?uid=3771863785&rl=1
杨幂几时再唱歌啊-	6905621295	JiLhSrylG	杨幂‖#杨幂蓝色油画大片# 恭喜🎊@杨幂 登上SoFigaro杂志， 又演绎出不一样的风貌！纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢又一次带给我们别样的她。@杨幂 @杨幂 @杨幂 @杨幂 @杨幂 ​	2020年09月02日 14:33		4	2	https://weibo.com/6905621295/JiLhSrylG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLhSrylG?uid=6905621295&rl=1
Rainbow西西	2097032607	JiLh5pwvx	杨幂 #杨幂私服# ｜2020/09/02杂志@杨幂 SoFigaro九月刊封面预告#杨幂蓝色油画大片# 配饰｜APM MONACO FUN CRAZY LOVE系列 @APM_MONACO 刻有YM和MI的字母牌有爱了～  ​	2020年09月02日 14:31	36	57	520	https://weibo.com/2097032607/JiLh5pwvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLh5pwvx?uid=2097032607&rl=1
娱记大魔王	3317768554	JiLh07ECT	#杨幂蓝色油画大片# 杨幂《SoFigaro》九月刊封面预告来了！大幂幂时尚感绝了期待正刊 ​	2020年09月02日 14:30	106	106	651	https://weibo.com/3317768554/JiLh07ECT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLh07ECT?uid=3317768554&rl=1
腾讯视频娱乐	6426064539	JiLgL1gdL	杨幂 X#杨幂蓝色油画大片#对于成长她有不同的演绎！眉眼如初，岁月如故。感受不一样的多面@杨幂 LSoFigaro中文版的微博视频 ​​​	2020年09月02日 14:30	220	156	411	https://weibo.com/6426064539/JiLgL1gdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLgL1gdL?uid=6426064539&rl=1
cheneychen_阿葬	3223793537	JiLgCaqyN	#杨幂蓝色油画大片# 恭喜@杨幂 登上封面，感谢@SoFigaro中文版， 未来彼此携手前行，一起拥抱那些美好与未知，因为有你，一切温馨。 ​	2020年09月02日 14:29	1		9	https://weibo.com/3223793537/JiLgCaqyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLgCaqyN?uid=3223793537&rl=1
Fashion-Tips	7414568280	JiLf2FEyc	杨幂| @SoFigaro中文版 最新9月刊封面预告~这是大幂幂今年的第三刊九月刊👏🏻👏🏻👏🏻#杨幂蓝色油画大片# ​	2020年09月02日 14:26		110	141	https://weibo.com/7414568280/JiLf2FEyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLf2FEyc?uid=7414568280&rl=1
行走的胖子精	7320016355	JiLeA3jYw	#杨幂蓝色油画大片#三登SoFigaro期待期待，钱包准备好了 ​	2020年09月02日 14:24		评论		https://weibo.com/7320016355/JiLeA3jYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLeA3jYw?uid=7320016355&rl=1
糕是小耗子咬的021	7310196764	JiLevA0YU	#杨幂蓝色油画大片#好好看每次造型都很多变 ​	2020年09月02日 14:24		评论		https://weibo.com/7310196764/JiLevA0YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLevA0YU?uid=7310196764&rl=1
幂的吝啬大象	5739904720	JiLen25m5	#杨幂蓝色油画大片#每一次出现，都有不一样的@杨幂 ​	2020年09月02日 14:24		评论		https://weibo.com/5739904720/JiLen25m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLen25m5?uid=5739904720&rl=1
FashionBro	2550756250	JiLehkF8S	#杨幂蓝色油画大片#我被蜜桃里的杨幂可爱到洗脑，一下子看到这么优雅大方从容的大幂幂还有点反应不过来，这还是那个双马尾蹦蹦跳跳的少女幂吗 LFashionBro的微博视频 ​	2020年09月02日 14:24	31	1	107	https://weibo.com/2550756250/JiLehkF8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLehkF8S?uid=2550756250&rl=1
播报君的潮流	5308423294	JiLdW5pcE	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面预告2020第9刊！妆容好精致！表现力依旧很期待正刊！ ​	2020年09月02日 14:23			2	https://weibo.com/5308423294/JiLdW5pcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdW5pcE?uid=5308423294&rl=1
娱圈新鲜事	6215756602	JiLdQreuW	#杨幂蓝色油画大片# 看得出一天拍四本了，不过都是黑长直但是感觉不一样。费加罗就很明艳又安静，ok那本是复古风，瑞丽那本有点帅气，这本看预告首饰珠宝很显眼，有点高贵冷艳风，爱了爱了 ​	2020年09月02日 14:23		评论		https://weibo.com/6215756602/JiLdQreuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdQreuW?uid=6215756602&rl=1
白日梦想嘉5	7495733308	JiLdplGPj	#杨幂蓝色油画大片#生日快乐杨幂#杨幂##杨幂0912生日快乐# ​	2020年09月02日 14:22		评论		https://weibo.com/7495733308/JiLdplGPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdplGPj?uid=7495733308&rl=1
用户7204823079	7204823079	JiLd1nmLr	#杨幂蓝色油画大片#杨幂#杨幂# 生日快乐 ​	2020年09月02日 14:21		评论		https://weibo.com/7204823079/JiLd1nmLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLd1nmLr?uid=7204823079&rl=1
慕修寒-	2602979511	JiLcPfpwW	#杨幂蓝色油画大片#  《SoFigaro》封面九月刊花絮预告出炉，“按自己的方式成长”。 L白昼丶的微博视频 ​	2020年09月02日 14:20	8	17	80	https://weibo.com/2602979511/JiLcPfpwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcPfpwW?uid=2602979511&rl=1
鹅城鱼子酱	6627962199	JiLcG8431	#杨幂蓝色油画大片# 杨幂《SoFigaro》九月刊封面预告来了 杨幂、赵丽颖同为慵懒风，你喜欢谁的演绎？ 你选谁？ ​	2020年09月02日 14:20		16	468	https://weibo.com/6627962199/JiLcG8431?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcG8431?uid=6627962199&rl=1
八鹅吃瓜兔	5474178263	JiLcG6Zs4	杨幂#杨幂蓝色油画大片# 杨幂SoFiagro封面花絮预告三登封面 期待明天的封面和内页“按自己的方式成长” L八鹅吃瓜兔的微博视频 ​	2020年09月02日 14:20	46	50	708	https://weibo.com/5474178263/JiLcG6Zs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcG6Zs4?uid=5474178263&rl=1
星扒客Firstly	5419632159	JiLcEmIGa	#杨幂蓝色油画大片#杨幂九月刊杂志大片，你们觉得表现力怎么样？ ​	2020年09月02日 14:20	119	142	786	https://weibo.com/5419632159/JiLcEmIGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcEmIGa?uid=5419632159&rl=1
教父品茶说娱乐	5930868365	JiLcwA6T0	#杨幂蓝色油画大片#  杨幂 x《SoFigaro》九月刊封面预告按自己的方式成长三登封面期待大片上线，期待大幂幂的封面和内页 L娱乐综艺教主的微博视频 ​	2020年09月02日 14:19			4	https://weibo.com/5930868365/JiLcwA6T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcwA6T0?uid=5930868365&rl=1
幂幂子	6100853537	JiLcmk6a0	#杨幂蓝色油画大片#期待明天的封面➕内页 ​	2020年09月02日 14:19		评论		https://weibo.com/6100853537/JiLcmk6a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcmk6a0?uid=6100853537&rl=1
疯子论世界	7349789770	JiLcelq3a	杨幂#杨幂蓝色油画大片##杨幂肖砚##杨幂屠灵##杨幂谢谢你医生#真的是一个非常优秀的人。恭喜姐姐三登SoFigaro！同时解锁2020第9刊 期待正式封面啦@杨幂 2深圳 ​	2020年09月02日 14:19		评论		https://weibo.com/7349789770/JiLcelq3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcelq3a?uid=7349789770&rl=1
Fashionsalute	7305520100	JiLbGkjir	杨幂 SoFigaro 九月刊封面预告，将三登封面，幂幂的时尚表现力太能打了，这精致的迷人魅力~ #杨幂蓝色油画大片# ​ ​	2020年09月02日 14:17	106	109	363	https://weibo.com/7305520100/JiLbGkjir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLbGkjir?uid=7305520100&rl=1
娱乐女孩	2281058473	JiLbt5TJg	杨幂今年9刊15封，一个月一封，杨幂女明星本人了#杨幂蓝色油画大片# 杨幂即将亮相SoFigaro 9月刊封面，也是她第三次登上封面2017年首登：肆意生长，认真生活2018年二登：情理之中套路之外2020年三登：按自己的方式成长期待封面内页 ​	2020年09月02日 14:17	6	6	42	https://weibo.com/2281058473/JiLbt5TJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLbt5TJg?uid=2281058473&rl=1
兔兔吃瓜专用	5320228466	JiLbd8tRo	#杨幂蓝色油画大片# 杨幂《SoFigaro》九月刊封面预告来袭来看看时尚表现力？ ​	2020年09月02日 14:16	1	4	22	https://weibo.com/5320228466/JiLbd8tRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLbd8tRo?uid=5320228466&rl=1
yolohuli	5977213921	JiLbby6YJ	#杨幂蓝色油画大片#杨幂好美 ​	2020年09月02日 14:16		评论		https://weibo.com/5977213921/JiLbby6YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLbby6YJ?uid=5977213921&rl=1
欣狐狸啊	6547620146	JiLb3DNry	杨幂太美怎么办#杨幂蓝色油画大片# ​	2020年09月02日 14:16		评论		https://weibo.com/6547620146/JiLb3DNry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLb3DNry?uid=6547620146&rl=1
饭圈女孩	3051814750	JiLb0Foem	#杨幂蓝色油画大片# 杨幂 在SoFigaro九月刊封面预告来了！快来看PLJJ！ ​	2020年09月02日 14:16		2	5	https://weibo.com/3051814750/JiLb0Foem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLb0Foem?uid=3051814750&rl=1
嗑瓜子每日专用	6274465503	JiLaI1pLa	#杨幂蓝色油画大片# 杨幂《SoFigaro》九月刊封面预告来了！你觉得怎么样？ ​	2020年09月02日 14:15	1	48	176	https://weibo.com/6274465503/JiLaI1pLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLaI1pLa?uid=6274465503&rl=1
Fashiontalker	3551039873	JiLaEd2Ds	#杨幂蓝色油画大片# 杨幂《SoFigaro》封面九月刊花絮预告出炉，“按自己的方式成长”，这也是杨幂今年第3刊九月封面，大幂幂的时尚资源好绝 ​	2020年09月02日 14:15	211	210	378	https://weibo.com/3551039873/JiLaEd2Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLaEd2Ds?uid=3551039873&rl=1
西瓜全娱乐	7211348414	JiLauagKr	#杨幂蓝色油画大片# 杨幂《SoFigaro》九月刊封面预告2020第9刊封面花絮“按自己的方式成长”杨幂妆容好精致，表现力好强！期待正刊的上线！@杨幂 ​	2020年09月02日 14:14	206	206	237	https://weibo.com/7211348414/JiLauagKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLauagKr?uid=7211348414&rl=1
依个阿拉幂	5428661894	JiLa54peb	#杨幂蓝色油画大片# 三登So Figaro 按自己的方式成长，一路小跑一直努力期待封面和正式上线啦 ​	2020年09月02日 14:13			3	https://weibo.com/5428661894/JiLa54peb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLa54peb?uid=5428661894&rl=1
蜀黍冲浪指南	6511177474	JiL9ZaRdK	#杨幂蓝色油画大片# ​ 杨幂今年第三刊九月刊SoFiagro封面花絮预告，尽显高级精致，既慵懒又随意。杨幂，按自己的方式成长。 L八组吃瓜蜀黍的微博视频 ​	2020年09月02日 14:13	336	260	3492	https://weibo.com/6511177474/JiL9ZaRdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL9ZaRdK?uid=6511177474&rl=1
名人知多少	6415551224	JiL9S10Eu	杨幂#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面预告2020第9刊！太幂幂好漂亮，我好喜欢😍 2天津 ​	2020年09月02日 14:13	1	40	85	https://weibo.com/6415551224/JiL9S10Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL9S10Eu?uid=6415551224&rl=1
梦开始的地方_201810	6733573050	JiL96qmGa	#杨幂蓝色油画大片# 🐮哇，月月有刊 ​	2020年09月02日 14:11		评论		https://weibo.com/6733573050/JiL96qmGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL96qmGa?uid=6733573050&rl=1
听风说53719	7497718197	JiL8TqgwS	#杨幂蓝色油画大片#杨幂好看@杨幂 #杨幂0912生日快乐# ​	2020年09月02日 14:10		评论		https://weibo.com/7497718197/JiL8TqgwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL8TqgwS?uid=7497718197&rl=1
影视综艺君	6072690839	JiL8PkjBU	#杨幂蓝色油画大片# 杨幂 按自己的方式成长 会越来越好的杨幂 L影视综艺君的微博视频 ​	2020年09月02日 14:10	205	100	349	https://weibo.com/6072690839/JiL8PkjBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL8PkjBU?uid=6072690839&rl=1
抱紧狐狸幂不撒手	6600187683	JiL8BcFNn	#杨幂蓝色油画大片#期待明天的内页 ​	2020年09月02日 14:10		评论		https://weibo.com/6600187683/JiL8BcFNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL8BcFNn?uid=6600187683&rl=1
圈内星扒婆	6564661174	JiL8w6UxR	#杨幂蓝色油画大片#杨幂SoFigaro封面预告，一帧一画，美轮美奂期待幂幂封面和内页大片 ​	2020年09月02日 14:10	156	173	186	https://weibo.com/6564661174/JiL8w6UxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL8w6UxR?uid=6564661174&rl=1
吃瓜综艺鹅	6382577219	JiL8km1X4	#杨幂蓝色油画大片# ​杨幂SoFigaro九月刊封面预告来了大幂幂真的太美了期待杂志上线 L吃瓜综艺鹅的微博视频 ​	2020年09月02日 14:09	104	103	555	https://weibo.com/6382577219/JiL8km1X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL8km1X4?uid=6382577219&rl=1
一罐蜂蜜酿	5533987874	JiL8gtgqm	#杨幂蓝色油画大片#三登啦！好高级的感觉啊！💰 要空了。 ​	2020年09月02日 14:09	1		8	https://weibo.com/5533987874/JiL8gtgqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL8gtgqm?uid=5533987874&rl=1
娱吗	6686246548	JiL86FTf4	#杨幂蓝色油画大片#杨幂蓝色油画大片这个预告视频真的太美了！一颦一笑一个动作都透露着不一样的感觉幂姐的表现力超绝！期待正式封面～ LSoFigaro中文版的微博视频 ​	2020年09月02日 14:09	107	107	610	https://weibo.com/6686246548/JiL86FTf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL86FTf4?uid=6686246548&rl=1
咪呢happy	7411071876	JiL7Quayw	#杨幂蓝色油画大片#期待这次的故事#杨幂0912生日快乐# ​	2020年09月02日 14:08		评论		https://weibo.com/7411071876/JiL7Quayw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL7Quayw?uid=7411071876&rl=1
头条时尚资讯	6041425579	JiL7CBVl8	杨幂 ×《SoFigaro》九月刊封面预告视频 ​​​「按自己的方式成长」杨幂此次三登SoFigaro亦是2020第9刊。#杨幂蓝色油画大片# L头条时尚资讯的微博视频 ​	2020年09月02日 14:07	301	235	2758	https://weibo.com/6041425579/JiL7CBVl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL7CBVl8?uid=6041425579&rl=1
游戏才子	5601135335	JiL7AgfzX	#杨幂蓝色油画大片#杨幂SoFiagro封面花絮预告来啦，花絮预告每一帧都好美啊！期待9月3号出刊！ L娱乐劲爆社的微博视频 ​	2020年09月02日 14:07	200	202	1097	https://weibo.com/5601135335/JiL7AgfzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL7AgfzX?uid=5601135335&rl=1
电影深扒	6478786831	JiL7qqHEw	杨幂#杨幂蓝色油画大片# 杨幂SoFiagro封面花絮预告：“按自己的方式成长” 期待大幂幂的封面和内页，期待她的精彩表现~ ​	2020年09月02日 14:07	107	116	222	https://weibo.com/6478786831/JiL7qqHEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL7qqHEw?uid=6478786831&rl=1
向上娱乐	7350604654	JiL7eDC8b	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面预告视频 ​​​「按自己的方式成长」恭喜幂幂三登SoFigaro，解锁2020第9刊，时尚不设限，期待正刊！@杨幂 L向上娱乐的微博视频 ​	2020年09月02日 14:06	320	274	2384	https://weibo.com/7350604654/JiL7eDC8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL7eDC8b?uid=7350604654&rl=1
FashionStar	5255091266	JiL7bE9bX	#杨幂蓝色油画大片# 杨幂 x《SoFigaro》九月刊封面预告，按自己的方式成长，三登封面期待大片上线 LFashionStar的微博视频 ​	2020年09月02日 14:06	160	154	1646	https://weibo.com/5255091266/JiL7bE9bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL7bE9bX?uid=5255091266&rl=1
影视剧未央	2342610415	JiL788Gng	#杨幂蓝色油画大片# 杨幂三登费加罗九月封面花絮“按自己的方式成长”也是大幂幂今年第3刊九月封面，期待正式上线呀@杨幂 ​	2020年09月02日 14:06	354	202	1049	https://weibo.com/2342610415/JiL788Gng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL788Gng?uid=2342610415&rl=1
星酱娱乐	5318825290	JiL6HxWYs	#杨幂蓝色油画大片# 杨幂再次登上《SoFigaro费加罗周刊》封面，蓝色油画风尽显高贵气质！！大幂幂的时尚感依旧很足！！！ L星酱娱乐的微博视频 ​	2020年09月02日 14:05	209	224	337	https://weibo.com/5318825290/JiL6HxWYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL6HxWYs?uid=5318825290&rl=1
青春剧乐部	5104948757	JiL6DqUhl	杨幂#杨幂蓝色油画大片# 杨幂《SoFigaro》九月刊封面预告 ​​​，三登SoFigaro！活出了自己想要的样子，期待姐姐的杂志封面 ​	2020年09月02日 14:05	19	41	61	https://weibo.com/5104948757/JiL6DqUhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL6DqUhl?uid=5104948757&rl=1
崇翎芊华	5969698788	JiL67sLVD	#杨幂蓝色油画大片#可以期待一下明天正式的封面和内页呀#杨幂0912生日快乐# ​	2020年09月02日 14:04		评论		https://weibo.com/5969698788/JiL67sLVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL67sLVD?uid=5969698788&rl=1
叭圈	7020377975	JiL66DVAh	#杨幂蓝色油画大片# 杨幂 在SoFigaro九月刊封面！梦幻般的场景，精致而魅力，杨幂太好看了。 ​	2020年09月02日 14:04	50	54	73	https://weibo.com/7020377975/JiL66DVAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL66DVAh?uid=7020377975&rl=1
芒果影娱	5095950706	JiL5Nm62f	杨幂《SoFigaro》九月刊封面预告视频 ​​​三登SoFigaro，2020第9刊！每一帧都有种慵懒随意的美感，按自己的方式成长。期待封面～@杨幂 #杨幂蓝色油画大片# L芒果影娱的微博视频 ​	2020年09月02日 14:03	357	172	419	https://weibo.com/5095950706/JiL5Nm62f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL5Nm62f?uid=5095950706&rl=1
南弋wx	6426609563	JiL5wyJRB	#杨幂蓝色油画大片#预告，期待明天#杨幂0912生日快乐# ​	2020年09月02日 14:02		1		https://weibo.com/6426609563/JiL5wyJRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL5wyJRB?uid=6426609563&rl=1
StyleModels	5508712324	JiL4Rseyd	#杨幂蓝色油画大片##杨幂0912生日快乐#杨幂 x《SoFigaro》九月刊封面预告释出，复古的蓝调油画大片，眉眼淡定从容，富有摩登质感，期待封面和内页大片 ​	2020年09月02日 14:01	175	205	866	https://weibo.com/5508712324/JiL4Rseyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL4Rseyd?uid=5508712324&rl=1
九一二定律	5680241287	JiL49ccQq	#杨幂蓝色油画大片##杨幂0912生日快乐# @杨幂 @杨幂 @杨幂 @杨幂 @杨幂 【按自己的方式成长】期待明天的封面内页    聆听她的成长故事 ​​​	2020年09月02日 13:59	3	127	19	https://weibo.com/5680241287/JiL49ccQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL49ccQq?uid=5680241287&rl=1
欣狐狸啊	6547620146	JiL2NgZIv	恭喜🎊@杨幂 登上SoFigaro杂志， 又演绎出不一样的风貌！纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢又一次带给我们别样的她。#杨幂蓝色油画大片# L爱幂十年之约的微博视频 ​	2020年09月02日 13:55		评论		https://weibo.com/6547620146/JiL2NgZIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL2NgZIv?uid=6547620146&rl=1
我家的狐狸崽崽	5836355475	JiL2zARV6	#杨幂蓝色油画大片#杨幂始终按自己的方式生活，不去管外界如何变化，她都有她自己的方式，不忘初心，期待杨幂 ​	2020年09月02日 13:55			1	https://weibo.com/5836355475/JiL2zARV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL2zARV6?uid=5836355475&rl=1
欣狐狸啊	6547620146	JiL1tnDTd	杨幂#杨幂蓝色油画大片# 这也太好看了吧，胖胖们快来 L爱幂十年之约的微博视频 ​	2020年09月02日 13:52		3	1	https://weibo.com/6547620146/JiL1tnDTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL1tnDTd?uid=6547620146&rl=1
娱圈十三妹	2528848664	JiL0pa6eA	杨幂#杨幂SoFiagro封面##杨幂蓝色油画大片# “按自己的方式成长”杨幂封面花絮预告，期待 ​	2020年09月02日 13:50	235	214	496	https://weibo.com/2528848664/JiL0pa6eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0pa6eA?uid=2528848664&rl=1
新娱	2782682084	JiKZwcpyY	杨幂 SoFigaro封面拍摄花絮“按自己的方式成长”，杨幂一直坚守初心，做好演员的本职工作，也享受着生活的乐趣和幸福黑色吊带裙的幂姐真的太优雅啦~看这优美的颈线和锁骨绝美侧颜也鲨我！为大幂幂疯狂打call！@杨幂 #杨幂蓝色油画大片# 新娱 L新娱的微博视频 ​	2020年09月02日 13:47	106	110	228	https://weibo.com/2782682084/JiKZwcpyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZwcpyY?uid=2782682084&rl=1
欣狐狸啊	6547620146	JiKZdnaed	#杨幂蓝色油画大片#我幂真的是太太太美了，风情万种，喜欢喜欢@杨幂 你怎么这么好看 L爱幂十年之约的微博视频 ​	2020年09月02日 13:47			1	https://weibo.com/6547620146/JiKZdnaed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZdnaed?uid=6547620146&rl=1
肆木72840	6434941071	JiKYLgGFe	#杨幂蓝色油画大片# ​	2020年09月02日 13:46		评论		https://weibo.com/6434941071/JiKYLgGFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYLgGFe?uid=6434941071&rl=1
吃瓜通鉴	1599943692	JiKY3uonZ	杨幂#杨幂蓝色油画大片# 杨幂SoFigaro封面预告，三登封面，太期待啦！ ​	2020年09月02日 13:44	112	164	601	https://weibo.com/1599943692/JiKY3uonZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKY3uonZ?uid=1599943692&rl=1
乌龙奶茶半冰微糖	7311140325	JiKXS3Ajb	#杨幂蓝色油画大片# 我怂了 突然就异——常 了。是要jf的缘故吗 平时都没事的LSoFigaro中文版的微博视频 ​​​	2020年09月02日 13:43		评论		https://weibo.com/7311140325/JiKXS3Ajb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXS3Ajb?uid=7311140325&rl=1
星娱报导	2775306053	JiKWJ4633	#杨幂SoFiagro封面#/ #杨幂蓝色油画大片#     大幂幂又上封面了！！ 杨幂×SoFigaro九月刊封面预告，将出镜sofigaro新刊封面。此次主题是“按自己的方式成长” 。非常棒的主题，通过自己努力的方式去成长，期待有更好的封面和内页，迫不及待了！！ L星娱报导的微博视频 ​	2020年09月02日 13:40		评论		https://weibo.com/2775306053/JiKWJ4633?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWJ4633?uid=2775306053&rl=1
乔沐Apricity	6124432670	JiKWpyO1B	#杨幂蓝色油画大片# 杨幂 x SoFigaro｜九月刊封面视预告视频三登SoFigaro | 2020年第9刊按自己的方式成长，独一无二的@杨幂 期待封面内页 L狐狸惑人心的微博视频 ​	2020年09月02日 13:40	15	60	32	https://weibo.com/6124432670/JiKWpyO1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWpyO1B?uid=6124432670&rl=1
LM心之所向	6556336034	JiKVxeVyJ	#杨幂蓝色油画大片#仙女幂幂 L所向披幂的微博视频 ​	2020年09月02日 13:38		评论		https://weibo.com/6556336034/JiKVxeVyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVxeVyJ?uid=6556336034&rl=1
追星十三姨	5042476948	JiKVu172M	封面预告 | 杨幂三登 SoFigaro 解锁2020第9刊，期待聆听杨幂成长的故事。#杨幂蓝色油画大片##杨幂SoFiagro封面# ​	2020年09月02日 13:37	529	465	828	https://weibo.com/5042476948/JiKVu172M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVu172M?uid=5042476948&rl=1
