用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
主持人张明	1225641800	Jd0xY7O8d	请！注！意！#周杰伦直播#首秀倒计时啦，今晚八点半锁定快手周同学直播间（ID：jaychou），杰伦将亲自翻牌幸运粉丝，还有签名照、黑胶唱片、定制钢琴等惊喜大礼！没预约直播的同学们，抓紧机会预约咯～ 2开封 ​	2020年07月26日 18:22	1		4	https://weibo.com/1225641800/Jd0xY7O8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0xY7O8d?uid=1225641800&rl=1
小骆驼熙	6576415941	Jd0xjm7cj	#周杰伦直播# 周董营业我也营业（旧图  迪士尼） 2福建 ​	2020年07月26日 18:20		1	4	https://weibo.com/6576415941/Jd0xjm7cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0xjm7cj?uid=6576415941&rl=1
CCCCfy呀	5661471787	Jd0wNqbxj	#周杰伦直播#我准备去下快手了晚上见 ​	2020年07月26日 18:19			1	https://weibo.com/5661471787/Jd0wNqbxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0wNqbxj?uid=5661471787&rl=1
胖JAY2006	6184263563	Jd0vRwgdC	过年了过年了过年了，杰伦直播了#周杰伦直播#周杰伦#周杰伦日##周杰伦# ​	2020年07月26日 18:16		1	1	https://weibo.com/6184263563/Jd0vRwgdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0vRwgdC?uid=6184263563&rl=1
小雨姐姐讲故事	6171449161	Jd0vlCyob	请！注！意！#周杰伦直播#首秀倒计时啦，今晚八点半锁定快手周同学直播间（ID：jaychou），杰伦将亲自翻牌幸运粉丝，还有签名照、黑胶唱片、定制钢琴等惊喜大礼！没预约直播的同学们，抓紧机会预约咯～@周杰伦资讯网官方微博 @周杰伦粉丝团官方微博 2北京·建国门 ​	2020年07月26日 18:15			4	https://weibo.com/6171449161/Jd0vlCyob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0vlCyob?uid=6171449161&rl=1
我的指甲又长了	6867791474	Jd0uZqHv4	过年了，过年了周杰伦#周杰伦直播##周杰伦726快手直播首秀##周杰伦直播# ​	2020年07月26日 18:14		2	2	https://weibo.com/6867791474/Jd0uZqHv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0uZqHv4?uid=6867791474&rl=1
_王多喜_	2248974427	Jd0uP8xrW	请！注！意！#周杰伦直播#首秀倒计时啦，今晚八点半锁定快手周同学直播间（ID：jaychou），杰伦将亲自翻牌幸运粉丝，还有签名照、黑胶唱片、定制钢琴等惊喜大礼！没预约直播的同学们，抓紧机会预约咯～ ​	2020年07月26日 18:14		1		https://weibo.com/2248974427/Jd0uP8xrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0uP8xrW?uid=2248974427&rl=1
胖JAY2006	6184263563	Jd0tif6q2	#周杰伦直播#还有两个多小时，这个男人终于要直播了 ​	2020年07月26日 18:10			1	https://weibo.com/6184263563/Jd0tif6q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0tif6q2?uid=6184263563&rl=1
罗麦克	1761289193	Jd0tg8OKo	#周杰伦直播#还有2个小时～快点上热搜吧！！ ​	2020年07月26日 18:10	2	5	6	https://weibo.com/1761289193/Jd0tg8OKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0tg8OKo?uid=1761289193&rl=1
你好呀酸奶小姐	2067614817	Jd0nQwjmr	今天有多少人为了杰伦下载快手#周杰伦直播# ​	2020年07月26日 17:57			3	https://weibo.com/2067614817/Jd0nQwjmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0nQwjmr?uid=2067614817&rl=1
put_nong	5899746109	Jd0ncACHx	周杰伦还有两个多小时期待#周杰伦直播# ​	2020年07月26日 17:55			3	https://weibo.com/5899746109/Jd0ncACHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ncACHx?uid=5899746109&rl=1
小七七七七七七_	3882940923	Jd0my7Rsc	#周杰伦直播#为啥要去快手啊。。。 ​	2020年07月26日 17:53			1	https://weibo.com/3882940923/Jd0my7Rsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0my7Rsc?uid=3882940923&rl=1
音乐治愈你	5134363608	Jd0ltjOTN	周杰伦直播首秀！7月26日（周日）20:30快手直播与你不见不散～#周杰伦726快手直播首秀# ​#周杰伦直播# ​	2020年07月26日 17:51		1	3	https://weibo.com/5134363608/Jd0ltjOTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ltjOTN?uid=5134363608&rl=1
JayCn上海歌迷会	6440962884	Jd0fdEIWV	周杰伦#周杰伦直播# 大屏打卡不够？来线下嗨起来。@周杰伦中文网JayCn O网页链接 ​	2020年07月26日 17:35	27	26	78	https://weibo.com/6440962884/Jd0fdEIWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fdEIWV?uid=6440962884&rl=1
别再说想念我	6799009018	Jd0cVvMsM	#周杰伦直播##周杰伦726快手直播首秀# 专门下了快手 小板凳已经准备好了热搜预定 ​	2020年07月26日 17:30		2	6	https://weibo.com/6799009018/Jd0cVvMsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cVvMsM?uid=6799009018&rl=1
果酱音乐	3052362345	Jd0cPjyuO	#周杰伦直播#没有人的青春里没有周杰伦，而周杰伦的歌，总能一秒就把我们带回夏天。今晚8点半，锁定快手周同学直播间（ID：jaychou）！这个蝉鸣的夏天，再次遇见周杰伦！ ​	2020年07月26日 17:30		2	1	https://weibo.com/3052362345/Jd0cPjyuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cPjyuO?uid=3052362345&rl=1
饭圈迷妹日记	6013558705	Jd0aO2l2m	#周杰伦直播#啊啊啊啊我fong了，周杰伦刚才在ins点赞翻牌了好几位粉丝发布的应援图，这排面真的酸了！今晚8:30杰伦快手直播首秀，听说不仅会翻牌粉丝，还要送定制款钢琴、全套黑胶唱片等礼物，大家一起蹲一波！ ​	2020年07月26日 17:25	225	230	256	https://weibo.com/6013558705/Jd0aO2l2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0aO2l2m?uid=6013558705&rl=1
八酱日常	1822398137	Jd0aNqHYV	#周杰伦直播#慕了，周董刚刚在ins上接连点赞翻牌了粉丝应援图，我现在应援还来得及吗？！听说今晚八点半，杰伦还会在快手直播中现场翻牌粉丝互动，集美们给我冲！ ​	2020年07月26日 17:25	724	952	1232	https://weibo.com/1822398137/Jd0aNqHYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0aNqHYV?uid=1822398137&rl=1
扒皮匠	2650596074	Jd0aNsVHX	#周杰伦直播# 周杰伦在ins点赞了好几个粉丝应援的动态，真的慕了，希望今晚的快手直播，我们也能被翻牌 ​	2020年07月26日 17:25	341	724	2856	https://weibo.com/2650596074/Jd0aNsVHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0aNsVHX?uid=2650596074&rl=1
-flower_單	2296932564	Jd052uxzn	#周杰伦直播#哦豁～ ​	2020年07月26日 17:10		1		https://weibo.com/2296932564/Jd052uxzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd052uxzn?uid=2296932564&rl=1
今天就不喝奶茶了吧ww	3833812497	Jd02fmd2l	#周杰伦直播#我要为杰伦下一次下快手了 ​	2020年07月26日 17:03		评论		https://weibo.com/3833812497/Jd02fmd2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02fmd2l?uid=3833812497&rl=1
音乐印象馆	5102337286	Jd00FxDYR	#周杰伦直播#80、90后的同学们，没有人的青春里没有周杰伦！从磁带到CD，从MP3到手机App，周杰伦出道的20年，恰好是我们的整个青春。我们见证他一路巅峰，拿下多个音乐大奖，有生之年我们要见证他的首场直播，现在上快手搜“周同学”（ID：jaychou），和青春再一次面对面吧！ ​	2020年07月26日 17:00	565	369	1170	https://weibo.com/5102337286/Jd00FxDYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd00FxDYR?uid=5102337286&rl=1
最后---次	1805300451	JcZUgDwFw	打卡！@快手 晚上20:30不见不散～ 周杰伦#周杰伦直播##周杰伦726快手直播首秀#  ​​​ 2北京·三里屯太古里 ​	2020年07月26日 16:44			6	https://weibo.com/1805300451/JcZUgDwFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUgDwFw?uid=1805300451&rl=1
RAPHOOD	7115231685	JcZSk673C	#周杰伦直播# 今晚八点半 快手直播首秀  ​	2020年07月26日 16:39		1	2	https://weibo.com/7115231685/JcZSk673C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSk673C?uid=7115231685&rl=1
南风窗	1645578093	JcZPMDnms	#周杰伦直播#今晚8点半即将在快手正式开始，户外大屏应援也早早安排上了！北京西单、上海外滩、上海陆家嘴、重庆南滨路等多个城市的地标建筑都被周董“霸占”了！杰迷们可以带着直播间一起打卡！ ​	2020年07月26日 16:33	105	117	246	https://weibo.com/1645578093/JcZPMDnms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPMDnms?uid=1645578093&rl=1
吴春雷KOBE	1934540907	JcZO4gUTy	请！注！意！#周杰伦直播#首秀倒计时啦，今晚八点半锁定快手周同学直播间（ID：jaychou），杰伦将亲自翻牌幸运粉丝，还有签名照、黑胶唱片、定制钢琴等惊喜大礼！没预约直播的同学们，抓紧机会预约咯～ 2鞍山·嘉和・阳光苑 ​	2020年07月26日 16:29		评论		https://weibo.com/1934540907/JcZO4gUTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZO4gUTy?uid=1934540907&rl=1
WANGPP_	2965969833	JcZLKji5r	#周杰伦直播# 来听你的演唱会～ ​	2020年07月26日 16:23		1	1	https://weibo.com/2965969833/JcZLKji5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLKji5r?uid=2965969833&rl=1
主持人鹿鹿	1644581674	JcZFG9H59	请！注！意！#周杰伦直播#首秀倒计时啦，今晚八点半锁定快手周同学直播间（ID：jaychou），杰伦将亲自翻牌幸运粉丝，还有签名照、黑胶唱片、定制钢琴等惊喜大礼！没预约直播的同学们，抓紧机会预约咯～ ​	2020年07月26日 16:08			1	https://weibo.com/1644581674/JcZFG9H59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZFG9H59?uid=1644581674&rl=1
柳岩工作室	5164994330	JcZEUixkW	#周杰伦直播#，姐青回！青春不散场，小板凳准备好了，今晚和姐姐一起给周董打call～ L柳岩工作室的微博视频 ​	2020年07月26日 16:06	9	20	78	https://weibo.com/5164994330/JcZEUixkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZEUixkW?uid=5164994330&rl=1
金源倩	1882218051	JcZu6rRxW	#周杰伦直播#首秀倒计时啦，今晚八点半锁定快手周同学直播间（ID：jaychou），杰伦将亲自翻牌幸运粉丝，还有签名照、黑胶唱片、定制钢琴等惊喜大礼！没预约直播的达人们，抓紧机会预约咯，一起见证杰伦首播～ ​	2020年07月26日 15:39	1	6	4	https://weibo.com/1882218051/JcZu6rRxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZu6rRxW?uid=1882218051&rl=1
冰儿小逗	2001013353	JcZtHCuGJ	#周杰伦直播#首秀倒计时啦，今晚八点半锁定快手周同学直播间（ID：jaychou），杰伦将亲自翻牌幸运粉丝，还有签名照、黑胶唱片、定制钢琴等惊喜大礼！没预约直播的达人们，抓紧机会预约咯，一起见证杰伦首播～ ​	2020年07月26日 15:38		评论		https://weibo.com/2001013353/JcZtHCuGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtHCuGJ?uid=2001013353&rl=1
Fang_苏静芳	2367445723	JcZpm64zg	周杰伦#周杰伦直播# 西单打卡～今晚快手直播见哟 2北京·西单 ​	2020年07月26日 15:28			4	https://weibo.com/2367445723/JcZpm64zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZpm64zg?uid=2367445723&rl=1
野原患者-P	6844151975	JcZp0cYtD	#周杰伦直播#我伦来了来了～ ​	2020年07月26日 15:27		评论		https://weibo.com/6844151975/JcZp0cYtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZp0cYtD?uid=6844151975&rl=1
彦异独	6605928117	JcZmxcnC4	#周杰伦直播#就在今晚就在今晚 8:30 周杰伦直播首秀 ​	2020年07月26日 15:21		2	2	https://weibo.com/6605928117/JcZmxcnC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZmxcnC4?uid=6605928117&rl=1
摩羯超进化	2424213480	JcZklfG1Y	周金砖 #周杰伦直播# 各种开屏广告都是周杰伦直播秀直播的嘉宾有蔡威泽和陈冠霖感慨一下，这是躲过了多少坑的成果啊但凡杰伦年轻的时候贪图便利，经济约签到大型的唱片公司，那么今天的嘉宾大概率就是公司同事了 ​	2020年07月26日 15:15		2	6	https://weibo.com/2424213480/JcZklfG1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZklfG1Y?uid=2424213480&rl=1
程程主持人	1884907422	JcZhCx50w	#周杰伦直播#首秀倒计时啦，今晚八点半锁定快手周同学直播间（ID：jaychou），杰伦将亲自翻牌幸运粉丝，还有签名照、黑胶唱片、定制钢琴等惊喜大礼！没预约直播的达人们，抓紧机会预约咯，一起见证杰伦首播～ ​	2020年07月26日 15:09		2	11	https://weibo.com/1884907422/JcZhCx50w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZhCx50w?uid=1884907422&rl=1
用户6366177427	6366177427	JcZff7mVP	#周杰伦直播#重磅！！周杰伦直播首秀就在今天！！还没预约直播间的粉丝们赶快去，名额有限~ L就在今天！快来预约直播间 ​	2020年07月26日 15:03			4	https://weibo.com/6366177427/JcZff7mVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZff7mVP?uid=6366177427&rl=1
周老师的同桌	6807992804	JcZfcsJHW	#周杰伦直播#听说老公要来快手直播？啊啊...太幸福了，看直播还有机会抽亲笔签名CD，黑胶片，这是什么神仙老公啊，快来预约观看呀！！ L点击下载预约周董直播 ​	2020年07月26日 15:03		评论		https://weibo.com/6807992804/JcZfcsJHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZfcsJHW?uid=6807992804&rl=1
HeisenbergWDG	5678405673	JcZbHy8iD	#周杰伦直播#行，我去下个快手。 ​	2020年07月26日 14:54		评论		https://weibo.com/5678405673/JcZbHy8iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbHy8iD?uid=5678405673&rl=1
六卦星闻	6499572708	JcZ3nCkYW	#周杰伦快手首秀# 周杰伦快手魔术首秀提前看👀    无与伦比精彩绝伦 #周杰伦直播# L六卦星闻的微博视频 ​	2020年07月26日 14:34	30	17	53	https://weibo.com/6499572708/JcZ3nCkYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ3nCkYW?uid=6499572708&rl=1
倪小敏	1678568725	JcYW2f73L	#周杰伦直播#能不能不要是快手啊作为手机app的最后底线 ​	2020年07月26日 14:15		评论		https://weibo.com/1678568725/JcYW2f73L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYW2f73L?uid=1678568725&rl=1
昭昭木慕	1082305917	JcYVsb2uF	#周杰伦直播# 有生之年能看到周杰伦直播，好开森^_^ 2郑州 ​	2020年07月26日 14:14		1	3	https://weibo.com/1082305917/JcYVsb2uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYVsb2uF?uid=1082305917&rl=1
loveJaychou118	6037400966	JcYVrBzFA	打卡北京西单😝#周杰伦726快手直播首秀#周杰伦#周杰伦直播# 2北京 ​	2020年07月26日 14:14		1	10	https://weibo.com/6037400966/JcYVrBzFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYVrBzFA?uid=6037400966&rl=1
烈日下的王俊凯	5555376404	JcYUScsKM	王俊凯#周杰伦直播# 哥  你偶像直播你还不来宣传一下嘛我知道你会去看的@TFBOYS-王俊凯 ​	2020年07月26日 14:13		4	1	https://weibo.com/5555376404/JcYUScsKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYUScsKM?uid=5555376404&rl=1
娱婆	6511176167	JcYTFlg1o	打榜打到手软，小红心点到卡断！今晚的#周杰伦直播#，想好怎么应援了吗？！今晚8:30，来快手周同学直播间（ID：jaychou），给杰伦最好的排面！ ​	2020年07月26日 14:10	523	504	1843	https://weibo.com/6511176167/JcYTFlg1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYTFlg1o?uid=6511176167&rl=1
偶像日报	6473952993	JcYTExxQk	请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ ​	2020年07月26日 14:10	650	767	1837	https://weibo.com/6473952993/JcYTExxQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYTExxQk?uid=6473952993&rl=1
Steven_爱音乐	2447844780	JcYTExwGY	夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ ​	2020年07月26日 14:10	3763	1072	6306	https://weibo.com/2447844780/JcYTExwGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYTExwGY?uid=2447844780&rl=1
杰伦和我	2161794584	JcYPJDPhy	卧槽已经1000多万人预约了吗 周杰伦牛逼！#周杰伦直播# ​	2020年07月26日 14:00		1	4	https://weibo.com/2161794584/JcYPJDPhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYPJDPhy?uid=2161794584&rl=1
来一碗周杰伦的Mojito	7391046447	JcYMR5TSs	#周杰伦直播#他来了！他真的来了！7月26号晚8点30，期待周董的首秀直播！ L-周杰伦直播预约- ​	2020年07月26日 13:53			2	https://weibo.com/7391046447/JcYMR5TSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMR5TSs?uid=7391046447&rl=1
来一碗周杰伦的Mojito	7391046447	JcYMOcXKH	#周杰伦直播#他来了！他真的来了！7月26号晚8点30，期待周董的首秀直播！ L-周杰伦直播预约- ​	2020年07月26日 13:53		3	16	https://weibo.com/7391046447/JcYMOcXKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMOcXKH?uid=7391046447&rl=1
二十二加半	2380932691	JcYMF4wCE	#周杰伦直播#一直没有用过快手，好吧我下载。 ​	2020年07月26日 13:52		评论		https://weibo.com/2380932691/JcYMF4wCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMF4wCE?uid=2380932691&rl=1
10小板栗	2732679747	JcYKntGig	#周杰伦直播# 今晚八点半，快手直播演唱会，给我哥打call ​	2020年07月26日 13:47			1	https://weibo.com/2732679747/JcYKntGig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYKntGig?uid=2732679747&rl=1
来一碗周杰伦的Mojito	7391046447	JcYJjkzqs	#周杰伦直播#听说周杰伦7月26日要直播了，这个视频过于真实，哈哈哈 L-周杰伦直播预约- ​	2020年07月26日 13:44		3	3	https://weibo.com/7391046447/JcYJjkzqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJjkzqs?uid=7391046447&rl=1
huadezhenyan	6200402365	JcYHnmm0a	#周杰伦直播# 来了来了 ​	2020年07月26日 13:39			1	https://weibo.com/6200402365/JcYHnmm0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYHnmm0a?uid=6200402365&rl=1
网红秘密	6169869974	JcYDZyjCg	周杰伦快手魔术首秀提前看👀    无与伦比精彩绝伦 #周杰伦直播##网红秘密# L网红秘密的微博视频 ​	2020年07月26日 13:31			7	https://weibo.com/6169869974/JcYDZyjCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYDZyjCg?uid=6169869974&rl=1
周杰伦北京歌迷会Jay2u	1602157301	JcYCg0ZTa	周杰伦O今晚20:30多地大屏同步周杰伦直播  欢迎大家现场打卡发微博哦期待一下今晚的周同学。#周杰伦直播##周杰伦726快手直播首秀# ​	2020年07月26日 13:27	4	4	17	https://weibo.com/1602157301/JcYCg0ZTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYCg0ZTa?uid=1602157301&rl=1
