用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沈文王奇	3221902883	JbXKu1MO9	#张靓颖好稳#张靓颖这是要把话筒都吃了 ​	2020年07月19日 21:24		1	13	https://weibo.com/3221902883/JbXKu1MO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKu1MO9?uid=3221902883&rl=1
Jane的小迷弟	5947406493	JbXKt491E	#张靓颖好稳# ​	2020年07月19日 21:24		评论		https://weibo.com/5947406493/JbXKt491E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKt491E?uid=5947406493&rl=1
八卦星探	6392035777	JbXKrkYDF	张靓颖#张靓颖好稳# 张靓颖现场全开麦，姐姐高音太绝了，鲨我同时恭喜张靓颖获得亚洲最具影响力女歌手、最佳英文专辑、亚洲杰出歌手 ​​​！！ L八卦星探的微博视频 ​	2020年07月19日 21:24	209	210	347	https://weibo.com/6392035777/JbXKrkYDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKrkYDF?uid=6392035777&rl=1
娱吗	6686246548	JbXKqa7zQ	#张靓颖好稳#张靓颖的现场全开麦真的绝了，恭喜靓颖获得女歌手奖  L娱吗的微博视频 ​	2020年07月19日 21:24	106	107	573	https://weibo.com/6686246548/JbXKqa7zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKqa7zQ?uid=6686246548&rl=1
update珍粉	5367255606	JbXKkhH9i	#张靓颖好稳#啊啊啊啊啊啊半年了靓颖姐的第一次现场，爱了爱了，人美歌美，余音绕梁 ​	2020年07月19日 21:24			2	https://weibo.com/5367255606/JbXKkhH9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKkhH9i?uid=5367255606&rl=1
靓颖的粉红话筒	6365686775	JbXKjk52O	#张靓颖好稳#吃了十五年cd的 ​	2020年07月19日 21:23		评论		https://weibo.com/6365686775/JbXKjk52O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKjk52O?uid=6365686775&rl=1
爱饭圈	2756814665	JbXKidCSy	#张靓颖好稳#@张靓颖 在嗨唱转起来舞台献唱《画心》！沙发客们都听的入迷忘记拉杆，刚出来差点又转回去 L爱饭圈的微博视频 ​	2020年07月19日 21:23	108	108	635	https://weibo.com/2756814665/JbXKidCSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKidCSy?uid=2756814665&rl=1
茉莉花香-Jasmine	2802088444	JbXKg9zY8	#张靓颖好稳# 最喜欢的内地女歌手！！超强live现场，太赞了！！ L芒果娱乐的微博视频 ​	2020年07月19日 21:23		评论		https://weibo.com/2802088444/JbXKg9zY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKg9zY8?uid=2802088444&rl=1
·养一只甜豚	6504325696	JbXKfuBwT	#张靓颖好稳#神级现场百看不腻L芒果影音的微博视频 ​	2020年07月19日 21:23		评论		https://weibo.com/6504325696/JbXKfuBwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKfuBwT?uid=6504325696&rl=1
迷人的静白师太	7076439617	JbXKdFWNG	#张靓颖好稳#来看看凉粉饭拍的视频吧，收音效果比直播好的多，更加好听了 L甘露寺姑子静白的微博视频 ​	2020年07月19日 21:23	1	6	29	https://weibo.com/7076439617/JbXKdFWNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKdFWNG?uid=7076439617&rl=1
是情南不是秦岚	5556170253	JbXKauktP	张靓颖#张靓颖好稳# 永远听靓颖 ​	2020年07月19日 21:23			1	https://weibo.com/5556170253/JbXKauktP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKauktP?uid=5556170253&rl=1
阳光至光辉	3888373762	JbXK92Y6D	#张靓颖好稳#天后张靓颖真牛逼！国民女歌手！爱下去 L张珍靓1的微博视频 ​	2020年07月19日 21:23		评论		https://weibo.com/3888373762/JbXK92Y6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXK92Y6D?uid=3888373762&rl=1
风青可见月	5738473991	JbXK88EsV	张靓颖#张靓颖好稳#作品就是一个歌手最大的底气，不需要粉圈自嗨，国民认可度在这，每一首歌都可以引发全场大合唱，统一饭圈耳朵❤️不愧是长红十五年的歌手，张靓颖就是稳! ​	2020年07月19日 21:23	23	39	216	https://weibo.com/5738473991/JbXK88EsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXK88EsV?uid=5738473991&rl=1
一本B正经	3910357270	JbXK7gxP1	#张靓颖好稳#张靓颖用清唱完成了整场演唱会 ​	2020年07月19日 21:23		1	2	https://weibo.com/3910357270/JbXK7gxP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXK7gxP1?uid=3910357270&rl=1
亲爱的白凉粉	6180272551	JbXK368wg	张靓颖#张靓颖好稳#全新的改编 今晚真的惊艳到我了 如果这就是爱情  改编的太有感觉了吧  爱了爱了@张靓颖 ​	2020年07月19日 21:23		评论		https://weibo.com/6180272551/JbXK368wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXK368wg?uid=6180272551&rl=1
张靓颖山西歌友会Jane	6045136420	JbXK2uxkt	张靓颖#张靓颖好稳##张靓颖金曲六连唱# 自古红蓝出CP ​	2020年07月19日 21:23		1	12	https://weibo.com/6045136420/JbXK2uxkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXK2uxkt?uid=6045136420&rl=1
_梳打饼干	2747102863	JbXJXs1iC	张靓颖#张靓颖好稳# 果然每次看到张靓颖才知道原来不是现场设备的问题L芒果影音的微博视频 ​	2020年07月19日 21:23	1		9	https://weibo.com/2747102863/JbXJXs1iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJXs1iC?uid=2747102863&rl=1
一叶绿茶JANE	5506595837	JbXJRyubh	#张靓颖好稳#张靓颖！太好听了！最佳女歌手！ 2江阴市 ​	2020年07月19日 21:22		评论		https://weibo.com/5506595837/JbXJRyubh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJRyubh?uid=5506595837&rl=1
张珍迷弟	5205600810	JbXJQoLPo	#张靓颖好稳#牛逼 ​	2020年07月19日 21:22			2	https://weibo.com/5205600810/JbXJQoLPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJQoLPo?uid=5205600810&rl=1
气泡可乐吖	6472187431	JbXJPtj4t	#张靓颖好稳#05年的超级女声真的好牛逼，我爱张靓颖。 ​	2020年07月19日 21:22			1	https://weibo.com/6472187431/JbXJPtj4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJPtj4t?uid=6472187431&rl=1
FT-unknown	7168822075	JbXJNo9lf	#张靓颖好稳#好稳 ​	2020年07月19日 21:22		评论		https://weibo.com/7168822075/JbXJNo9lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJNo9lf?uid=7168822075&rl=1
小海豚的招财猫	6257662911	JbXJNaWx4	#张靓颖好稳# 太美太棒太稳了吧 ​	2020年07月19日 21:22	1	1	2	https://weibo.com/6257662911/JbXJNaWx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJNaWx4?uid=6257662911&rl=1
除了我而关于你	6112536866	JbXJGlZdf	#张靓颖好稳# 张靓颖稳就不用说了，众所周知但今晚的这个改编，重新编曲，真的是绝了，一次性听到这么多好听的歌，这样的歌手怎么能不爱呢#张靓颖回忆杀舞台##张靓颖金曲六连唱#（再一次吹一下姐姐的舞台，真的是绝了） L芒果娱乐的微博视频 ​	2020年07月19日 21:22			2	https://weibo.com/6112536866/JbXJGlZdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJGlZdf?uid=6112536866&rl=1
海绵宝宝要吃蟹黄堡呀	7039125580	JbXJD5YOo	#张靓颖好稳#姐绝了，牛批太稳了 ​	2020年07月19日 21:22		评论		https://weibo.com/7039125580/JbXJD5YOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJD5YOo?uid=7039125580&rl=1
张珍迷弟	5205600810	JbXJD8bNe	#张靓颖好稳#绝对的实力派 ​	2020年07月19日 21:22		评论		https://weibo.com/5205600810/JbXJD8bNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJD8bNe?uid=5205600810&rl=1
胖头妤	2854104362	JbXJB473f	#张靓颖好稳#真的稳！真的好听呐！ 2上海·梅赛德斯-奔驰文化中心 Mercedes-Benz Arena L胖头妤的微博视频 ​	2020年07月19日 21:22	6	16	133	https://weibo.com/2854104362/JbXJB473f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJB473f?uid=2854104362&rl=1
北辰溪_	6602992218	JbXJxeD1q	#张靓颖好稳#张靓颖唱得好好听啊，绝了绝了L芒果娱乐的微博视频 ​	2020年07月19日 21:22			1	https://weibo.com/6602992218/JbXJxeD1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJxeD1q?uid=6602992218&rl=1
不知名过气女粉丝东言	3886988581	JbXJwi731	#张靓颖好稳#zly#张靓颖金曲六连唱#六连唱！！@张靓颖 那可真是太稳了！ L不知名过气女粉丝东言的微博视频 ​	2020年07月19日 21:22	1	13	14	https://weibo.com/3886988581/JbXJwi731?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJwi731?uid=3886988581&rl=1
那年夏天的故事靓宣	1941108841	JbXJwkimw	#张靓颖好稳# 又美又有实力和作品的女歌手张靓颖真的🉑了 ​	2020年07月19日 21:22			9	https://weibo.com/1941108841/JbXJwkimw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJwkimw?uid=1941108841&rl=1
空中的白日梦	2249044943	JbXJv9rcX	#张靓颖好稳#靓颖一开口 就知有没有~华语乐坛的珍稀动物了… 今晚咋不唱英专  英专那么那么好听！！！@张靓颖 ​	2020年07月19日 21:21			8	https://weibo.com/2249044943/JbXJv9rcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJv9rcX?uid=2249044943&rl=1
娱丁	7144792437	JbXJt26j9	#张靓颖好稳#张靓颖还是张靓颖！真的太稳了！！连唱六首金曲，还是稳的不得了！ ​	2020年07月19日 21:21	138	146	657	https://weibo.com/7144792437/JbXJt26j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJt26j9?uid=7144792437&rl=1
Jane珍靓	7407433638	JbXJspmi9	#张靓颖好稳##张靓颖金曲六连唱# 姐姐好棒 2金华·时代广场购物中心 ​	2020年07月19日 21:21			1	https://weibo.com/7407433638/JbXJspmi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJspmi9?uid=7407433638&rl=1
张珍小姐姐	2732054963	JbXJkdq3N	#张靓颖好稳#妈呀我靓颖竟然上热搜榜了！！！！！什么情况？！！！悄无声息了这么久这是发生了啥？？？美还是那个美靓！！！ ​	2020年07月19日 21:21		5	39	https://weibo.com/2732054963/JbXJkdq3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJkdq3N?uid=2732054963&rl=1
X-H-Bing	3840041766	JbXJjfNc5	#张靓颖好稳#张靓颖的现场真的没话说！果然张靓颖一开口就是我最爱的女歌手在现场被感动到了我爱颖颖子L芒果娱乐的微博视频 ​	2020年07月19日 21:21			7	https://weibo.com/3840041766/JbXJjfNc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJjfNc5?uid=3840041766&rl=1
奶油青桔	5529820685	JbXJhcRSY	#张靓颖好稳#YXH别再说全开麦了，看到那三个字就脑袋大，这位姐啥时候唱歌半开麦或者不开麦？以前的歌手唱歌从不区分这些，因为要么假唱要么真唱。自从某些成团选秀的开始就带这些有的没的，专业歌手真不需要这么形容好Low的感觉。 ​	2020年07月19日 21:21		1	16	https://weibo.com/5529820685/JbXJhcRSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJhcRSY?uid=5529820685&rl=1
·栗子要早睡·	6733518442	JbXJdCLER	#张靓颖好稳# 张靓颖的现场我吹爆，简直太好听了，靓颖的实力还是毋庸置疑的强啊，今天的造型也绝美，太好看了 ​	2020年07月19日 21:21		评论		https://weibo.com/6733518442/JbXJdCLER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJdCLER?uid=6733518442&rl=1
另一个天堂qvq	6970760198	JbXIY3Org	#张靓颖好稳# 姐姐现场绝了 好棒L芒果娱乐的微博视频 ​	2020年07月19日 21:20			2	https://weibo.com/6970760198/JbXIY3Org?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIY3Org?uid=6970760198&rl=1
欧哇欧哇K	7063786917	JbXIXnKbV	#张靓颖好稳#啊啊啊啊啊啊啊啊虽然是张珍女士基操但我还是好激动啊啊啊啊啊啊啊不愧是我爱了十年的女人啊啊啊啊啊啊啊 ​	2020年07月19日 21:20		评论		https://weibo.com/7063786917/JbXIXnKbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIXnKbV?uid=7063786917&rl=1
DearJane吖	7255271093	JbXIVjFfR	#张靓颖好稳#张靓颖 ​	2020年07月19日 21:20		评论		https://weibo.com/7255271093/JbXIVjFfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIVjFfR?uid=7255271093&rl=1
我是什么馅	6119601209	JbXIQzTFF	#张靓颖好稳#这种tag和热搜，侮辱歌手了 ​	2020年07月19日 21:20		评论		https://weibo.com/6119601209/JbXIQzTFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIQzTFF?uid=6119601209&rl=1
W峻T	5215198261	JbXINqsp5	张靓颖#张靓颖好稳# 张靓颖slay全场！！！ ​	2020年07月19日 21:20	1		12	https://weibo.com/5215198261/JbXINqsp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXINqsp5?uid=5215198261&rl=1
多多西游1	5624280329	JbXIKaqMd	#张靓颖好稳#我真的好爱张靓颖！！！太享受的现场！！！期待今晚新歌爱之初主题曲 ​	2020年07月19日 21:20		评论		https://weibo.com/5624280329/JbXIKaqMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIKaqMd?uid=5624280329&rl=1
怪蜀黍Allen-Wang	5462525625	JbXII33Gi	#张靓颖好稳# ​	2020年07月19日 21:20		评论		https://weibo.com/5462525625/JbXII33Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXII33Gi?uid=5462525625&rl=1
·小满废话多	5379795623	JbXII6msU	#张靓颖好稳#真的每次都好稳！！！live女王张靓颖 ​	2020年07月19日 21:20			6	https://weibo.com/5379795623/JbXII6msU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXII6msU?uid=5379795623&rl=1
Jane珍靓	7407433638	JbXIGBvNZ	#张靓颖好稳##张靓颖金曲六连唱# 姐姐你鲨了我吧！我魂都在你这了👏👏👏 2金华·时代广场购物中心 ​	2020年07月19日 21:19			1	https://weibo.com/7407433638/JbXIGBvNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIGBvNZ?uid=7407433638&rl=1
我是疯子LYZ	1838406217	JbXIGgDjr	#张靓颖好稳#姐一营业一开口就知有没有!! ​	2020年07月19日 21:19			6	https://weibo.com/1838406217/JbXIGgDjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIGgDjr?uid=1838406217&rl=1
叽里咕噜爱说话	6967698333	JbXIF7Yze	#张靓颖好稳#真的！！！巨无敌稳！！！！！！！！ ​	2020年07月19日 21:19		评论		https://weibo.com/6967698333/JbXIF7Yze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIF7Yze?uid=6967698333&rl=1
草莓熊在海里	5574927220	JbXIBA5Ck	#张靓颖好稳#拉踩一下直播设备跟清唱有什么两样要不是实力在真的很难驾驭这音响 ​	2020年07月19日 21:19			9	https://weibo.com/5574927220/JbXIBA5Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIBA5Ck?uid=5574927220&rl=1
今日音乐速递	5994989907	JbXIAob4f	#张靓颖好稳# 🎵#张靓颖金曲六连唱# 不愧是你！全开麦六首金曲连唱 带来丰富的视听感受 真的很棒👍🏻L终于等到你(11th音乐盛典咪咕汇live) ​	2020年07月19日 21:19	4	6	43	https://weibo.com/5994989907/JbXIAob4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIAob4f?uid=5994989907&rl=1
姜小白_靓靓	6338423367	JbXIy4Guu	#张靓颖好稳#我姐这礼服裙，我姐是不是胖了哈哈哈😄我姐虽然胖了，但我姐实力确实是牛👍👍张靓颖牛逼！！！！高举张靓颖大旗 ​	2020年07月19日 21:19		评论		https://weibo.com/6338423367/JbXIy4Guu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIy4Guu?uid=6338423367&rl=1
zj的男人	2140831972	JbXIxoHbr	#张靓颖好稳#优秀 2苏州·华硕电脑(苏州)园区 ​	2020年07月19日 21:19			1	https://weibo.com/2140831972/JbXIxoHbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIxoHbr?uid=2140831972&rl=1
心若天涯飞翔	6393723086	JbXIru1Ew	#张靓颖好稳# 棒棒棒👍🏻 L微博综艺的微博视频 ​	2020年07月19日 21:19		评论		https://weibo.com/6393723086/JbXIru1Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIru1Ew?uid=6393723086&rl=1
靓子的超颖力	1795564691	JbXIpr3N7	#张靓颖好稳# 百分百歌手张靓颖是可以夸的 ​	2020年07月19日 21:19			1	https://weibo.com/1795564691/JbXIpr3N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIpr3N7?uid=1795564691&rl=1
兰慧敏LHM	2683070097	JbXIo0N5o	#张靓颖好稳# 你姐还是你姐 L爱吃火锅的大金金的微博视频 ​	2020年07月19日 21:19		2	10	https://weibo.com/2683070097/JbXIo0N5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIo0N5o?uid=2683070097&rl=1
意_风	2796303454	JbXIkntp4	#张靓颖好稳# 只有一句，爱她一定要去听她的现场！真的不一样，任何牛逼的设备都不行。 ​	2020年07月19日 21:19			1	https://weibo.com/2796303454/JbXIkntp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIkntp4?uid=2796303454&rl=1
LAOKEAI_EASE	7321055477	JbXIjdKx0	#张靓颖好稳#姐子热搜值得🐮🍺 ​	2020年07月19日 21:19		评论		https://weibo.com/7321055477/JbXIjdKx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIjdKx0?uid=7321055477&rl=1
红芯蜜柚919	3832867067	JbXIhvES3	#张靓颖好稳#就是为了看靓颖的，因为不知道顺序就只能等着，歌手就是歌手，话说前面那几个车祸的差点没劝退我 ​	2020年07月19日 21:18			11	https://weibo.com/3832867067/JbXIhvES3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIhvES3?uid=3832867067&rl=1
__靓晶晶	7452708358	JbXIexew2	#张靓颖好稳#zly#张靓颖金曲六连唱# 国民女歌手张靓颖再次唱响代表作，每一首都是经典，每一句都是回忆。是比CD更好听的现场，是永远保持初心的歌手@张靓颖http://t.cn/A6y8FoXd ​	2020年07月19日 21:18		评论		https://weibo.com/7452708358/JbXIexew2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIexew2?uid=7452708358&rl=1
玩笑表象	5362455367	JbXIbikVt	#张靓颖好稳# 两个话题结合食用 #李艺彤全开麦# ​	2020年07月19日 21:18			1	https://weibo.com/5362455367/JbXIbikVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIbikVt?uid=5362455367&rl=1
Buuulo	6614732582	JbXIap53Z	#张靓颖好稳#真棒 ​	2020年07月19日 21:18			2	https://weibo.com/6614732582/JbXIap53Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIap53Z?uid=6614732582&rl=1
Jane因为你是我的梦	6552751065	JbXI9uKHH	#张靓颖好稳#颖颖子的现场稳到无法用言语形容这辈子我的耳朵永远都是她的祝贺我神包揽亚洲最具影响力女歌手、最佳英文专辑、亚洲杰出歌手三项大奖未来的路，我们来日方长 ​	2020年07月19日 21:18			1	https://weibo.com/6552751065/JbXI9uKHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXI9uKHH?uid=6552751065&rl=1
仙女初体验	1795209411	JbXI82jbD	#张靓颖好稳#姐姐一如既往稳！！！！！这么多年每次听还是姐唱歌还是有共鸣的感动！！！！！是动人的歌声呀 ​	2020年07月19日 21:18			10	https://weibo.com/1795209411/JbXI82jbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXI82jbD?uid=1795209411&rl=1
挞柠味美的风景	5613237212	JbXI75MSb	#张靓颖好稳#专业歌手和爱豆有壁！！！！！！！张女士牛皮！！！！ ​	2020年07月19日 21:18		评论		https://weibo.com/5613237212/JbXI75MSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXI75MSb?uid=5613237212&rl=1
娱记大魔王	3317768554	JbXI25tSG	#张靓颖好稳# 张靓颖现场全开麦，真的太稳了满满的回忆杀啊，歌声优美打动人 L娱记大魔王的微博视频 ​	2020年07月19日 21:18	106	109	541	https://weibo.com/3317768554/JbXI25tSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXI25tSG?uid=3317768554&rl=1
