用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小肥羊苏西西	6381476000	IdpPXeogO	#rng小虎#嗨，就是成王败寇啊。安居让人失望，被骂也无可厚非。自古强者吹捧咯咋踩？挨骂就该挨骂啊，就跟打游戏一样，你被坑逼队友给坑了，你不骂他吗？你还好脾气鼓励他妈会吗？并不是。还不如这样还该骂就骂。打比赛也是一个道理呀，菜了就该接受被骂呀！ ​	2019年10月27日 12:00		评论		https://weibo.com/6381476000/IdpPXeogO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpPXeogO?uid=6381476000&rl=1
unde_fined	5539832813	IdpPXcqZP	#rng小虎#不是计算伤害的单位么 ​	2019年10月27日 12:00		1	13	https://weibo.com/5539832813/IdpPXcqZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpPXcqZP?uid=5539832813&rl=1
鲲之父	6572017083	IdpPTCoxi	#rng小虎#这热搜我还以为他退役了，文案写一半发现不是的 ​	2019年10月27日 12:00		评论		https://weibo.com/6572017083/IdpPTCoxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpPTCoxi?uid=6572017083&rl=1
泰妍小精灵TY	5346645138	IdpPHvcAV	#rng小虎#哦？？？当年厂长4396被多少人骂，我就希望两倍的人数骂小虎！因为毕竟伤害也是两倍！那些HZ还要护着他的，可以啊，出两倍的人数给厂长道歉！打野位打伤害比中单少情有可原，中单现在伤害比打野还少，就能护着他不让骂了？？？？？？？？？？？？？？？ ​	2019年10月27日 12:00	1	19	341	https://weibo.com/5346645138/IdpPHvcAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpPHvcAV?uid=5346645138&rl=1
·无事小神仙·	1775618387	IdpPsrwey	#rng小虎# 统一伤害度量衡 ​	2019年10月27日 11:59		1	10	https://weibo.com/1775618387/IdpPsrwey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpPsrwey?uid=1775618387&rl=1
水水东方月初	5092376578	IdpOlCx5Y	#rng小虎#：RNG是真的菜 打法也有问题 看看今天ig四核输出 单单看uzi输出不够的  现在ad也被削弱  所以RNG这种打法是进不了决赛的  团队游戏靠一个人压根不行  RNG打法已经跟不上时代了 s8为什么厉害  因为上路LETME虽然玩抗压英雄  但是输出也不低  不管怎么说  RNG必须得改变打法   不然s10一样八强  ​  展开全文c	2019年10月27日 11:56		评论		https://weibo.com/5092376578/IdpOlCx5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpOlCx5Y?uid=5092376578&rl=1
又要我走路丶	2298055873	IdpOjvWOH	#rng小虎#rng就像一个老师和大部分人都认可的好学生，可每次一考试就考最后几名，别的同学考了第一，就有人说，你这肯定抄的，要不就题太简单，你这第一没水平，我不承认 ​	2019年10月27日 11:56		3	8	https://weibo.com/2298055873/IdpOjvWOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpOjvWOH?uid=2298055873&rl=1
V_Blackwing	5653436939	IdpO6ybfA	#rng小虎#我们是十六强！强！强！(此处是回音) ​	2019年10月27日 11:56			1	https://weibo.com/5653436939/IdpO6ybfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpO6ybfA?uid=5653436939&rl=1
电竞台	5679059341	IdpNTxp6a	FPX 3-1 FNC挺进四强历史总是惊人的相似——RNG抽签+FNC抽签，相似的那一笑......#rng小虎##LPL保送决赛##Rookie 对线# ​	2019年10月27日 11:55	273	683	8782	https://weibo.com/5679059341/IdpNTxp6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpNTxp6a?uid=5679059341&rl=1
不想改名的嘎	5629511674	IdpMTtsEJ	#rng小虎# 再接再厉 明年争取伤害翻倍 向着4400不断迈进 ​	2019年10月27日 11:53		3	15	https://weibo.com/5629511674/IdpMTtsEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpMTtsEJ?uid=5629511674&rl=1
你给的错觉2020	6791231970	IdpMJqyzw	#rng小虎#世界赛最垃圾的一个中单，没有反驳的吧！！！！！2200出来洗 ​	2019年10月27日 11:52		评论		https://weibo.com/6791231970/IdpMJqyzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpMJqyzw?uid=6791231970&rl=1
执笔绘笙歌	6022430260	IdpMEpCNl	#rng小虎#看了Theshy天使Doinb瑞兹，虎大捞逼还有脸继续职业？ ​	2019年10月27日 11:52		评论		https://weibo.com/6022430260/IdpMEpCNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpMEpCNl?uid=6022430260&rl=1
蜗牛壳子菌	2973923760	IdpMBrZe7	#rng小虎#十虎上将doinb ​	2019年10月27日 11:52		1	2	https://weibo.com/2973923760/IdpMBrZe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpMBrZe7?uid=2973923760&rl=1
Jriin	1701348225	IdpM50Xo3	#rng小虎#退役或者滚出rng，就完事了，别耽误uzi了 ​	2019年10月27日 11:51		评论		https://weibo.com/1701348225/IdpM50Xo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpM50Xo3?uid=1701348225&rl=1
睡觉抱被被	6831060438	IdpM20Paw	#rng小虎#有一说一菜是原罪，没啥好洗的，他大赛歇菜又不是头一回了 ​	2019年10月27日 11:51		1	37	https://weibo.com/6831060438/IdpM20Paw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpM20Paw?uid=6831060438&rl=1
可樂caicai今天撒粮了吗	7260889092	IdpLM3J0q	#rng小虎#LOL伤害新计量单位:HU，简称虎，目前已被广大玩家接受并使用。2200牛逼 ​	2019年10月27日 11:50		评论		https://weibo.com/7260889092/IdpLM3J0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpLM3J0q?uid=7260889092&rl=1
似水流年的心态	6822993622	IdpLujZ2D	#rng小虎#虎大捞比，世界第一 ​	2019年10月27日 11:49			120	https://weibo.com/6822993622/IdpLujZ2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpLujZ2D?uid=6822993622&rl=1
机智锝胖次	5333645420	IdpLujZzk	#rng小虎#看到大伙把这个拉出来鞭尸 我就放心了 ​	2019年10月27日 11:49		4	49	https://weibo.com/5333645420/IdpLujZzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpLujZzk?uid=5333645420&rl=1
等过那么久x再等又何妨	5321678717	IdpLkhbfq	#rng小虎#输了而已，赢了就是另一个故事了 2深圳·华强商业圈 ​	2019年10月27日 11:49		评论		https://weibo.com/5321678717/IdpLkhbfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpLkhbfq?uid=5321678717&rl=1
匿踪匿迹匿心意	1800254561	IdpKZzMxz	#rng小虎#退役吧，别耽误其他队友了，国内联赛都不稳了，世界赛更是从来不c ​	2019年10月27日 11:48			14	https://weibo.com/1800254561/IdpKZzMxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpKZzMxz?uid=1800254561&rl=1
那就丢了好了	3028403772	IdpKyFkAX	#rng小虎#还以为要转会或者退役呢，一看竟然是鞭尸 ​	2019年10月27日 11:47		3	17	https://weibo.com/3028403772/IdpKyFkAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpKyFkAX?uid=3028403772&rl=1
言绛	5665234397	IdpKhgVaa	#rng小虎#小虎不退役RNG明年32强 一虎之力永流传 ​	2019年10月27日 11:46		14	19	https://weibo.com/5665234397/IdpKhgVaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpKhgVaa?uid=5665234397&rl=1
这瞎子菜的抠脚	2841669654	IdpJ34Ame	#rng小虎#鞭尸有点过分了 2孝感·孝昌县 ​	2019年10月27日 11:43			1	https://weibo.com/2841669654/IdpJ34Ame?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpJ34Ame?uid=2841669654&rl=1
似水流年的心态	6822993622	IdpHCmN9z	#rng小虎#虎大将军看到人家怎么玩瑞兹和天使了吗？嗯？皇杂何在？ ​	2019年10月27日 11:40			42	https://weibo.com/6822993622/IdpHCmN9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpHCmN9z?uid=6822993622&rl=1
放风筝的少年vv	2376458183	IdpHx31KW	#rng小虎#有些饭圈xx可能不了解，电子竞技菜是原罪，没有理由。 ​	2019年10月27日 11:40	1	3	115	https://weibo.com/2376458183/IdpHx31KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpHx31KW?uid=2376458183&rl=1
小龙堡的野怪	5748255182	IdpHf2GVM	#rng小虎#那咱能不能别上热搜了，我看着心疼。 2西安·西安工程大学金花校区 ​	2019年10月27日 11:39			1	https://weibo.com/5748255182/IdpHf2GVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpHf2GVM?uid=5748255182&rl=1
lkuWataru	2198811322	IdpGM3Upx	#rng小虎#现在喷小虎，就让我想起了therang……嗯大家使劲喷 ​	2019年10月27日 11:38			4	https://weibo.com/2198811322/IdpGM3Upx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpGM3Upx?uid=2198811322&rl=1
电竞圈那点事	5619368503	IdpGhBnxA	【Doinb赛后采访：把冠军留在LPL！】#rng小虎##LPL保送决赛##Rookie 对线# L电竞圈那点事的微博视频 ​	2019年10月27日 11:36	51	58	261	https://weibo.com/5619368503/IdpGhBnxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpGhBnxA?uid=5619368503&rl=1
清真自爆	6329127087	IdpFW54va	#rng小虎#咋又被翻上来了，这也太狠了…… ​	2019年10月27日 11:36		13	5	https://weibo.com/6329127087/IdpFW54va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpFW54va?uid=6329127087&rl=1
PaxLzzZzz	3548588690	IdpFIsWC6	#rng小虎#菜是原罪，没得洗 ​	2019年10月27日 11:35		2	9	https://weibo.com/3548588690/IdpFIsWC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpFIsWC6?uid=3548588690&rl=1
SmartSum	6090967311	IdpFpgzqX	#rng小虎#主要是bp吧  放了一把小法后吃了亏 下把直接ban了  不像有的头铁 赢要放出去来 ​	2019年10月27日 11:34			1	https://weibo.com/6090967311/IdpFpgzqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpFpgzqX?uid=6090967311&rl=1
不是本人yx	5204940844	IdpFo7Edj	#rng小虎#昨天学会瑞兹跟天使就行 ​	2019年10月27日 11:34		评论		https://weibo.com/5204940844/IdpFo7Edj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpFo7Edj?uid=5204940844&rl=1
雪落星河琴声漫	5603421610	IdpFmDqrH	#rng小虎#  赢了就应该吹啊，输了就应该喷啊，不骂你几句你长记性么？用爱感化你么？有本事s赛拿出成绩啊，说状态不好的为啥一到世界赛状态就不好，哪次好了？ ​	2019年10月27日 11:34	1	73	39	https://weibo.com/5603421610/IdpFmDqrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpFmDqrH?uid=5603421610&rl=1
HolyHoly吽轰_	2848284264	IdpFkdWvb	#rng小虎#我寻思着你们这么骂rng是不是忘了郭老师说过的珍惜眼前人？当时解说是不是也说那把fnc是当时打的最好的一场？人当时手热赢skt兴奋的很！😣昨天前两把fnc打成那样所以喷子开始掀风起浪了？那你们这些人可真是厉害，都是手热王者、巅峰王者、不会输的王者！ ​	2019年10月27日 11:34		6	2	https://weibo.com/2848284264/IdpFkdWvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpFkdWvb?uid=2848284264&rl=1
好想去早稻田阿	6453189089	IdpFjmmkW	#rng小虎#记得去年某队在拿了msi冠军后飘出宇宙了，各种嘲讽ig虚空冠军，嘲讽the shy虚空第一上单，不记得了？现在开始耍国籍了？现在看这些皇杂还在作👴真的笑了 ​	2019年10月27日 11:34			2	https://weibo.com/6453189089/IdpFjmmkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpFjmmkW?uid=6453189089&rl=1
一生月读	6730148007	IdpET39wp	#rng小虎#前几年厂子一直戴着4396的帽子，这次换成小虎了。。。 ​	2019年10月27日 11:33		4	8	https://weibo.com/6730148007/IdpET39wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpET39wp?uid=6730148007&rl=1
提裙追逐月儿去_	2910617694	IdpEssd7R	#rng小虎#？？？我2200🐯 子哥怎么被带上热搜了？ ​	2019年10月27日 11:32		4	7	https://weibo.com/2910617694/IdpEssd7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpEssd7R?uid=2910617694&rl=1
孤独时代的Simple	5512766240	IdpDOzrZk	#rng小虎#最后一把瑞兹蛇女不是杀人诛心吗 ​	2019年10月27日 11:30		评论		https://weibo.com/5512766240/IdpDOzrZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpDOzrZk?uid=5512766240&rl=1
朝槿90316	6577530401	IdpCX7Wtv	#rng小虎#five东西终于原形毕露了s6我就看出来他是个five，没有他野爹和ad爹连塔都不敢出，没有传送就不知道支援两个字怎么写。在lpl重👊出击，在世界赛唯唯诺诺。一到关键局就摆个司马脸一声不吭，他不会真以为他有超能力能一辈子都没有存在感吧？混了四年终于要身败名裂了，lpl中单的天终 ​  展开全文c	2019年10月27日 11:28			1	https://weibo.com/6577530401/IdpCX7Wtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpCX7Wtv?uid=6577530401&rl=1
一只蓬松的阳Sir	5736814483	IdpCIA4RQ	#rng小虎#电竞圈不就这样，拿东西说话吧，就等剑指就完事了，行不行的。 ​	2019年10月27日 11:28		3	10	https://weibo.com/5736814483/IdpCIA4RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpCIA4RQ?uid=5736814483&rl=1
Paumkson	2692347523	IdpC0z925	#rng小虎#笑哭了，9102年了还有hz的你行你上和国籍言论1我不行我不上，你上你就要行，你不行凭什么上？2同样是瑞兹打蛇女inb哥的输出和xh的输出？3同样是天使ts的天使xh的天使？4人家是韩国人可是遵守了【敬业】哦，除了国籍hz还有什么？ ​	2019年10月27日 11:26	4		189	https://weibo.com/2692347523/IdpC0z925?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpC0z925?uid=2692347523&rl=1
我天天开花两开花三开花	5493271571	IdpC0h6Q8	#rng小虎#喜欢喷就喷呗，电子竞技，输了被骂很正常，只希望uzi和明这个组合在多打两年 ​	2019年10月27日 11:26		评论		https://weibo.com/5493271571/IdpC0h6Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpC0h6Q8?uid=5493271571&rl=1
我以前忘了告诉你i	2881380030	IdpBpD8Hb	#rng小虎#电子竞技菜是原罪，手握那么好的资源那么努力的队友，越来越变成隐形人，喷你是因爱生恨，一点都不难理解，早点退役。 ​	2019年10月27日 11:24		3	24	https://weibo.com/2881380030/IdpBpD8Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpBpD8Hb?uid=2881380030&rl=1
没心没肺有个胃	3163629362	IdpBnhb3p	#rng小虎#先瞅瞅自己，做好自己，再去说别人吧 ​	2019年10月27日 11:24		评论		https://weibo.com/3163629362/IdpBnhb3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpBnhb3p?uid=3163629362&rl=1
猫小伞	5646779526	IdpBe7HoE	#rng小虎#所以亚运会带的是兮夜就是这个原因吗…… ​	2019年10月27日 11:24		18	45	https://weibo.com/5646779526/IdpBe7HoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpBe7HoE?uid=5646779526&rl=1
Followoe	5581421589	IdpAPkzqc	#rng小虎#rng加油 ​	2019年10月27日 11:23			1	https://weibo.com/5581421589/IdpAPkzqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpAPkzqc?uid=5581421589&rl=1
乖乖这也太强了	3171681392	IdpAkzJNz	#rng小虎#捞就一个字，作为几年的rng粉，真的恨其不争，年年s赛年年拉跨 ​	2019年10月27日 11:22		评论		https://weibo.com/3171681392/IdpAkzJNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpAkzJNz?uid=3171681392&rl=1
晁越你压我头发_	3934457202	IdpzWkU5w	#rng小虎#别说什么别喷，2年前放过edg和4396了吗？ ​	2019年10月27日 11:21			1	https://weibo.com/3934457202/IdpzWkU5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpzWkU5w?uid=3934457202&rl=1
半哥心事多	6299525844	Idpzfe5Yb	#rng小虎#天使瑞兹在线教学 ​	2019年10月27日 11:19			8	https://weibo.com/6299525844/Idpzfe5Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpzfe5Yb?uid=6299525844&rl=1
坑爹的虫子34	1766820967	Idpz37waC	#rng小虎#你们怎么骂皇杂的？我们把🐯的伤害和英雄陈述了一遍。 ​	2019年10月27日 11:19		评论		https://weibo.com/1766820967/Idpz37waC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpz37waC?uid=1766820967&rl=1
狐仙巴卫	2729858675	IdpyVnAFM	#rng小虎#喷子不是针对你rng，针对你虎。这就跟之前ig被满屏舒服了过年了一样。并不是针对谁，只是输了才有理由喷。 ​	2019年10月27日 11:18		7	20	https://weibo.com/2729858675/IdpyVnAFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpyVnAFM?uid=2729858675&rl=1
sipokey	2258646677	Idpyrib3J	#rng小虎#退役吧，不想看见你了！ ​	2019年10月27日 11:17		87	89	https://weibo.com/2258646677/Idpyrib3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpyrib3J?uid=2258646677&rl=1
魁北克的猫	6446587201	Idpyn6x1O	#rng小虎#疯狂鞭shi吗就，有一说一没必要吧 ​	2019年10月27日 11:17		评论		https://weibo.com/6446587201/Idpyn6x1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpyn6x1O?uid=6446587201&rl=1
怀中的猫_	5264868845	IdpyeyiUW	#rng小虎#没事总带我们干什么？你们牛逼行不行 ​	2019年10月27日 11:17		14	4	https://weibo.com/5264868845/IdpyeyiUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpyeyiUW?uid=5264868845&rl=1
pb_gao	1965367515	IdpydD24A	#rng小虎#可能是因为昨天看到FPX把FNC重锤成铁憨憨 想到RNG怎么会输给这样的队伍 情绪一上来就又开始喷了。英雄联盟团队游戏，游戏输了绝对不是某一个人的责任，别喷了。 ​	2019年10月27日 11:17		评论		https://weibo.com/1965367515/IdpydD24A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpydD24A?uid=1965367515&rl=1
煎蛋君是我	2166533090	IdpxA4ucQ	#rng小虎#终于变成了计量单位，哎历史总是惊人的相似。比赛就是比赛，菜是原罪。你该心痛人家周琦，这是全国人民在骂，人家有没有退役了？要是真汉子，打回来证明自己就行了。 ​	2019年10月27日 11:15		7	21	https://weibo.com/2166533090/IdpxA4ucQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpxA4ucQ?uid=2166533090&rl=1
电竞召唤师	2063525503	Idpxy23Dx	#rng小虎# 小虎肿么了？ ​	2019年10月27日 11:15		14	291	https://weibo.com/2063525503/Idpxy23Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpxy23Dx?uid=2063525503&rl=1
好想睡个懒觉喵	5815897209	IdpxuaQrl	#rng小虎#没得对比就没得伤害。不说赢的局，就fpx输的那把Doinb瑞兹几波都站出来输出拉满，逆风局瑞兹不是废物好吧。还有些饭圈姐姐什么看见小虎上场我就很开心了，不要在意成绩。我去电竞是靠实力成绩不是靠颜值的，喜欢追星去追李现吴亦凡复出的super junior退伍的权志龙这些不好吗🐴 ​	2019年10月27日 11:15		1		https://weibo.com/5815897209/IdpxuaQrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpxuaQrl?uid=5815897209&rl=1
