用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云淡朵朵粉茶茶	1465574874	JeRrXtVjJ	任嘉伦一任千面#任嘉伦超凡2020# #任嘉伦吃播# 大晚上的看嘉伦直播吃火锅真是馋哭啦！我也喜欢吃藕片！明天必须安排上！嘉伦感冒还没好，可还是和嘉人聊了好多！从一大早工作到这么晚，真的好辛苦！自爆料太多以至于期待多多！一如既往支持就好！PS：嘉伦， ​  展开全文c	2020年08月07日 22:53		1	1	https://weibo.com/1465574874/JeRrXtVjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrXtVjJ?uid=1465574874&rl=1
正正草莓大福	6118046279	JeRrX7V8b	#任嘉伦吃播#拉动火锅经济吗哥哥，你刚开始吃我就想冲出去吃火锅了川渝人民谢谢了 ​	2020年08月07日 22:53		评论		https://weibo.com/6118046279/JeRrX7V8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrX7V8b?uid=6118046279&rl=1
雨后初晴JEWEL	3820597721	JeRrW1tlo	#任嘉伦吃播#任嘉伦今天特地早点下班回家守着嘉伦同学直播哦@任嘉伦Allen 哈哈哈，万万没想到竟然是火锅吃播，而且发现某任爱吃的东西我也很爱吃看嘉伦同学一直在吃藕片，想说藕片性凉，一会可以喝杯姜茶暖暖胃哦听某任说喜欢东北菜，想去东北玩，欢迎哥去我的家乡黑龙江 ​  展开全文c	2020年08月07日 22:53		评论		https://weibo.com/3820597721/JeRrW1tlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrW1tlo?uid=3820597721&rl=1
安圈圈的微博	3949323797	JeRrV4XjF	任嘉伦#任嘉伦吃播#期待了好久好久的直播我的孤独星球网不好信号最好的地方在厨房的旮旯全程都小板凳坐在厨房角上盯着屏幕不停的傻笑哥哥真的太治愈了就是看的好饿啊好了再去看几遍回放@任嘉伦Allen  ​  展开全文c	2020年08月07日 22:53		9	6	https://weibo.com/3949323797/JeRrV4XjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrV4XjF?uid=3949323797&rl=1
若兮婷婷	7392567349	JeRrV8ga5	#任嘉伦吃播# 今天的小可爱真的让嘉人很安心[米奇比心]任嘉伦 做你想做的事情，不要让自己太累了@任嘉伦Allen ​	2020年08月07日 22:53			3	https://weibo.com/7392567349/JeRrV8ga5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrV8ga5?uid=7392567349&rl=1
拜托请给我好运气	5733171413	JeRrUdRKa	#任嘉伦吃播#是可爱的嘉伦(国超哥哥)没错惹～@任嘉伦Allen ​	2020年08月07日 22:53		评论		https://weibo.com/5733171413/JeRrUdRKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrUdRKa?uid=5733171413&rl=1
门口的我在等你	2393971383	JeRrUcNOf	#任嘉伦吃播#任嘉伦是我们的小王子没错了。期待下一次的吃播 ​	2020年08月07日 22:53			9	https://weibo.com/2393971383/JeRrUcNOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrUcNOf?uid=2393971383&rl=1
爱了就爱了86152	6968267816	JeRrUcNlt	#任嘉伦吃播#rjl任嘉伦看哥哥吃火锅，把我看饿了，我儿子都看的馋了，说妈妈我也想吃火锅，我说这大半夜的我上哪给你弄火锅去，瞧一瞧得了！我儿子说那明天我们吃火锅吧！我还能拒绝他吗明天必须吃火锅。@任嘉伦Allen 2涿州市 L爱了就爱了86152的微博视频 ​	2020年08月07日 22:53			1	https://weibo.com/6968267816/JeRrUcNlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrUcNlt?uid=6968267816&rl=1
人间绝色任嘉伦	5835838541	JeRrUeXS6	任嘉伦rjl#任嘉伦吃播# rjl#任嘉伦QQ名人赛#       深夜放毒啊，大半夜的被火锅和最喜欢的任双重诱惑，我饿了       哥哥躲避特效自己害羞了，还说大嘉都很害羞，哈哈😄。我们不害羞 害羞的只有你一个。还说自己不害羞，不害羞你躲啥@任嘉伦Allen  ​  展开全文c	2020年08月07日 22:53		1	3	https://weibo.com/5835838541/JeRrUeXS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrUeXS6?uid=5835838541&rl=1
丨落心丨	6572049414	JeRrTA5fM	#任嘉伦吃播#任嘉伦的吃播好精彩，他吃东西好香，我都想吃东西，直流口水。但是最近又口腔溃疡，只能想吃，不能吃太惨了我 ​	2020年08月07日 22:53		3	15	https://weibo.com/6572049414/JeRrTA5fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrTA5fM?uid=6572049414&rl=1
甜酒酿超鹅	6285421401	JeRrTA1po	#任嘉伦吃播#是我的超哥！是新鲜的超哥啊！嘉伦啊嘉伦，长得太帅了 ​	2020年08月07日 22:53		评论		https://weibo.com/6285421401/JeRrTA1po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrTA1po?uid=6285421401&rl=1
夏末qfmy	3845516016	JeRrTlN9q	任嘉伦rjl#任嘉伦qq名人赛# rjl#任嘉伦吃播# 今晚我是真的被超儿搞饿了明天我一定要去吃火锅！一定！！还有我来拉一波仇恨我可以发弹幕！我可以看到弹幕！！我是幸运儿哈哈哈哈哈！超儿真的很清楚自己在干什么，他选的每一部戏都很好！都有他自己的理由！我们 ​  展开全文c	2020年08月07日 22:53		20	10	https://weibo.com/3845516016/JeRrTlN9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrTlN9q?uid=3845516016&rl=1
回眸是嘉人	6637526213	JeRrTmSfs	#任嘉伦吃播#好饿呀好饿 L回眸是嘉人的微博视频 ​	2020年08月07日 22:53		评论		https://weibo.com/6637526213/JeRrTmSfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrTmSfs?uid=6637526213&rl=1
優月125	1629903504	JeRrTmSFJ	第一次有緣看到直播，而且還是從開始到結束截圖左右反應過來看的比較習慣任嘉伦 #任嘉伦直播# #任嘉伦吃播# @任嘉伦Allen ​	2020年08月07日 22:53		1	16	https://weibo.com/1629903504/JeRrTmSFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrTmSFJ?uid=1629903504&rl=1
SquarepantsPatrick带风	1235870945	JeRrT1Whh	#任嘉伦吃播#后悔今晚吃饭太早人糊没关系，手没糊就行开心地像个傻子~大橙子#蓝焰突击#  搞快点！篮球单车洗澡吉他我都可以！卡了退出重进——直播间人气爆满无法互动还想问哥最近手机里的宝藏鸡汤是什么？@任嘉伦Allen 快点好起来吧 ​	2020年08月07日 22:53			18	https://weibo.com/1235870945/JeRrT1Whh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrT1Whh?uid=1235870945&rl=1
紫风铃0117	5317521520	JeRrSrqja	任嘉伦rjl#任嘉伦吃播#下午吃饭太早了，看他吃饭看的好饿好饿，哥哥自己爆了好多料啊，期待新歌早点出来，新剧快点播出…10天后可以听哥哥唱歌了呢，开心当然最重要的感冒快点好起来，身体健康最重要！@任嘉伦Allen ​	2020年08月07日 22:53		3	2	https://weibo.com/5317521520/JeRrSrqja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrSrqja?uid=5317521520&rl=1
冬月肆壹	6578822539	JeRrSsw8i	#任嘉伦吃播#莲藕好吃吗？发现嘉伦吃了好多莲藕！！@任嘉伦Allen L艺嘉人Allen的微博视频 ​	2020年08月07日 22:53	1	4	22	https://weibo.com/6578822539/JeRrSsw8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrSsw8i?uid=6578822539&rl=1
ALLEN_ECHO	6104060928	JeRrRuTA3	任嘉伦 ☀️#任嘉伦吃播# 让我在坑里一辈子吧这男人绝了@任嘉伦Allen ​	2020年08月07日 22:52			1	https://weibo.com/6104060928/JeRrRuTA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrRuTA3?uid=6104060928&rl=1
辰此一生为一任	7451307098	JeRrRzguA	任嘉伦#任嘉伦吃播# #任嘉伦超凡2020# 期待你的每部剧，里面各式各样的人物，都有你的真挚感情，相信你的每部剧都会很优秀，不断有新的突破，相信你会更加棒希望你照顾好自己，加油哦 ​​​	2020年08月07日 22:52		评论		https://weibo.com/7451307098/JeRrRzguA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrRzguA?uid=7451307098&rl=1
何处不月明	2125362483	JeRrQEW65	#任嘉伦吃播# 热爱自己所做的事情，为之努力，为之用心，享受这个过程！我喜欢他谈起自己的工作时的热情！@任嘉伦Allen ​	2020年08月07日 22:52			1	https://weibo.com/2125362483/JeRrQEW65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrQEW65?uid=2125362483&rl=1
晶莹0708	1976713422	JeRrQk3hK	#任嘉伦吃播#我觉得出现最多的是藕片 最少吃了4片藕 还有木耳和蛋饺 但是后来不能互动 好遗憾啊😱 ​	2020年08月07日 22:52		1	3	https://weibo.com/1976713422/JeRrQk3hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrQk3hK?uid=1976713422&rl=1
坚果今天吃了吗	6301561655	JeRrQotwy	#任嘉伦吃播#是我不配说话吗? 国超太太太太太太帅了吧 ​	2020年08月07日 22:52		3	4	https://weibo.com/6301561655/JeRrQotwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrQotwy?uid=6301561655&rl=1
我愿化作泪伴你流	2629142253	JeRrQ6Rt0	#任嘉伦吃播#直播👀得太入迷，忘了截图，忘了录屏，最后几秒钟截了几张高糊@任嘉伦Allen ​	2020年08月07日 22:52		评论		https://weibo.com/2629142253/JeRrQ6Rt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrQ6Rt0?uid=2629142253&rl=1
第四坊壹号人物	7444120243	JeRrQ6SmT	好喜欢看哥哥吃播#任嘉伦吃播# 隔壁小孩馋哭了#任嘉伦吃播# ​	2020年08月07日 22:52		1	1	https://weibo.com/7444120243/JeRrQ6SmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrQ6SmT?uid=7444120243&rl=1
duanduansiru	1158065313	JeRrPsYZ1	#任嘉伦吃播# 从2018到2020，从1000万到2000万，风格没变，还是一贯的爆自己的料让别人无料可爆，会一直陪你走下去@任嘉伦Allen ​	2020年08月07日 22:52		评论		https://weibo.com/1158065313/JeRrPsYZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrPsYZ1?uid=1158065313&rl=1
猕猴桃哒愿望	5089281718	JeRrNr77z	早知道我今天应该准备火锅的不管明天某先生回不回家，我都要吃火锅好困，要饿肚子睡觉了#任嘉伦吃播# ​	2020年08月07日 22:52		评论		https://weibo.com/5089281718/JeRrNr77z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrNr77z?uid=5089281718&rl=1
邮寄月亮-Allen	7111748068	JeRrNnRdX	#任嘉伦吃播# 看嘉伦吃东西感觉好香啊，吃的火锅我馋的口水都快流出来啦，再加上这颜值我真的爱了爱了@任嘉伦Allen ​	2020年08月07日 22:52		评论		https://weibo.com/7111748068/JeRrNnRdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrNnRdX?uid=7111748068&rl=1
亿万星辰不及你Allen	7407426217	JeRrN58sW	任嘉伦看嘉伦吃播与别人的有什么不同#任嘉伦吃播# 嘉人们🔥力开大，对着手机屏幕发馋弄得人也紧张兮兮的哥哥肯定也很紧张羞羞边看着哥哥吃播，边吃着宵夜吃什么都香香香今晚胃口大开 （大半夜放毒难道你想毒死我们 ​  展开全文c	2020年08月07日 22:52	2	17	61	https://weibo.com/7407426217/JeRrN58sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrN58sW?uid=7407426217&rl=1
阿燎燎	5688774947	JeRrN9xGr	#任嘉伦吃播#希望你有机会来长沙！尝尝这里的茶颜悦色和湘菜！！！@任嘉伦Allen ​	2020年08月07日 22:52			15	https://weibo.com/5688774947/JeRrN9xGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrN9xGr?uid=5688774947&rl=1
-肉骨茶Allen-	6070246835	JeRrMyXo1	#任嘉伦吃播# 🌈#任嘉伦超凡2020# 🌈今晚的哥哥真的好暖心啊！真的一直在聊天 也没有怎么吃东西  怎么会有这样暖的男人期待新歌EP 期待新剧 奉上哥哥最后对大嘉说的话 未来一起走下去❤️@任嘉伦Allen L-肉骨茶Allen-的微博视频 ​	2020年08月07日 22:52	2	13	16	https://weibo.com/6070246835/JeRrMyXo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrMyXo1?uid=6070246835&rl=1
未来可期WZA	7317383747	JeRrLiFgW	#任嘉伦吃播#        今天终于等到了2000万粉丝福利直播，直播中看到哥哥非常激动，非常开心，非常专注。同时也希望哥哥的重感冒赶快好，多喝热水，好好休息，保护好自己的身体！        嘉人们一直到会是你最强的后盾，会一直努力守护你！和你一起进步，一起成长！ ​  展开全文c	2020年08月07日 22:52		评论		https://weibo.com/7317383747/JeRrLiFgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrLiFgW?uid=7317383747&rl=1
爱上小土橘	2041211561	JeRrL6y0a	#任嘉伦吃播#哈哈哈 2武汉 ​	2020年08月07日 22:52		评论		https://weibo.com/2041211561/JeRrL6y0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrL6y0a?uid=2041211561&rl=1
天天快乐的嘉嘉	1407670545	JeRrJAAuW	任嘉伦#任嘉伦吃播#@任嘉伦Allen 就是想问问谁是你的心头肉？结果发到手抽筋，系统显示重复发送太多次发送无效任嘉伦太帅了 ​	2020年08月07日 22:52		1	1	https://weibo.com/1407670545/JeRrJAAuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrJAAuW?uid=1407670545&rl=1
嘉伦的雨醒小可爱	6185973613	JeRrJfI9f	#任嘉伦吃播#喜欢吃饺子+1差点被镜像的镜头糊弄生生看饿了帅！！！！！！ ​	2020年08月07日 22:52		评论		https://weibo.com/6185973613/JeRrJfI9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrJfI9f?uid=6185973613&rl=1
J佳佳Jessica	3774542112	JeRrJ0fs4	#任嘉伦吃播#任嘉伦#任嘉伦#  吃的好可爱@任嘉伦Allen 嘉伦边吃边随着音乐晃动的样子让我想起了小时候经常因为这个被家长骂差点隔着屏幕大喊：别晃脑袋，小心你妈骂你 ​	2020年08月07日 22:52			3	https://weibo.com/3774542112/JeRrJ0fs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrJ0fs4?uid=3774542112&rl=1
小草莓520517	6422341525	JeRrJ1mUx	#任嘉伦吃播#看了哥哥的吃播明天就安排了 2淮安 ​	2020年08月07日 22:52		评论		https://weibo.com/6422341525/JeRrJ1mUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrJ1mUx?uid=6422341525&rl=1
千城暮伦_	7475373085	JeRrIlj25	任嘉伦rjl#任嘉伦吃播# rjl#任嘉伦超凡2020# 哈哈嘉伦吃饭的样子好可爱 ​	2020年08月07日 22:52		11	10	https://weibo.com/7475373085/JeRrIlj25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrIlj25?uid=7475373085&rl=1
好想任嘉伦	6581335157	JeRrInv6u	任嘉伦#任嘉伦吃播# 哈哈哈哈，哥哥好可爱啊 哥哥，太太太爱你了#任嘉伦# @任嘉伦Allen ​	2020年08月07日 22:52			1	https://weibo.com/6581335157/JeRrInv6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrInv6u?uid=6581335157&rl=1
嘉人配嘉伦	6120862011	JeRrI5Vo9	#任嘉伦吃播#小锦入坑至今188天了，终于等到我哥直播了，能看到你真的好开心，激动了好久，感冒还没好，还有点咳嗽，一定要照顾好自己，还有腿伤，不能耽误，期待下一次的直播，还做个吃播哦，不过前提是你得先把饭吃完，再和我们聊天吧，知道你很宠粉，但是你自己的身体还是要注意的呀！别让我们担心 ​  展开全文c	2020年08月07日 22:52		评论		https://weibo.com/6120862011/JeRrI5Vo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrI5Vo9?uid=6120862011&rl=1
沪002墨墨妈	1423539015	JeRrI5VwP	#任嘉伦吃播#吃播博主@任嘉伦Allen 首次吃播圆满结束！看嘉伦吃东西太有食欲了，把我都看饿了一边吃还一边强调他作为演员的自我修养------晚上不吃东西，笑死 2上海 ​	2020年08月07日 22:52		1	1	https://weibo.com/1423539015/JeRrI5VwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrI5VwP?uid=1423539015&rl=1
任嘉嘉66666	7415540409	JeRrI71DD	#任嘉伦吃播#最后卡到画面静止，那就不说再见吧，愿你越来越好，感冒快点好，脚伤快点好@任嘉伦Allen ​	2020年08月07日 22:52		评论		https://weibo.com/7415540409/JeRrI71DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrI71DD?uid=7415540409&rl=1
857水瓶座	6245052842	JeRrHxByQ	#任嘉伦吃播#这孩子直接给我互动功能整费了 ​	2020年08月07日 22:52		评论		https://weibo.com/6245052842/JeRrHxByQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrHxByQ?uid=6245052842&rl=1
小瑞瑞呀0120	6378865946	JeRrGySbF	#任嘉伦吃播#啊啊啊，太帅了吧 ！爱辽哥哥，你感冒还没有好，一定要照顾好自己，早点休息，晚安 ​​​@任嘉伦Allen ​	2020年08月07日 22:52			2	https://weibo.com/6378865946/JeRrGySbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrGySbF?uid=6378865946&rl=1
亿颠颠心动	7251541967	JeRrGlEz0	#任嘉伦吃播#喜欢看嘉伦吃播，这是一种享受，很高兴。希望哥哥能被我拐回家，我给你做锅包肉吃。我可以学啥都可以，嘻嘻@任嘉伦Allen L亿颠颠心动的微博视频 ​	2020年08月07日 22:52	5	6	23	https://weibo.com/7251541967/JeRrGlEz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrGlEz0?uid=7251541967&rl=1
慕宸烟雨	2664789613	JeRrFFAMN	#任嘉伦吃播#姐姐我饿了 ​	2020年08月07日 22:52		3	5	https://weibo.com/2664789613/JeRrFFAMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrFFAMN?uid=2664789613&rl=1
超超下的小雨伞	6816163807	JeRrFriWv	#任嘉伦吃播##任嘉伦一任千面# #任嘉伦直播# 哈哈哈哈来了来了，这次是任吃v播太快了，没看够，嘉伦最后说了好多都是感谢我们彼此支持嘉油@任嘉伦Allen L7iT小任的微博视频 ​	2020年08月07日 22:52			1	https://weibo.com/6816163807/JeRrFriWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrFriWv?uid=6816163807&rl=1
青閨star	6104644617	JeRrFsoJJ	任嘉伦 真的是超级温柔 超级耐心的解答问题 还跟我们聊自己的想法 感觉吃的也很香#任嘉伦吃播# 大晚上的让我很难受 太喜欢这种双向奔赴的感觉 希望你好好的 我们都相信你 始终支持你@任嘉伦Allen ​	2020年08月07日 22:52		评论		https://weibo.com/6104644617/JeRrFsoJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrFsoJJ?uid=6104644617&rl=1
是傻子秋吖	6836794547	JeRrF6s2h	#任嘉伦吃播#啊啊啊啊啊啊真的太帅了太帅了怎么可以这么温柔他真的好爱自己的每一个角色！说起来哒哒哒哒哒哒根本停不下来！蓝焰突击有洗澡的戏！划重点！洗澡！不说再见里的穆青，哥哥超级喜欢超级喜欢！乌鸦小姐与蜥蜴先生里的顾川也让任嘉伦各种发散思维！他真的真的真的是一个用心去演好戏 ​  展开全文c	2020年08月07日 22:52			1	https://weibo.com/6836794547/JeRrF6s2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrF6s2h?uid=6836794547&rl=1
希君喜子1221	5648425655	JeRrEy3qh	任嘉伦rjl#任嘉伦吃播# rjl#任嘉伦一任千面# rjl今晚真是太精彩了，看到你在跟我们说一些新的剧集让我越发的想新剧快快播出呀每次都是这么的平易近人，太感谢你了，听到你讲可能会演电影，好期待呀期待你的下一次直播蓝焰突击很好看哦！ ​  展开全文c	2020年08月07日 22:52	1	202	65	https://weibo.com/5648425655/JeRrEy3qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrEy3qh?uid=5648425655&rl=1
