用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
笑到没who了	6579089042	JfHJRkTAg	#德云社#：#孟鹤堂##周九良#各有所长，#栾云平#纠结选择谁，两人竞争激烈，也太搞笑了吧！！ L笑到没who了的微博视频 ​	2020年08月13日 12:00			4	https://weibo.com/6579089042/JfHJRkTAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJRkTAg?uid=6579089042&rl=1
笑到没who了	6579089042	JfGXbbBc2	#德云社#：#孟鹤堂##周九良#安稳说相声，#栾云平#变好奇宝宝戴绿帽，被教育！哈哈哈太逗了~ L笑到没who了的微博视频 ​	2020年08月13日 10:00			3	https://weibo.com/6579089042/JfGXbbBc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGXbbBc2?uid=6579089042&rl=1
春哥爱修图	5260782564	JfwXz8oOB	不愧是栾队，跑个步都用航拍，还以为是————？#栾云平# #德云社# L春哥爱修图的微博视频 ​	2020年08月12日 08:33	10	72	1284	https://weibo.com/5260782564/JfwXz8oOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXz8oOB?uid=5260782564&rl=1
动漫综艺咖	2399108147	Jfwoe0Ikl	#德云社#高峰老师这是杀人诛心，郭德纲人品次，说话不算话，说好一起长大，结果他长一半不长了！#郭德纲##栾云平# L动漫综艺咖的微博视频 ​	2020年08月12日 07:06	1		5	https://weibo.com/2399108147/Jfwoe0Ikl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwoe0Ikl?uid=2399108147&rl=1
竹板上的相声	6183821438	JfsOoiPxJ	#高峰##栾云平#《幸福来敲门》怪不得大家都把钱镶肾上，原来这都是和师父学的啊 L竹板上的相声的微博视频 ​	2020年08月11日 22:00		2	20	https://weibo.com/6183821438/JfsOoiPxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOoiPxJ?uid=6183821438&rl=1
纲丝频道	7424840516	JfoQOhvRe	德云斗笑社:跟栾云平争副总？烧饼：我想管笤帚#德云社##郭德纲##栾云平# L纲丝频道的微博视频 ​	2020年08月11日 11:55			4	https://weibo.com/7424840516/JfoQOhvRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQOhvRe?uid=7424840516&rl=1
孟氏芳邻航	7030817377	JfoHj3Q7z	栾堂#孟鹤堂##栾云平# 我知道天热，我知道这两张图他不搭边 ​	2020年08月11日 11:31		9	25	https://weibo.com/7030817377/JfoHj3Q7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHj3Q7z?uid=7030817377&rl=1
精选相声集	6041830243	JfonAgLzr	#德云社##栾云平#【办专场难吗？】来看栾云平在德云社的地位！一句话的事儿~ L精选相声集的微博视频 ​	2020年08月11日 10:43	12	15	1201	https://weibo.com/6041830243/JfonAgLzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonAgLzr?uid=6041830243&rl=1
不知名博主汗汗	7310770353	JficP2gso	【德云社pe包袱合集9】pe包袱永远更新不完九熙：你是春天还是秋天生的？九华：秋天生的呀九熙：我多心了 我以为你是你妈生的呢！#德云社# #德云女孩# #张九龄# #尚九熙# #王九龙# #高筱贝# #何九华# #栾云平# L不知名博主汗汗的微博视频 ​	2020年08月10日 19:00	1	3	53	https://weibo.com/7310770353/JficP2gso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JficP2gso?uid=7310770353&rl=1
精选相声集	6041830243	JffqJ3zLI	#高峰##栾云平#【姜还是老的辣！狗粮还是老的甜~】栾怼怼：你有完没完？再叫我都害羞了！ L精选相声集的微博视频 ​	2020年08月10日 11:56	2		64	https://weibo.com/6041830243/JffqJ3zLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqJ3zLI?uid=6041830243&rl=1
德云相声集	5659350994	JfepJeEBE	#德云社##搞笑##栾云平##秦霄贤# 我心呢 L德云相声集的微博视频 ​	2020年08月10日 09:20	2	2	75	https://weibo.com/5659350994/JfepJeEBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfepJeEBE?uid=5659350994&rl=1
Tu兔你一脸	7301921310	JfbvnvCnd	栾云平 “愿我如星君如月 夜夜流光相皎洁”“如果顺利的话 我希望早点开箱 早点看见你”lyp#今天你想栾云平了吗# lyp#栾云平#lyp#栾云平 德云斗笑社# L橘子的鸭头哇的微博视频 ​	2020年08月10日 01:56		17	31	https://weibo.com/7301921310/JfbvnvCnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfbvnvCnd?uid=7301921310&rl=1
百笑汇	6085757554	Jfb8Lp4Xj	#高峰##栾云平#【郭老师很亲民】栾云平讲述自己深受师傅的影响，郭老师真的口传心授 L百笑汇的微博视频 ​	2020年08月10日 01:00	10	3	185	https://weibo.com/6085757554/Jfb8Lp4Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfb8Lp4Xj?uid=6085757554&rl=1
精选相声集	6041830243	Jf8JtqEoS	#高筱贝##栾云平#【嘘！倒放有故事！】这个眼神对视也太苏了！这一身也太帅了！ L精选相声集的微博视频 ​	2020年08月09日 18:53	1	3	99	https://weibo.com/6041830243/Jf8JtqEoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8JtqEoS?uid=6041830243&rl=1
精选相声集	6041830243	Jf152oEme	#高峰##栾云平#【背后的小花絮、小娱乐，都在这里！】栾云平刚当上副总，这德云社就暂停营业了，噗哈哈哈~ L精选相声集的微博视频 ​	2020年08月08日 23:24	3	1	67	https://weibo.com/6041830243/Jf152oEme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf152oEme?uid=6041830243&rl=1
精选相声集	6041830243	JeZvzg1rB	#栾云平##高筱贝#【虎狼之词！】栾怼怼：把人家徒弟玩儿没电了！ L精选相声集的微博视频 ​	2020年08月08日 19:24	2		71	https://weibo.com/6041830243/JeZvzg1rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZvzg1rB?uid=6041830243&rl=1
精选相声集	6041830243	JeX9twPkC	#高峰##栾云平#【幸福来敲门】高栾互相吐槽，真不愧是亲生的搭档，这爆的料都是没听过的~ L精选相声集的微博视频 ​	2020年08月08日 13:24	1	2	48	https://weibo.com/6041830243/JeX9twPkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX9twPkC?uid=6041830243&rl=1
笑到没who了	6579089042	JeWZN6ClC	#栾云平#挑战吃辣鸡翅，#德云社#的#孟鹤堂#、#周九良#等九人扮像猴子超搞笑，哈哈哈太逗了！ L笑到没who了的微博视频 ​	2020年08月08日 13:00		1	3	https://weibo.com/6579089042/JeWZN6ClC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWZN6ClC?uid=6579089042&rl=1
纲丝频道	7424840516	JeWCx9QpS	林子大了：张鹤伦结婚，高老板主持不吐什么好词，太好玩了。#德云社##张鹤伦##郭麒麟##栾云平##高峰# L纲丝频道的微博视频 ​	2020年08月08日 12:02			11	https://weibo.com/7424840516/JeWCx9QpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWCx9QpS?uid=7424840516&rl=1
德云相声集	5659350994	JeVT2EdaS	#德云社##德云斗笑社##烧饼##栾云平# 很和谐的俩人 L德云相声集的微博视频 ​	2020年08月08日 10:10	1	2	96	https://weibo.com/5659350994/JeVT2EdaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVT2EdaS?uid=5659350994&rl=1
Joe吴敏敏	5035549849	JeSEmETOR	#栾云平##高筱贝##德云社#Photographer|Wang yangEditor|JoyMake-up Artist|Lynda勿在意，勿听俗 ​	2020年08月08日 01:56		2	5	https://weibo.com/5035549849/JeSEmETOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSEmETOR?uid=5035549849&rl=1
竹板上的相声	6183821438	JeRKBabYn	#栾云平#【德云社名场面】栾云平是真不容易呀！这样难道不热吗？ L竹板上的相声的微博视频 ​	2020年08月07日 23:39	2	2	45	https://weibo.com/6183821438/JeRKBabYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKBabYn?uid=6183821438&rl=1
纲丝频道	7424840516	JePpKynzd	栾队：为什么秦霄贤有奶？粉丝： 因为我们小秦小啊！#德云社##栾云平##秦霄贤# L纲丝频道的微博视频 ​	2020年08月07日 17:42			8	https://weibo.com/7424840516/JePpKynzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpKynzd?uid=7424840516&rl=1
碧海可尘1874	2795341584	JePp2usw5	#栾云平# 今日份快乐源泉来自栾父总，不愧是你，怼怼，我笑得好大声 ​​​	2020年08月07日 17:40			1	https://weibo.com/2795341584/JePp2usw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePp2usw5?uid=2795341584&rl=1
人间不值得唯有德云社	5586138512	JeNNRmuSV	德云社是个其乐融融的大家庭呐 栾怼怼的评论区就是一片修罗场啊各种被怼…惹他干嘛…（没有打码，截到图的姐妹介意可以私聊我单删）#德云社##人间不值得唯有德云社##栾云平# ​	2020年08月07日 13:36	6	22	237	https://weibo.com/5586138512/JeNNRmuSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNNRmuSV?uid=5586138512&rl=1
一袋大辣片儿	6631757831	JeNjH6U8P	德云社昨天栾队的微博一出来，我就知道饼哥不能缺席，果然来了今日份爱徒和儿徒吵架了么#烧饼##栾云平# ​	2020年08月07日 12:21		6	9	https://weibo.com/6631757831/JeNjH6U8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjH6U8P?uid=6631757831&rl=1
豆豆二十四	6293846715	JeMKqvzga	中考#栾云平# 妈耶今天中考查分  栾队保我吧啊啊啊栾队 ​	2020年08月07日 10:54		1	2	https://weibo.com/6293846715/JeMKqvzga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKqvzga?uid=6293846715&rl=1
斗笑鹅	3640016494	JeMi3otCl	分别用四个字形容一下栾队和高筱贝 #德云社# #栾云平# L斗笑鹅的微博视频 ​	2020年08月07日 09:45	4	60	764	https://weibo.com/3640016494/JeMi3otCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMi3otCl?uid=3640016494&rl=1
是伊伊宝贝呀_	5657706983	JeMeJ9lnw	#栾云平# #尚九熙# #刘筱亭# 快看  仨大佬出gai  给让道[壞笑]20200801  苏州出发All🈲 ​	2020年08月07日 09:36	1	2	6	https://weibo.com/5657706983/JeMeJ9lnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMeJ9lnw?uid=5657706983&rl=1
精选相声集	6041830243	JeLLeDWkJ	#栾云平##高峰#【暖心！】别看栾怼怼数学不行，但是德云社里谁过生日，他竟然都记得~ L精选相声集的微博视频 ​	2020年08月07日 08:24	5	4	94	https://weibo.com/6041830243/JeLLeDWkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLLeDWkJ?uid=6041830243&rl=1
沈温皖	7435648947	JeHVUo4FB	栾云平#栾云平# /远赴人间惊鸿宴， 一睹人间盛世颜/栾队这个扮相真的超好看图源:@沙僧的 ​	2020年08月06日 22:39		10	12	https://weibo.com/7435648947/JeHVUo4FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVUo4FB?uid=7435648947&rl=1
扎猹小仙儿	6964779235	JeGMfAc54	栾云平#栾云平# 不愧是栾怼怼啊 啊哈哈哈哈哈哈哈哈 ​​​	2020年08月06日 19:42			1	https://weibo.com/6964779235/JeGMfAc54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMfAc54?uid=6964779235&rl=1
大学和德云社必须去一个	7200040219	JeGgq4e4W	栾云平#人间宝藏栾云平# lyp#栾云平# 第三次高光时刻打卡 ​	2020年08月06日 18:24		7	16	https://weibo.com/7200040219/JeGgq4e4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgq4e4W?uid=7200040219&rl=1
瑞丽服饰美容	2053148147	JeD0z7VAa	#瑞丽服饰美容# X @德云社栾云平 &@高筱贝 9月刊内页大片上线，预售门已开启🚪！当穿着大褂他们变身时尚icon，又会带给我们哪些不一样的惊喜呢！？栾云平高筱贝#栾云平 高筱贝 西装杀# 更多精彩赶快关注“瑞丽服饰美容”微信公众号，点击“杂志看这→杂志微店”就可带走它，各位德 ​  展开全文c	2020年08月06日 10:07	30	37	232	https://weibo.com/2053148147/JeD0z7VAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD0z7VAa?uid=2053148147&rl=1
阿依土拉公主唄	1890624374	JeyqWDitp	“欒天平”？“欒油平”？可憐的“欒浮腫”～#栾云平# 怎麼名字能打錯了呢～ L阿依土拉公主唄的微博视频 ​	2020年08月05日 22:28		评论		https://weibo.com/1890624374/JeyqWDitp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyqWDitp?uid=1890624374&rl=1
阿依土拉公主唄	1890624374	JeyeyksA1	“欒天平”？“欒油平”？可憐的“欒浮腫”～#栾云平# 怎麼名字能打錯了呢～ O网页链接 ​	2020年08月05日 21:57		评论		https://weibo.com/1890624374/JeyeyksA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyeyksA1?uid=1890624374&rl=1
智博幸村	5942083016	JeoS87ets	#高峰##栾云平# ​	2020年08月04日 22:08			2	https://weibo.com/5942083016/JeoS87ets?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoS87ets?uid=5942083016&rl=1
德云小密探	1653253501	JeoL1j9Q3	#栾云平# 德云社总队长谈不忘初心，快来围观哦！ L德云小密探的微博视频 ​	2020年08月04日 21:50		1	12	https://weibo.com/1653253501/JeoL1j9Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoL1j9Q3?uid=1653253501&rl=1
德云相声集	5659350994	JenMj2QBg	#德云社##搞笑##德云斗笑社##栾云平##秦霄贤# 走起 L德云相声集的微博视频 ​	2020年08月04日 19:20	5	16	477	https://weibo.com/5659350994/JenMj2QBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenMj2QBg?uid=5659350994&rl=1
天津卫视	1905859287	JemuJ9ChD	@德云社栾云平 在师父郭德纲身上学到的，不只是相声艺术，还有做人的品质。 #幸福来敲门# O今晚21:20，不见不散喽 ！#栾云平# L天津卫视的微博视频 ​	2020年08月04日 16:04	14	12	195	https://weibo.com/1905859287/JemuJ9ChD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemuJ9ChD?uid=1905859287&rl=1
柏巳呀	7067605950	JefdhyFdl	德云社#栾云平##高峰# 等了半天天津卫视，就说电视上怎么写着《非你莫属》，结果……今天才八月三号 ​	2020年08月03日 21:32		评论		https://weibo.com/7067605950/JefdhyFdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdhyFdl?uid=7067605950&rl=1
搞笑娱乐音像	2212910270	JefcnaKHZ	陶阳和栾云平合作不多，这也是少有的能把栾队逼疯的场面。#德云社##郭德纲##栾云平# L影星演艺的微博视频 ​	2020年08月03日 21:30	4		12	https://weibo.com/2212910270/JefcnaKHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcnaKHZ?uid=2212910270&rl=1
笑死菌	6041830218	JedT2wVgC	#德云社##栾云平#【德云社——只手遮天栾云平】栾云平：我的话你可以不听，那队长栾云平的话也忘了吗？ L笑死菌的微博视频 ​	2020年08月03日 18:10		1	10	https://weibo.com/6041830218/JedT2wVgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedT2wVgC?uid=6041830218&rl=1
纲丝频道	7424840516	JedSpjpzh	陶阳和栾云平合作不多，这也是少有的能把栾队逼疯的场面。#德云社##郭德纲##栾云平# L纲丝频道的微博视频 ​	2020年08月03日 18:08	1	1	6	https://weibo.com/7424840516/JedSpjpzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedSpjpzh?uid=7424840516&rl=1
人间不值得唯有德云社	5586138512	JedxP5HvO	德云社是个其乐融融的大家庭呐 尚九熙：击掌宝贝儿还有个来了  宝贝儿洗脑…躺赢小分队很是厉害！#德云社##人间不值得唯有德云社##尚九熙##栾云平##烧饼##qq名人赛# L人间不值得唯有德云社的微博视频 ​	2020年08月03日 17:17	6	3	245	https://weibo.com/5586138512/JedxP5HvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxP5HvO?uid=5586138512&rl=1
努力做合格的佛系德云女孩	7129548938	JecZjkANK	#栾云平#  ​	2020年08月03日 15:52		评论		https://weibo.com/7129548938/JecZjkANK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecZjkANK?uid=7129548938&rl=1
春哥爱修图	5260782564	JecD40sA9	果然适合高峰老师的节目，哈哈哈 #德云社# #栾云平# L春哥爱修图的微博视频 ​	2020年08月03日 14:57	3	5	302	https://weibo.com/5260782564/JecD40sA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecD40sA9?uid=5260782564&rl=1
笑到没who了	6579089042	JecfBk4Dw	#欢乐喜剧人#：#周九良#曝#栾云平#在德云社地位，一人之下万人之上，豪横，不愧是栾队哈哈~ L笑到没who了的微博视频 ​	2020年08月03日 14:00			6	https://weibo.com/6579089042/JecfBk4Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecfBk4Dw?uid=6579089042&rl=1
天津卫视	1905859287	JebXTdRwJ	@相声演员高峰 关注了天津卫视《爱情保卫战》，你们还没行动？要紧跟高老板的步伐呦#幸福来敲门##高峰##栾云平# L天津卫视的微博视频 ​	2020年08月03日 13:16	30	21	176	https://weibo.com/1905859287/JebXTdRwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXTdRwJ?uid=1905859287&rl=1
栾云平粉丝团后援会	6574451359	JebIYpWl6	栾云平近期部分通告汇总 持更#全网知名扒拉事儿演员栾云平，每天一个让后援会加班的小技巧# 1⃣官方指路👉@腾讯视频德云斗笑社 @斗笑社成精话筒 ❤️名称：《德云斗笑社》 （网综）👉tag指路#栾云平大佬出街# #栾云平官宣爱徒# #送平鹅a位出道儿# 状态：持更ing2⃣官方指路👉 ​  展开全文c	2020年08月03日 12:39	63	107	743	https://weibo.com/6574451359/JebIYpWl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebIYpWl6?uid=6574451359&rl=1
沈温皖	7435648947	Je9mV2CUv	栾云平#栾云平# 万物枯荣皆为你眼  我目眩神驰  而你一笑清明  撩倒我众生从主任的微博里考古出来的，顺便修复了一下，栾队真好看[噢耶]图源:杨鹤通(就不艾特了，免打扰) ​	2020年08月03日 06:39		22	16	https://weibo.com/7435648947/Je9mV2CUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9mV2CUv?uid=7435648947&rl=1
德云小密探	1653253501	Je4oTk876	发布了头条文章：《高峰栾云平上综艺，爆料德云内幕，“只手遮天”栾副总也有怕的人》 #德云社# #栾云平# O高峰栾云平上综艺，爆料德云内幕，“只手遮天”栾副总也有怕的人 ​	2020年08月02日 18:01			4	https://weibo.com/1653253501/Je4oTk876?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4oTk876?uid=1653253501&rl=1
fangiris	1878413477	JdZA9i94l	#风中有你02#有内味儿了啊，@相声演员高峰@德云社栾云平做客#幸福来敲门#，许久未见、甚是想念呀！这不，8月4日（下周二）晚21:20，就一块儿给大伙儿说说吧~#高峰##栾云平# ​	2020年08月02日 05:45		评论		https://weibo.com/1878413477/JdZA9i94l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZA9i94l?uid=1878413477&rl=1
