用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7482782854	7482782854	Jf0OdEpCg	#范丞丞贾玲相视一笑# ​	2020年08月08日 22:42		评论		https://weibo.com/7482782854/Jf0OdEpCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OdEpCg?uid=7482782854&rl=1
我努力不负你	7206929666	Jf0OcsrVu	#范丞丞贾玲相视一笑#这俩也太甜了！！！ ​	2020年08月08日 22:42		评论		https://weibo.com/7206929666/Jf0OcsrVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OcsrVu?uid=7206929666&rl=1
安好与橙	6893451239	Jf0ObfoSx	#范丞丞贾玲相视一笑#你们好，我是假玲 ​	2020年08月08日 22:42		评论		https://weibo.com/6893451239/Jf0ObfoSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ObfoSx?uid=6893451239&rl=1
Sagapo2013	3212693600	Jf0OaERkj	#范丞丞贾玲相视一笑#             今天糖分超标啊 ​	2020年08月08日 22:42			11	https://weibo.com/3212693600/Jf0OaERkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OaERkj?uid=3212693600&rl=1
小橙酱汁	6587252356	Jf0Oal477	#范丞丞贾玲相视一笑##范丞丞贾玲相视一笑# ​	2020年08月08日 22:42		评论		https://weibo.com/6587252356/Jf0Oal477?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Oal477?uid=6587252356&rl=1
森林戈格巫-	7200820680	Jf0Oa7RfH	#范丞丞贾玲相视一笑#不仅甜甜的还很帅气啊啊啊啊 ​	2020年08月08日 22:42		评论		https://weibo.com/7200820680/Jf0Oa7RfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Oa7RfH?uid=7200820680&rl=1
喜欢橙子味的丞子姐姐	6213187008	Jf0O9v5iV	#范丞丞贾玲相视一笑#我怎么看出了一脸幸福的感觉 ​	2020年08月08日 22:42			4	https://weibo.com/6213187008/Jf0O9v5iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0O9v5iV?uid=6213187008&rl=1
巡游丞堡	6716741450	Jf0O9v7Az	#范丞丞贾玲相视一笑#范丞丞太甜了 ​	2020年08月08日 22:42	1		8	https://weibo.com/6716741450/Jf0O9v7Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0O9v7Az?uid=6716741450&rl=1
呀呀tang	5817611586	Jf0O9ad6p	#范丞丞贾玲相视一笑#我他妈酸了！！！！爱了！！！ ​	2020年08月08日 22:42		评论		https://weibo.com/5817611586/Jf0O9ad6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0O9ad6p?uid=5817611586&rl=1
熊崽最重要	7395394889	Jf0O8zGJm	#范丞丞贾玲相视一笑#🍊丞丞笑得太甜了叭   舞台超棒～@范丞丞Adam0616 ​	2020年08月08日 22:42		评论		https://weibo.com/7395394889/Jf0O8zGJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0O8zGJm?uid=7395394889&rl=1
Lov357	5583629026	Jf0O79s43	#范丞丞贾玲相视一笑#啊啊啊啊啊啊太甜了吧 ​	2020年08月08日 22:42		评论		https://weibo.com/5583629026/Jf0O79s43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0O79s43?uid=5583629026&rl=1
明星情报社	6041830291	Jf0O5DscC	#范丞丞贾玲相视一笑# 被范丞丞贾玲的相视一笑甜到了请把加饭姐弟是坠甜的打在公屏上！ L明星情报社的微博视频 ​	2020年08月08日 22:42			18	https://weibo.com/6041830291/Jf0O5DscC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0O5DscC?uid=6041830291&rl=1
丞蒙遇见翡翠城	6028068853	Jf0O5mY6A	#范丞丞贾玲相视一笑#“加饭姐弟”真的太爱了，玲姐说：不管在什么团，你（丞丞弟弟）在我心中都是中心位，感谢玲姐，今晚的合作舞台《有点甜》，好棒好“深情”，好有画面感 ​	2020年08月08日 22:42	1		6	https://weibo.com/6028068853/Jf0O5mY6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0O5mY6A?uid=6028068853&rl=1
森林戈格巫-	7200820680	Jf0O00HlJ	#范丞丞贾玲相视一笑#好甜啊！心都要化了！！宝贝唱情歌好好听啊 ​	2020年08月08日 22:42		评论		https://weibo.com/7200820680/Jf0O00HlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0O00HlJ?uid=7200820680&rl=1
小岛西岸来信c_	5229334307	Jf0O00I86	#范丞丞贾玲相视一笑#范丞丞就是坠甜的想魂穿贾玲也不是一天两天的事了 ​	2020年08月08日 22:42		2	1	https://weibo.com/5229334307/Jf0O00I86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0O00I86?uid=5229334307&rl=1
喜欢漂亮笨蛋	6345561911	Jf0NX7O2L	#范丞丞贾玲相视一笑#也期待一下我们丞丞爱奇艺迷雾剧场的新剧致命愿望吧呜呜呜呜呜O网页链接 ​​​	2020年08月08日 22:42		评论		https://weibo.com/6345561911/Jf0NX7O2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NX7O2L?uid=6345561911&rl=1
小王子丞07041	7096382375	Jf0NVgQTV	#范丞丞贾玲相视一笑# ​	2020年08月08日 22:42		评论		https://weibo.com/7096382375/Jf0NVgQTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NVgQTV?uid=7096382375&rl=1
_心动丞丞子	7294298854	Jf0NUEau3	#范丞丞贾玲相视一笑#下次的丞丞哥是什么时候唱甜歌呢真的好甜异常甜啊 ​	2020年08月08日 22:42		评论		https://weibo.com/7294298854/Jf0NUEau3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NUEau3?uid=7294298854&rl=1
樱岛奶糖	2141357914	Jf0NV2yVL	#范丞丞贾玲相视一笑#今夜我又是贾玲酸死啦酸死啦～ ​	2020年08月08日 22:42			3	https://weibo.com/2141357914/Jf0NV2yVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NV2yVL?uid=2141357914&rl=1
哆啦爱做白日梦·	6558945533	Jf0NU62jw	#范丞丞贾玲相视一笑# 范丞丞太甜了 ​	2020年08月08日 22:41		评论		https://weibo.com/6558945533/Jf0NU62jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NU62jw?uid=6558945533&rl=1
希望能和小徐热恋一万年	6601705042	Jf0NPosA1	#范丞丞贾玲相视一笑#再笑，再笑就把你吃掉！ L宇宙无敌超级甜呀的微博视频 ​	2020年08月08日 22:41			1	https://weibo.com/6601705042/Jf0NPosA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NPosA1?uid=6601705042&rl=1
大哥超帅der000	6216081757	Jf0NOxq2s	#范丞丞贾玲相视一笑#我可不酸 2阜阳 ​	2020年08月08日 22:41		评论		https://weibo.com/6216081757/Jf0NOxq2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NOxq2s?uid=6216081757&rl=1
7号限定记忆	5018864682	Jf0NOcvU2	#范丞丞贾玲相视一笑#够红的人才配合贾玲组cp哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 22:41			3	https://weibo.com/5018864682/Jf0NOcvU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NOcvU2?uid=5018864682&rl=1
香蕉是咘呐呐	5196615526	Jf0NOeK8j	#范丞丞贾玲相视一笑#🍊 #范丞丞贾玲有点甜# 今晚糖份严重超标范丞丞笑起来也太甜了 ​	2020年08月08日 22:41			1	https://weibo.com/5196615526/Jf0NOeK8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NOeK8j?uid=5196615526&rl=1
Vampire·凉	6541595262	Jf0NNh4B7	#范丞丞贾玲相视一笑##范丞丞贾玲有点甜#范丞丞好绝 ​	2020年08月08日 22:41		评论		https://weibo.com/6541595262/Jf0NNh4B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NNh4B7?uid=6541595262&rl=1
钟欣语88765	6036793290	Jf0NNkmAb	#范丞丞贾玲相视一笑#好甜 2重庆·酉阳土家族苗族自治县 ​	2020年08月08日 22:41		评论		https://weibo.com/6036793290/Jf0NNkmAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NNkmAb?uid=6036793290&rl=1
grzdq	7322619689	Jf0NNltai	#范丞丞贾玲相视一笑#这谁顶得住啊！！ ​	2020年08月08日 22:41		评论		https://weibo.com/7322619689/Jf0NNltai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NNltai?uid=7322619689&rl=1
mimimialee	3742605997	Jf0NM6fjo	#范丞丞贾玲相视一笑#每天都是想魂穿贾玲的一天 2扬州 ​	2020年08月08日 22:41			1	https://weibo.com/3742605997/Jf0NM6fjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NM6fjo?uid=3742605997&rl=1
熊崽最重要	7395394889	Jf0NLe5km	#范丞丞贾玲相视一笑#🍊丞丞的舞台超棒！宝宝的笑超甜～唱情歌的丞丞超有魅力！@范丞丞Adam0616 🍊🍊羡慕玲姐啊啊啊  也很喜欢姐弟的友情！感谢玲姐对弟弟的照顾  对玲姐又爱又恨！ ​	2020年08月08日 22:41		评论		https://weibo.com/7395394889/Jf0NLe5km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NLe5km?uid=7395394889&rl=1
想喝橙汁的熊博士	5600684873	Jf0NKoaCA	#范丞丞贾玲相视一笑#范丞丞笑的我心动了，好甜啊💗 ​	2020年08月08日 22:41			3	https://weibo.com/5600684873/Jf0NKoaCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NKoaCA?uid=5600684873&rl=1
Self-_confident	6651682254	Jf0NK3enz	#范丞丞贾玲相视一笑# 范丞丞《有点甜》 一眼万年🖤@范丞丞Adam0616 ​	2020年08月08日 22:41	1		3	https://weibo.com/6651682254/Jf0NK3enz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NK3enz?uid=6651682254&rl=1
综艺大杂烩	6216754384	Jf0NK6yQN	#范丞丞贾玲相视一笑# #青春环游记#贾玲获得表演C位，周深范丞丞获得微博人气中心位~真的厉害了~ L综艺大杂烩的微博视频 ​	2020年08月08日 22:41	1		12	https://weibo.com/6216754384/Jf0NK6yQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NK6yQN?uid=6216754384&rl=1
_ZeroD_	6238595554	Jf0NIxfIv	#范丞丞贾玲相视一笑#我真的真的真的要甜晕了！！！！！！！！ ​	2020年08月08日 22:41		评论		https://weibo.com/6238595554/Jf0NIxfIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NIxfIv?uid=6238595554&rl=1
蜜茶澄子	6080490527	Jf0NI2tTe	#范丞丞贾玲相视一笑#可甜可盐，丞丞太有魅力了 ​	2020年08月08日 22:41			4	https://weibo.com/6080490527/Jf0NI2tTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NI2tTe?uid=6080490527&rl=1
Cherry沉溺	6639163531	Jf0NI2w21	#范丞丞贾玲相视一笑#感谢在我为明日之子哭花了眼之后，能看到这么甜的福西西和玲姐。 ​	2020年08月08日 22:41			3	https://weibo.com/6639163531/Jf0NI2w21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NI2w21?uid=6639163531&rl=1
秋秋丫球球	5714428384	Jf0NHqOOq	#范丞丞贾玲相视一笑#有点甜 ​	2020年08月08日 22:41		2	3	https://weibo.com/5714428384/Jf0NHqOOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NHqOOq?uid=5714428384&rl=1
心属丞哥616	1770030313	Jf0NDBnnT	#范丞丞贾玲相视一笑#🧡#范丞丞贾玲有点甜# 要是魂穿玲姐的一夜！真的太甜了！ ​	2020年08月08日 22:41			2	https://weibo.com/1770030313/Jf0NDBnnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NDBnnT?uid=1770030313&rl=1
Adam饭橙子	7090282064	Jf0NDvRKe	#范丞丞贾玲相视一笑#可恶   我居然忍不住姨母笑 ​	2020年08月08日 22:41			1	https://weibo.com/7090282064/Jf0NDvRKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NDvRKe?uid=7090282064&rl=1
非官方狗勾bot	7268442242	Jf0NzpX8L	#范丞丞贾玲相视一笑#返程好可爱好可爱 ​	2020年08月08日 22:41		评论		https://weibo.com/7268442242/Jf0NzpX8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NzpX8L?uid=7268442242&rl=1
yi杯_橙汁	5386517455	Jf0NyA0bb	#范丞丞贾玲相视一笑#今天真想魂穿贾玲姐了！范丞丞笑得太甜太宠了！L贾玲范丞丞《有点甜》相视一笑好甜 ​	2020年08月08日 22:41			2	https://weibo.com/5386517455/Jf0NyA0bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NyA0bb?uid=5386517455&rl=1
限期心动Adam	7409365940	Jf0NyvD3c	#范丞丞贾玲相视一笑#加饭姐弟好甜啊啊啊 ​	2020年08月08日 22:41		评论		https://weibo.com/7409365940/Jf0NyvD3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NyvD3c?uid=7409365940&rl=1
广播站抖腿学姐	5538598982	Jf0NxBf7q	#范丞丞贾玲相视一笑#范丞丞！气质这一块可以不要拿捏的这么稳 ​	2020年08月08日 22:41			6	https://weibo.com/5538598982/Jf0NxBf7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NxBf7q?uid=5538598982&rl=1
返程的可乐	6296093696	Jf0NxlRuA	#范丞丞贾玲相视一笑#太甜了啊啊啊啊啊啊啊啊。 2驻马店·泌阳县 ​	2020年08月08日 22:41		评论		https://weibo.com/6296093696/Jf0NxlRuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NxlRuA?uid=6296093696&rl=1
翡翠城超级可爱	6523194045	Jf0NuF1Eb	#范丞丞贾玲相视一笑#甜死了，范丞丞唱歌好甜 ​	2020年08月08日 22:40		评论		https://weibo.com/6523194045/Jf0NuF1Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NuF1Eb?uid=6523194045&rl=1
小宋今天学习了吗-	5668998468	Jf0Nu4Mws	#范丞丞贾玲相视一笑# 救命 范丞丞也太苏了吧！！！谁看了这不心跳加速 感觉空气都是粉红色 ​	2020年08月08日 22:40		评论		https://weibo.com/5668998468/Jf0Nu4Mws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Nu4Mws?uid=5668998468&rl=1
想对米饭过敏	7058269609	Jf0Ns0Fnm	范丞丞fcc#范丞丞贾玲相视一笑##范丞丞贾玲有点甜# 超甜丞丞子！ ​	2020年08月08日 22:40			2	https://weibo.com/7058269609/Jf0Ns0Fnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ns0Fnm?uid=7058269609&rl=1
_深海甜橙_	6048859109	Jf0Nr8wFY	#范丞丞贾玲相视一笑#呜呜呜小甜豆太可爱了！！！！！呜呜呜 ​	2020年08月08日 22:40		评论		https://weibo.com/6048859109/Jf0Nr8wFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Nr8wFY?uid=6048859109&rl=1
小ye小ye圆脸捏捏	6286625819	Jf0NqeaQL	#范丞丞贾玲相视一笑#完了完了完了我想蹲范丞丞墙头了他怎么那么可爱那么搞笑性格好好唱跳也好 ​	2020年08月08日 22:40		评论		https://weibo.com/6286625819/Jf0NqeaQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NqeaQL?uid=6286625819&rl=1
来日方塘	6057903138	Jf0NqjIci	#范丞丞贾玲相视一笑#深深的表情就是我 ​	2020年08月08日 22:40		评论		https://weibo.com/6057903138/Jf0NqjIci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NqjIci?uid=6057903138&rl=1
biu8822	6992275524	Jf0Nodoob	#范丞丞贾玲相视一笑#之前 范丞丞与贾玲合作的《喜欢你》+双人舞完整非常好看！L星闻揭秘的微博视频 ​ ​​​	2020年08月08日 22:40		评论		https://weibo.com/6992275524/Jf0Nodoob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Nodoob?uid=6992275524&rl=1
Aaaaa0616	7410143963	Jf0NnzyPX	#范丞丞贾玲相视一笑#丞丞子好甜呐想成为玲姐的n天 ​	2020年08月08日 22:40		评论		https://weibo.com/7410143963/Jf0NnzyPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NnzyPX?uid=7410143963&rl=1
每天一个发财梦	6700556138	Jf0NnCSgS	#范丞丞贾玲相视一笑#假唱！鉴定完毕 ​	2020年08月08日 22:40		评论		https://weibo.com/6700556138/Jf0NnCSgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NnCSgS?uid=6700556138&rl=1
范丞丞Adam00616	3299762385	Jf0NnmoRl	#范丞丞贾玲相视一笑#看到这治愈系笑容心都化了 ​	2020年08月08日 22:40	2		33	https://weibo.com/3299762385/Jf0NnmoRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NnmoRl?uid=3299762385&rl=1
·Augenstern星·	6647521656	Jf0Nm8esk	#范丞丞贾玲相视一笑# 范丞丞不仅可以把你甜齁，还可以把你帅出鼻血！！来看看帅哥的超强舞台实力吧！ L邮一颗橙柚_CY的微博视频 （yz：这里是小号wy） ​	2020年08月08日 22:40			21	https://weibo.com/6647521656/Jf0Nm8esk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Nm8esk?uid=6647521656&rl=1
八卦冲锋号	6067221196	Jf0Nm8eMP	#范丞丞贾玲相视一笑# #青春环游记#贾玲来到度假村说很像《千与千寻》里的场景，范丞丞大叫一声好美啊 L八卦冲锋号的微博视频 ​	2020年08月08日 22:40	1		3	https://weibo.com/6067221196/Jf0Nm8eMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Nm8eMP?uid=6067221196&rl=1
我是一颗小桃子吖	3300385833	Jf0NlyMR9	#范丞丞贾玲相视一笑#呜呜呜这对姐弟太甜了!!贾玲真的是百搭款啊！终于明白为什么b站上面为什么会有那么多cp混剪了 ​	2020年08月08日 22:40			2	https://weibo.com/3300385833/Jf0NlyMR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NlyMR9?uid=3300385833&rl=1
综艺星私藏	6101001150	Jf0NlhcDG	#范丞丞贾玲相视一笑#范丞丞贾玲合唱一首《有点甜》两人相视一笑，台下的周深看的都流口水了哈哈哈~ ​ L综艺星私藏的微博视频 ​	2020年08月08日 22:40			4	https://weibo.com/6101001150/Jf0NlhcDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NlhcDG?uid=6101001150&rl=1
港口的火山·	1637285423	Jf0NknWSi	#范丞丞贾玲相视一笑#还有hyq不知道我bz是贾玲吗 ​	2020年08月08日 22:40			1	https://weibo.com/1637285423/Jf0NknWSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NknWSi?uid=1637285423&rl=1
fcc的超级宠橙	5100369619	Jf0Nkp2YK	#范丞丞贾玲相视一笑# 快看范丞丞唱跳到底多帅爱了爱了@范丞丞Adam0616 LFantasticbaby丨范丞丞的微博视频 ​	2020年08月08日 22:40	1		1	https://weibo.com/5100369619/Jf0Nkp2YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Nkp2YK?uid=5100369619&rl=1
FooiKee_	5659219471	Jf0Nk5gIy	#范丞丞贾玲相视一笑#你问我嘴怎么都快咧到耳朵根了当然是看到范丞丞太甜了！！@范丞丞Adam0616 ​	2020年08月08日 22:40			17	https://weibo.com/5659219471/Jf0Nk5gIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Nk5gIy?uid=5659219471&rl=1
我要剧透啦	6067221260	Jf0Ni3qgT	#范丞丞贾玲相视一笑#告诉我今晚你被哪对组合甜到了 今晚的舞台，你被哪对组合甜到了？ ​	2020年08月08日 22:40	8		493	https://weibo.com/6067221260/Jf0Ni3qgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ni3qgT?uid=6067221260&rl=1
啵橙果啤	3932049216	Jf0NfAQCn	#范丞丞贾玲相视一笑#好喜欢唱歌哦帅哥要多多唱歌跳舞 ​	2020年08月08日 22:40			3	https://weibo.com/3932049216/Jf0NfAQCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NfAQCn?uid=3932049216&rl=1
拾叁想念27	5669490957	Jf0NflsIT	#范丞丞贾玲相视一笑# 拾叁27的视频《《花样东坡》rap创作范丞丞》 L《花样东坡》rap创作范丞丞 (@网易云音乐) ​	2020年08月08日 22:40			1	https://weibo.com/5669490957/Jf0NflsIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NflsIT?uid=5669490957&rl=1
明星研究社	6179910553	Jf0NdA4jh	#范丞丞贾玲相视一笑# #青春环游记#范丞丞贾玲牵手演唱《有点甜》，最后比心玲姐害羞了！ L明星研究社的微博视频 ​	2020年08月08日 22:40	1	1	7	https://weibo.com/6179910553/Jf0NdA4jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NdA4jh?uid=6179910553&rl=1
斯汀只能饭沉扎	5518535472	Jf0Nbb8bZ	#范丞丞贾玲相视一笑#范丞丞这个瞬间好帅！！！最近看的一个视频男主超级像范丞丞对范丞丞也有滤镜了啊啊啊啊啊啊我是渣女！！！ ​	2020年08月08日 22:40			2	https://weibo.com/5518535472/Jf0Nbb8bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Nbb8bZ?uid=5518535472&rl=1
Jewel祭	7280156309	Jf0NbespU	#范丞丞贾玲相视一笑#同一期节目，谐星到极致，到帅气到极致，可盐可甜，丞丞太可了分享几只软糯糯的小丞 ​	2020年08月08日 22:40		评论		https://weibo.com/7280156309/Jf0NbespU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NbespU?uid=7280156309&rl=1
FgentleL-Adam	7430989149	Jf0Nbfuzg	#范丞丞贾玲相视一笑#大家好，重新认识我一下，我叫贾玲 ​	2020年08月08日 22:40		评论		https://weibo.com/7430989149/Jf0Nbfuzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Nbfuzg?uid=7430989149&rl=1
咕叽咕叽咕叽吧唧一口	1924028005	Jf0N8ujle	#范丞丞贾玲相视一笑#真好，想魂穿贾玲 ​	2020年08月08日 22:40		评论		https://weibo.com/1924028005/Jf0N8ujle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0N8ujle?uid=1924028005&rl=1
优酷	1642904381	Jf0N7C8km	#范丞丞贾玲相视一笑# #范丞丞贾玲有点甜# “加饭姐弟”@贾玲 和@范丞丞Adam0616 一起演唱《有点甜》，两人相视一笑，真的“有点甜”哦，歌也好好听#上优酷看青春# L浙江广电集团的优酷视频 ​	2020年08月08日 22:40	284	356	5351	https://weibo.com/1642904381/Jf0N7C8km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0N7C8km?uid=1642904381&rl=1
zhaoxinxia666	5185614342	Jf0N76hqw	#范丞丞贾玲相视一笑#弟弟太可爱了 ​	2020年08月08日 22:40		评论		https://weibo.com/5185614342/Jf0N76hqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0N76hqw?uid=5185614342&rl=1
