用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大孟体育	1954723431	H56I0kSxY	#国安 足协杯冠军#足协杯决赛次回合国安客场2:2战平鲁能，总比分3:3，凭借客场进球多，夺得足协杯冠军。随着足协杯的结束，亚冠中超球队分组也随之揭晓。国安亚冠将被分到“死亡之组”G组：北京国安（中国）日本天皇杯冠军、全北现代（韩国）、武里南联（泰国）。#鲁能#将被分到E组  ​  展开全文c	2018年11月30日 21:52	16	7	16	https://weibo.com/1954723431/H56I0kSxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H56I0kSxY?uid=1954723431&rl=1
武汉发布	2759348142	H56Gbvpv5	#体坛纵横#【亚冠分组落位：#国安 足协杯冠军# 🏆国安直接进正赛 鲁能参加资格赛】刚刚，#足协杯决赛# 2018年中国足协杯决赛第二回合在济南奥体中心结束，北京中赫国安客场2:2战平山东鲁能泰山，两回合总比分战成3:3，国安依靠客场进球2：1击败对手，继1996年、1997年和2013年后，历史第四次捧起足协 ​  展开全文c	2018年11月30日 21:47		3	3	https://weibo.com/2759348142/H56Gbvpv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H56Gbvpv5?uid=2759348142&rl=1
重庆晚报	1774259814	H56FRn85O	【2018中国足协杯冠军决出：北京中赫国安历史第四次捧杯】 #国安 足协杯冠军# 30日晚，本赛季足协杯决赛第二回合在济南奥体中心结束，客场作战的北京中赫国安队凭借比埃拉和张稀哲的进球，2比2战平山东#鲁能# 泰山队，鉴于双方首回合1比1战平，国安也以客场进球多的优势力压对手，队史第四次加冕 ​  展开全文c	2018年11月30日 21:47	1	1	4	https://weibo.com/1774259814/H56FRn85O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H56FRn85O?uid=1774259814&rl=1
大孟体育	1954723431	H56Et7QvV	#足协杯决赛#【国安15年后再夺足协杯冠军！】北京时间今晚，足协杯决赛次回合在济南奥体中心体育场上演 鲁能主场迎战国安 上半场，第16分钟比埃拉首开纪录；第30分钟，鲁能任意球，塔尔德利被扑，吉尔补射球进。下半场，比埃拉中柱；第81分钟，姜涛传中，张稀哲后点头球破门，国客场2：2战平鲁能，总比 ​  展开全文c	2018年11月30日 21:43	1		5	https://weibo.com/1954723431/H56Et7QvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H56Et7QvV?uid=1954723431&rl=1
美食吃探老G	1924769973	H56DB2nXb	#老高侃球##国安# 近十年北京足球没有拿到全国锦标赛的冠军，特别是面对老冤家山东。老实讲，比赛前老高不看好甚至不相信国安能在山东捧起足协杯。但本场开赛后，国安用自己的表现让大家吃了一个定心丸。很显然，鲁能全队的背了想赢怕输的思想包袱，动作粗野，甚至阵型有一些脱节。再加上国安非常有针 ​  展开全文c	2018年11月30日 21:41			2	https://weibo.com/1924769973/H56DB2nXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H56DB2nXb?uid=1924769973&rl=1
美食吃探老G	1924769973	H4lOi71al	#老高侃球##国安# 经过一场鏖战 国安在主场还是没有拿下鲁能。纵观整场比赛，作为杯赛专业户的国安与鲁能在今年的整体实力在伯仲之间，开场没有经过试探，双方打的都很直接。都有直接破门的绝对机会。老高不得不为侯森点赞，几次神扑，化解了吴兴涵，佩莱等轮番的攻门。国安在进攻端，也有亮点，几次在 ​  展开全文c	2018年11月25日 22:28			2	https://weibo.com/1924769973/H4lOi71al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4lOi71al?uid=1924769973&rl=1
杨天婴	1641498635	H4hgoC4pp	#2018年足协杯# #国安# ——“我们被怀疑，但我们跟丫死磕！！”——晚上的足协杯比赛，欧洲和亚洲大部分专业数据公司和赔率机构都给出了数据，初指国安让半球，或者是平半，从半球看，和国安主场对阵山东打成1比1的比赛相同，可以说从这些数据看，机构没有给主场作战的国安很大的支持力度，当然你也可 ​  展开全文c	2018年11月25日 10:54		16	13	https://weibo.com/1641498635/H4hgoC4pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4hgoC4pp?uid=1641498635&rl=1
iBUS爱巴士	6761954588	H4b3aCRTh	#巴士日记# #国安# 国安与鲁能的京鲁大战明天就要上演了！球票买好了吗？装备备整齐了吗？国安应援车辆都看过了吗？什么你还没看过？那还不快去看看！11月25号巴爷特地将其中两辆应援车辆开到了工体东门，届时还会围绕场馆进行大型巡展，怎么样，还不赶快去看看！没法到现场？没关系我们特别解锁 ​  展开全文c	2018年11月24日 19:05	3	3	6	https://weibo.com/6761954588/H4b3aCRTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4b3aCRTh?uid=6761954588&rl=1
iBUS爱巴士	6761954588	H3PyRh51e	#国安# #巴士日记# 距离25号的足协杯决赛越来越近了！备受瞩目的京鲁大战马上就要开始了！越是临近大战越不能松懈，给咱国安加油助威就更必须要加倍努力了！iBUS也同样不甘示弱，同样为了给咱国安加油鼓劲儿，不仅准备了应援车辆当天齐聚东门，还特别解锁了抖音网红助威模式，青春活力的年轻人再 ​  展开全文c	2018年11月22日 12:22	734	3	6	https://weibo.com/6761954588/H3PyRh51e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3PyRh51e?uid=6761954588&rl=1
本队体育	5304327801	H3Hvj2SqR	2014年足协杯决赛鲁能在舜天主场夺冠🏆 2015年足协杯决赛舜天在申花主场夺冠🏆 2016年足协杯决赛恒大在舜天主场夺冠🏆 2017年足协杯决赛申花在上港主场夺冠🏆 2018年足协杯决赛第二回合国安在鲁能主场夺冠还是鲁能打破近些年的定律在自己的主场捧杯?🏆#足协杯##2018年足协杯# ​  展开全文c	2018年11月21日 15:52	1		1	https://weibo.com/5304327801/H3Hvj2SqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3Hvj2SqR?uid=5304327801&rl=1
chinahiphoplive	6349785528	H3FZ9gFkP	#CHINA HIPHOP LIVE# #国安# @御林军官方微博 HIPHOP专场即将在@MIXCLUB官方微博 到来！@秀动ShowStart 购票链接：O网页链接他们炸醒你那颗即将冬眠的心！冬日里我们无法隐藏起那颗躁动的心以及跳跃的灵魂我想与你在更underground的场合一起为了心中的理想及信念喝下一杯烈酒让这个冬天不 ​  展开全文c	2018年11月21日 12:00			3	https://weibo.com/6349785528/H3FZ9gFkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3FZ9gFkP?uid=6349785528&rl=1
体坛HERO	6524694401	H1BYWapmm	中超联赛第29轮，北京国安坐镇主场迎战上海（绿地）申花。在这场比赛中，张稀哲、巴坎布破门得分。李运秋被红牌罚下。于洋打入乌龙球。最终，北京国安3-1战胜上海申花。同时，北京国安锁定2019赛季亚冠资格。于洋的乌龙让解说也是大叫了一声，看直播的小伙伴有没有被吓到？！#于洋 乌龙#  ​  展开全文c	2018年11月07日 22:07	2	1	1	https://weibo.com/6524694401/H1BYWapmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1BYWapmm?uid=6524694401&rl=1
兰州发布	2626472787	GCR9i2NIJ	#国安 富力#【巴坎布比埃拉建功 国安3-0客胜富力止连败】北京中赫国安客场3-0战胜广州富力，结束3连败。第29分钟，肖智对王子铭亮鞋底放铲，主裁判先向其出示黄牌，视频裁判介入后改判红牌将肖智罚下。之后王子铭直塞策动快攻，巴坎布奔袭破门；下半场先是比埃拉助国安扩大比分；而后巴坎布脚后跟巧射 ​  展开全文c	2018年10月07日 22:01	1	1		https://weibo.com/2626472787/GCR9i2NIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCR9i2NIJ?uid=2626472787&rl=1
美食吃探老G	1924769973	GCR5n8CRC	#老高侃球##国安# 国安今天终于在越秀山终结了此前在联赛中不胜富力的历史，也终结了自己联赛的三连败。本场比赛开赛后，场面相对比较胶着，两队互有攻守。转折点出现在第29分钟，肖智对王子铭鲁莽的亮鞋底儿的犯规，被直接红牌罚下。之后，多一人的国安队逐渐掌控了比赛，并在第43分钟，由王子铭后场 ​  展开全文c	2018年10月07日 21:51			1	https://weibo.com/1924769973/GCR5n8CRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCR5n8CRC?uid=1924769973&rl=1
8菲特英	2637908723	GCPm1ul3U	#国安##李智超# 国安今晚四战富力，双方都背负着不小的压力。国安需要一场胜利结束三连败，本赛季三次面对国安难求一胜的富力也想翻身，针尖对麦芒。足协取消U23政策给了一些上半赛季年龄很尴尬的球员们一个重新绽放的机会，相信对于陈志钊来说也是如此，曾经工体快刀如今回到家乡面对旧主，非常有性格 ​  展开全文c	2018年10月07日 17:27		评论		https://weibo.com/2637908723/GCPm1ul3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCPm1ul3U?uid=2637908723&rl=1
美食吃探老G	1924769973	GBDNu6y0t	#老高侃球##国安#国安今天还是没有迈过上港这道坎儿，开场后，上港主动选择了低姿态，虽然摆出了胡尔克，埃尔克森，奥斯卡，武磊的超强攻击群，但非常务实的在中场通过高压拼抢与国安周旋。本场转折点出现在上半场第42分钟，奥古斯托在上港禁区前的反向斜传，穿透了上港防线。比埃拉机敏快速前插，门前 ​  展开全文c	2018年09月29日 22:11			1	https://weibo.com/1924769973/GBDNu6y0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBDNu6y0t?uid=1924769973&rl=1
亮亮1奋努的小鸟	2639926575	GBDFwlFHW	#国安#激动啥？今年目标就是亚冠，看看去年的成绩。虽然我也很不爽，但这就是现实。想想一个月前国安形势多好啊，唉，输了一起扛，赢了一起狂，永远支持你，国安！！！相信胜利终将属于我们，这场比赛过后注定我又将彻夜难眠，和三天糟糕的心情，不敢看国安的新闻，，，@CCTV5 @北京中赫国安足球俱乐 ​  展开全文c	2018年09月29日 21:52			1	https://weibo.com/2639926575/GBDFwlFHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBDFwlFHW?uid=2639926575&rl=1
武汉发布	2759348142	GBCGLnmHO	#体坛纵横#【中超第24轮：#国安 上港#今晚PK，申花明晚迎战广州富力】#爱体育#目前位居积分榜榜首的@上海上港集团足球俱乐部 将于今晚率先出战北京国安，能不能客场拿下对手，直接关系争冠形势；@绿地申花官方微博 周日晚坐镇主场迎战广州富力，球队此前已经连续五轮不胜，急需一场胜利提升士气， 找回 ​  展开全文c	2018年09月29日 19:22		2	1	https://weibo.com/2759348142/GBCGLnmHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBCGLnmHO?uid=2759348142&rl=1
iRENA第二现场	5142568578	GBzBJtHCZ	#国安 上港#北京国安前23轮13胜6平4负积45分位列中超积分榜第三位。上轮联赛，客场爆冷不敌副班长贵州恒丰，国安在争冠的路上看似越走越远。近期2胜3负的球队联赛战绩，起伏的状态将会是国安主场迎战上港所面临最大的困难。周中的足协杯比赛，国安3：0大胜富力晋级决赛无疑是给球队注入一针强心机，后 ​  展开全文c	2018年09月29日 11:31		评论		https://weibo.com/5142568578/GBzBJtHCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBzBJtHCZ?uid=5142568578&rl=1
东方体育日报	1655068234	GBtBnzWlF	【#国安# 绯闻引援谈入籍：还没多考虑此事】华裔球员侯永永接受挪威媒体采访：“我有家人在中国，这确实是个机会，但我还没有过多考虑，我有中国血统，所以是有小小的可能会入籍。”其所在俱乐部斯塔贝克则对转会开放，“中超很有趣，我们愿意出售球员到那里。”上周，侯永永在一队枯坐板凳，但为二队 ​  展开全文c	2018年09月28日 20:14		3	2	https://weibo.com/1655068234/GBtBnzWlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBtBnzWlF?uid=1655068234&rl=1
华奥星空网	3970257377	GBfIcgE2R	【北京中赫国安“归化”球员事宜正在推进中】北京中赫#国安#足球队正在加快“#归化#”海外球员的步伐，与#侯永永#、#尼克·延纳里斯#两名华裔球员的接触已颇有成效。新华社记者26日从多个渠道对此获得了确认。20岁的侯永永和25岁的尼克·延纳里斯目前分别效力于挪威超级联赛、英格兰冠军联赛，这两名华裔 ​  展开全文c	2018年09月27日 08:52		评论		https://weibo.com/3970257377/GBfIcgE2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBfIcgE2R?uid=3970257377&rl=1
体坛周报	5350271203	Gzrjm3YvN	【恒大国安焦点战后，球迷场外发生冲突】昨晚中超的一场焦点战之后，#恒大# 和#国安# 的球迷在场外爆发小规模冲突，网友将冲突现场录制了视频发布到网上。由于视频长度有限我们不能判定是谁的问题，但在这里还是要提醒#中超# 各队球迷，文明观赛从你我做起，净化中超观赛环境从你我做起 ​  展开全文c	2018年09月15日 10:44	24	131	28	https://weibo.com/5350271203/Gzrjm3YvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzrjm3YvN?uid=5350271203&rl=1
江西服装学院学生会	5389550899	GzmiZiuXI	#恒大 国安#【奥古斯托失点+塔利斯卡补时绝杀 恒大1-0国安】#2018中超#第22轮焦点战，恒大补时阶段破门，1-0绝杀国安！恒大全场占据优势，但始终未能抓住机会。第60分钟，VAR回放判定梅方禁区内手球犯规，但奥古斯托主罚点球被曾诚扑出！补时第1分钟，塔利斯卡单刀破门，贡献绝杀！恒大凭借胜负关系优 ​  展开全文c	2018年09月14日 21:59			2	https://weibo.com/5389550899/GzmiZiuXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzmiZiuXI?uid=5389550899&rl=1
酷游阿森	6511638517	GzkLvpkOt	​主队情报信息：#广州恒大#缺阵名单上有于#汉超#、#李学鹏#、#张帆林#也受伤养伤。而外援方面依然状态良好，整过球队架构基本完善，在近几轮的中超比赛中，#恒大#表现出了惊人的进攻能力，紧追#国安#进攻线。本场比赛，恒大坐阵主场，优势不容忽视。积分方面很大少赛一场的情况下积43分，比北京国安 ​  展开全文c	2018年09月14日 18:04			2	https://weibo.com/6511638517/GzkLvpkOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzkLvpkOt?uid=6511638517&rl=1
北青网	2090512390	Gx4MkpCIY	【国安连胜暂登联赛榜首】30日晚，本赛季中超联赛第21轮先赛一场，主场作战的北京中赫#国安#队凭借比埃拉和奥古斯托的进球，2比1战胜重庆斯威队，取得联赛两连胜，为客队破门得分的是外援前锋费尔南迪尼奥。此役过后，多赛一场的国安队也暂时攀升至积分榜的首位。本轮联赛之后，#中超#将进入短暂休赛期 ​  展开全文c	2018年08月30日 21:41		1	1	https://weibo.com/2090512390/Gx4MkpCIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx4MkpCIY?uid=2090512390&rl=1
摄影师晏飞	5259472801	GvYyjCC5D	北京国安VS广州富力（足协杯）一场大胜一扫德比失利阴霾1下的这仨老外算是玩嗨了👻👻👻国安！！！再进一步💪💪💪@北京中赫国安足球俱乐部 @国安队刊Matchday @国安新闻 @东方IC官方微博 @Osports全体育传媒 @CSL中超联赛 @中超24小时 @绿翼京师球迷组织  ​  展开全文c	2018年08月23日 16:00	2	2	5	https://weibo.com/5259472801/GvYyjCC5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvYyjCC5D?uid=5259472801&rl=1
最IN体育资讯	6524415777	GvWYXEZxo	#国安 富力#8月22日讯 晚间19:35，2018足协杯半决赛首回合的较量上演，北京中赫国安主场迎战广州富力。比赛中巴坎布率先破门，随后卢琳将比分扳平。但国安最终凭借着巴坎布比埃拉的梅开二度和张稀哲的进球，以5-1的比分击败了广州富力，赢得了第一回合交锋。两队将于9月26日在广州举行第二回合的比赛 ​  展开全文c	2018年08月23日 12:00		评论		https://weibo.com/6524415777/GvWYXEZxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvWYXEZxo?uid=6524415777&rl=1
