用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲍佳佳HIGH	1954935681	JkKQSoU0Q	#琉璃大结局# 不想夏天结束不想琉璃大结局，还想看婚后司凤和璇玑的生活感谢这个夏天的陪伴，让我认识了藤蛇小可爱@白澍白澍 刘学义这个憨憨@Mr_刘学义 ，这一群宝藏男孩太喜欢看仙侠剧了！！！ ​	2020年09月15日 17:07		1		https://weibo.com/1954935681/JkKQSoU0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQSoU0Q?uid=1954935681&rl=1
成风破浪cy	6485858212	JkKQFEdmp	成毅果果们快来给哥哥投票啦#琉璃大结局# cy#成毅禹司凤# @成毅 O最具潜力新生演技派 ​	2020年09月15日 17:06		评论		https://weibo.com/6485858212/JkKQFEdmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQFEdmp?uid=6485858212&rl=1
第n星球	5247782415	JkKQvkUHZ	电视剧琉璃#琉璃大结局# 《琉璃》个人理解总结Part2图文并茂版前一篇对主角情感的描述在主页有兴趣可以一观P1是对剧中除主角外其他人物的理解P2是对剧中亲情、爱情、友情、主仆情的描写P3是对琉璃歌曲的理解和看法P4是列举了剧中喜欢的特效我真的是能想到的都写上去了第 ​  展开全文c	2020年09月15日 17:06	27	18	211	https://weibo.com/5247782415/JkKQvkUHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQvkUHZ?uid=5247782415&rl=1
为昵而来lii	3660828373	JkKQjsnHf	电视剧琉璃#司凤璇玑圆满#婚前有多浪漫，婚后就有多真实，终究是如此。柴米油盐，养家糊口。#琉璃大结局# ​	2020年09月15日 17:05		1	2	https://weibo.com/3660828373/JkKQjsnHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQjsnHf?uid=3660828373&rl=1
_aSouvenir	5905753137	JkKOtcHuD	成毅 丨 #成毅禹司凤# 不管是羲玄还是禹司凤都让人心疼禹司凤丨羲玄✖️@成毅 #琉璃大结局# 完结 ​	2020年09月15日 17:01	14	12	29	https://weibo.com/5905753137/JkKOtcHuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKOtcHuD?uid=5905753137&rl=1
优酷VIP会员	1940275640	JkKNZkQFi	#司凤璇玑圆满# 巧笑倩兮，美目盼兮，拾笔描眉绘佳人。@成毅 @袁冰妍 距离#琉璃大结局# 还有3小时！ ​	2020年09月15日 17:00	23	148	3943	https://weibo.com/1940275640/JkKNZkQFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNZkQFi?uid=1940275640&rl=1
优酷剧集	1688891487	JkKNZjKSj	#司凤璇玑圆满# 巧笑倩兮，美目盼兮，拾笔描眉绘佳人。@成毅 @袁冰妍 距离#琉璃大结局# 还有3小时！ ​	2020年09月15日 17:00	4	64	2223	https://weibo.com/1688891487/JkKNZjKSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNZjKSj?uid=1688891487&rl=1
电视剧琉璃	6991366277	JkKNYFWSY	#司凤璇玑圆满# 巧笑倩兮，美目盼兮，拾笔描眉绘佳人。@成毅 @袁冰妍 距离#琉璃大结局#  还有3小时！ ​	2020年09月15日 17:00	211	589	21598	https://weibo.com/6991366277/JkKNYFWSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNYFWSY?uid=6991366277&rl=1
浅浅夏日-暖暖的光	6130812645	JkKJHpml1	#司凤璇玑圆满##琉璃大结局# 感谢这个夏天初遇夫妇的陪伴 ​	2020年09月15日 16:49		评论		https://weibo.com/6130812645/JkKJHpml1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJHpml1?uid=6130812645&rl=1
叶溪籽	6400417026	JkKJrF8Ji	#成毅琉璃# 🍃#琉璃大结局# 司凤的最后一虐了，终于羲玄的十世执念与救赎圆满了，司凤这一世请幸福的过这个夏天谢谢@成毅 司凤的陪伴，虽然司凤真的很上头，但是我们愿意，接下来就一起期待萧承煦吧，继续上头走起 L叶溪籽的微博视频 ​	2020年09月15日 16:48		17	25	https://weibo.com/6400417026/JkKJrF8Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJrF8Ji?uid=6400417026&rl=1
我叫娜娜baby	2938676335	JkKHm2C9v	#琉璃大结局#好久没有看过这么心动爱情故事了超级超级超级的好看 ​	2020年09月15日 16:43		评论		https://weibo.com/2938676335/JkKHm2C9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKHm2C9v?uid=2938676335&rl=1
剧乐甜甜	3711229445	JkKGY5osc	#琉璃大结局##司凤璇玑圆满#千年劫数常蚀骨，今世化作琉璃心。不公宿命生怨尤，祈盼归宿向何处？O今晚8点锁定优酷 ，救赎之战即将开启！@成毅 @袁冰妍 ​	2020年09月15日 16:42		评论		https://weibo.com/3711229445/JkKGY5osc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKGY5osc?uid=3711229445&rl=1
热剧猫娘	6141532353	JkKGQ2hhG	今晚#琉璃大结局# ，《琉璃》发布初遇夫妇战斗海报，开启爱与救赎之战。经百千劫常缠缚，回眸一世琉璃白。 ​	2020年09月15日 16:42	1	评论		https://weibo.com/6141532353/JkKGQ2hhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKGQ2hhG?uid=6141532353&rl=1
不看剧透	3682383041	JkKGghZbl	#司凤璇玑圆满# 情丝尽缠织，中有千千结，桥头一吻是定心。@成毅 @袁冰妍 距离#琉璃大结局# 还有4小时！ ​	2020年09月15日 16:41			1	https://weibo.com/3682383041/JkKGghZbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKGghZbl?uid=3682383041&rl=1
路柯和小胖	2409964943	JkKDxhOCg	#司凤璇玑圆满##琉璃大结局# 今日只为初遇夫妇改头像，你们一定要幸福 ​	2020年09月15日 16:34		评论		https://weibo.com/2409964943/JkKDxhOCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKDxhOCg?uid=2409964943&rl=1
不算太有趣的灵魂氵	3214549804	JkKAZfRhQ	想看的剧再不播，真的要无聊死了#琉璃大结局# ​	2020年09月15日 16:28			2	https://weibo.com/3214549804/JkKAZfRhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKAZfRhQ?uid=3214549804&rl=1
用户6365494855	6365494855	JkKzWaZ5F	#琉璃大结局# 禹司凤真的是我看过的仙侠剧里男主人设天花板了！管你上天入地，是人是魔，是男是女，十世追随，爱的是你依然是你永远是你 O绿洲 ​	2020年09月15日 16:25		评论		https://weibo.com/6365494855/JkKzWaZ5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKzWaZ5F?uid=6365494855&rl=1
梦里挑灯看剧	5084904517	JkKz1pG9W	初遇夫妇！天上地下第一配！现在满脑子都是司凤璇玑走不出来了#琉璃大结局# #司凤璇玑圆满# L梦里挑灯看剧的微博视频 ​	2020年09月15日 16:23	108	256	1794	https://weibo.com/5084904517/JkKz1pG9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKz1pG9W?uid=5084904517&rl=1
木刺爱零食	6185937545	JkKyDuF6u	今天谁营业我就这一周内站谁#琉璃##琉璃大结局# ​	2020年09月15日 16:22		1		https://weibo.com/6185937545/JkKyDuF6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKyDuF6u?uid=6185937545&rl=1
九条dd铲屎官	7054348076	JkKvVFiWx	#琉璃大结局# 好想看这个造型的剧情， 剪掉太多了  希望后面其他地方买了版权能把剧情都放出来..... ​	2020年09月15日 16:15		4	4	https://weibo.com/7054348076/JkKvVFiWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKvVFiWx?uid=7054348076&rl=1
水滴轮回168	6622733542	JkKtZop9W	#琉璃大结局#虽然点播已经看过了，但还是很激动，比自己结婚还激动感谢琉璃，给我一个不一样的夏天，第一次为电视剧花钱，但我情愿！这张图好爱！成毅 ​	2020年09月15日 16:10		评论		https://weibo.com/6622733542/JkKtZop9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKtZop9W?uid=6622733542&rl=1
不知道取什么称呼比较好	6807378731	JkKsMk4pd	琉璃官博O网页链接转发带#司凤璇玑圆满# 话题+剧情相关评论+点赞成毅司凤单人评论前十控完评论区#琉璃大结局# @成毅 ​	2020年09月15日 16:07		126	50	https://weibo.com/6807378731/JkKsMk4pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKsMk4pd?uid=6807378731&rl=1
电视剧琉璃	6991366277	JkKqPgv9X	#司凤璇玑圆满# 情丝尽缠织，中有千千结，桥头一吻是定心。@成毅 @袁冰妍 距离#琉璃大结局# 还有4小时！ ​	2020年09月15日 16:02	278	600	17198	https://weibo.com/6991366277/JkKqPgv9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKqPgv9X?uid=6991366277&rl=1
晚来染星归	2487997225	JkKq8oyXC	#电视剧琉璃# ◆ 成毅 × 禹司凤◆ 袁冰妍 × 褚璇玑#琉璃大结局# ​	2020年09月15日 16:01	9	11	29	https://weibo.com/2487997225/JkKq8oyXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKq8oyXC?uid=2487997225&rl=1
芒果TV	1663088660	JkKlziBJy	#琉璃大结局# #初遇夫妇大婚# 司凤@成毅 成毅 璇玑@袁冰妍 袁冰妍十世历劫，修成正果，持一人之手，做三餐粥食，择一城终老。既已认定永世不悔。愿初遇夫妇圆满幸福！芒果TV会员抢先看全集，一起围观大婚现场吧！#电视剧琉璃# ​	2020年09月15日 15:50	47	289	11216	https://weibo.com/1663088660/JkKlziBJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKlziBJy?uid=1663088660&rl=1
Ran·2	3902145009	JkKldngP3	#琉璃大结局# #琉璃# 吐槽天帝向，还有谁敢进天帝家族企业，成为下一个被pua对象。#昊辰 柏麟帝君# 老员工喊你快逃！（欢迎和气的思维碰撞辩论） L李家染二的微博视频 ​	2020年09月15日 15:49	156	169	1221	https://weibo.com/3902145009/JkKldngP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKldngP3?uid=3902145009&rl=1
WZ小晴天	3164005363	JkKkNoblD	#电视剧琉璃##琉璃大结局##司凤璇玑成婚# 执一人之手，做三餐粥饭，择一城终老成    毅×禹司凤袁冰妍×褚璇玑 ​​​	2020年09月15日 15:48	49	29	649	https://weibo.com/3164005363/JkKkNoblD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKkNoblD?uid=3164005363&rl=1
晴空未雨RAIN	3699461415	JkKjjfX4F	#琉璃大结局# cy#成毅禹司凤#    感谢琉璃，让这个夏天不在平淡！让我们认识了（成毅）这位男演员。他是那么优秀又努力，真心感谢琉璃，给成毅哥哥这颗金子发光的机会！让更多人看到这位清澈、单纯的大男孩。🥝 剧散人不散，成毅哥哥我们会一直一直陪伴着你。2020.9.15。  @成毅  ​  展开全文c	2020年09月15日 15:44	4	31	94	https://weibo.com/3699461415/JkKjjfX4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKjjfX4F?uid=3699461415&rl=1
等一份丨日落	5138718314	JkKizotgO	初遇夫妇#司凤璇玑圆满# 羞颜未尝开，两小无嫌猜，人生若只如初遇 只愿此生陪你看尽，繁华如许，花落荼靡距离#琉璃大结局# 还有4小时！@电视剧琉璃 ​	2020年09月15日 15:42			9	https://weibo.com/5138718314/JkKizotgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKizotgO?uid=5138718314&rl=1
专注糊的	7497503105	JkKg7yLJb	#琉璃大结局# #成毅琉璃# 虽然不舍，但终归是要结束，我会一直重刷的，司凤永远是初心呀 ​​​@成毅 ​	2020年09月15日 15:36		27	19	https://weibo.com/7497503105/JkKg7yLJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKg7yLJb?uid=7497503105&rl=1
Ran·2	3902145009	JkKcM4qa0	#琉璃大结局#  这三界是个什么玩意儿！帝君，你看都不要看，管也不要管。多为为自己吧，下一次，别再做三界的多情种了。@Mr_刘学义 L李家染二的微博视频 ​	2020年09月15日 15:28	26	40	146	https://weibo.com/3902145009/JkKcM4qa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKcM4qa0?uid=3902145009&rl=1
果儿QIYI	5552490704	JkK6z7hmX	成毅cy#琉璃大结局# 秋气集南涧，独游亭午时。回风一萧索，成毅久参差。 ​	2020年09月15日 15:13		评论		https://weibo.com/5552490704/JkK6z7hmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6z7hmX?uid=5552490704&rl=1
WZ小晴天	3164005363	JkK5rBilR	#电视剧琉璃##琉璃大结局# “我曾有情有义，却换来的是无情背叛，我本不想杀戮，可柏麟却将我抽筋拆骨变成杀人的工具，我盼着太平盛世，可是柏麟却操纵我灭了我的族人，禹司凤，你告诉我，我该不该恨，该不该杀上天界”袁冰妍×褚璇玑 ​	2020年09月15日 15:10	15	8	112	https://weibo.com/3164005363/JkK5rBilR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5rBilR?uid=3164005363&rl=1
我是乔小乔	1674450257	JkK52bD0A	#琉璃大结局# 要收官了，咱们再来晒晒你最喜欢的表情包吧！ ​	2020年09月15日 15:09	2	22	155	https://weibo.com/1674450257/JkK52bD0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK52bD0A?uid=1674450257&rl=1
电视剧琉璃	6991366277	JkK1kj8Qh	#司凤璇玑圆满# 四年日夜相思为念，一日发丝缠绕乱心@成毅 @袁冰妍 距离#琉璃大结局#还有5小时！ ​	2020年09月15日 15:00	187	581	17919	https://weibo.com/6991366277/JkK1kj8Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1kj8Qh?uid=6991366277&rl=1
追剧情报社	2054853403	JkK0YvsYu	#琉璃大结局# 等璃子们，我们的“宝藏神剧”实火啦！！！！小司凤为了生计都开始接单子了，这是结婚之后，离泽宫的夜明珠不够花了嘛？！！！最后的那个“niu ni”回放了好几遍，我大概是个魔鬼吧~#电视剧琉璃# 禹司凤/成毅、褚璇玑/袁冰妍 L追剧情报社的微博视频 ​	2020年09月15日 14:59	363	422	4632	https://weibo.com/2054853403/JkK0YvsYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0YvsYu?uid=2054853403&rl=1
小兔崽子奶糖	6997159611	JkK0B8N5L	电视剧琉璃#琉璃大结局# 好久没来剧超发帖了 想到快要结束了 还有些怀念才开播的时候 大家一起玩梗讨论 今天啥也不想 单纯祝愿琉璃上星 所有演员们能走花路 不管追剧过程怎么样 这部剧是真的好看  这些演员也值得被喜欢 很久没遇到这么喜欢的电视剧了 留贴纪念 ​	2020年09月15日 14:58			5	https://weibo.com/6997159611/JkK0B8N5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0B8N5L?uid=6997159611&rl=1
当贝影视君	5958501349	JkJXPqGdH	#司凤璇玑圆满# 今晚#琉璃大结局# 初遇夫妇@成毅 @袁冰妍 历经生死磨难终成眷属，甜蜜大婚。十生十世，命定之人终不会被分离。从此执一人之手，做三餐粥饭，择一城终老~哎呀，满脸的幸福感根本藏不住恭喜司凤和璇玑大婚！ ​	2020年09月15日 14:51		3	7	https://weibo.com/5958501349/JkJXPqGdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXPqGdH?uid=5958501349&rl=1
收藏抱抱	3586391801	JkJVmEpVC	#琉璃大结局# cy#成毅#“琉璃本无心 美人一身煞 九悲换一喜 ” 这个夏天带给我最好成毅“你的心是我一点一点捂热的你的心生出血肉。没有值不值得，只有情不情愿。小凤凰每一世吐的血只为染红第十世褚璇玑的红嫁衣 。没有值不值得，只有情不情愿。不要忘了我，忘了也不要紧。我赌 ​  展开全文c	2020年09月15日 14:45	1	71	37	https://weibo.com/3586391801/JkJVmEpVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVmEpVC?uid=3586391801&rl=1
jugirlhigh	6073725176	JkJUj6Wbw	#琉璃大结局# 最好磕的cp “初遇夫妇”十生十世的痴恋 最好修成正果啦 司凤和璇玑这个夏天有你们真好 Ljugirlhigh的微博视频 ​	2020年09月15日 14:42		评论		https://weibo.com/6073725176/JkJUj6Wbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUj6Wbw?uid=6073725176&rl=1
77吃牛肉面啊	6643870756	JkJTz05i3	成毅 cy#成毅禹司凤#  cy#琉璃大结局# 来啦给大家普及一下正确的超话发帖格式，看见有的果果目前还是在发错误的格式如果是错误的发帖格式会降低排名的  这个很简单的  避免出错误哦详情见下图@成毅  ​​​	2020年09月15日 14:41	1	10	6	https://weibo.com/6643870756/JkJTz05i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTz05i3?uid=6643870756&rl=1
安妮有一只大胖熊	5421476201	JkJTexag6	今天又是从琉璃走不出来的一天。她是战神是魔煞星，但在你眼里她永远只是你的璇玑。从头到尾，不曾怀疑。她历劫十世你便拼死护她十世，幸好十四郎笔下的你是天帝之子是十二羽金翅鸟能打血厚。她本无心，六识不全。是你用了十世让她心生血肉。也是你用了十世将她的心一点一点捂热。十世赌 ​  展开全文c	2020年09月15日 14:40		5	6	https://weibo.com/5421476201/JkJTexag6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTexag6?uid=5421476201&rl=1
大北斗的小穿越	3270842424	JkJS2rwmh	#琉璃大结局# 论一个精分的自我修养——自然是戏精界的王者！！！出场不多，但是我真的还挺喜欢嘟嘟的～～ ​	2020年09月15日 14:37		2		https://weibo.com/3270842424/JkJS2rwmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJS2rwmh?uid=3270842424&rl=1
絆·毅	1764624461	JkJRP6woQ	#成毅禹司凤# cy #琉璃大结局# 琉璃终于迎来了大结局 曲终人散 这个夏天 最好的禹司凤 我们江湖再见👋🏻@成毅 ​	2020年09月15日 14:36	1	15	13	https://weibo.com/1764624461/JkJRP6woQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRP6woQ?uid=1764624461&rl=1
一把伞一把扇一件碎花裙	5332063849	JkJNcfxmZ	#琉璃大结局#初遇夫妇大婚啦  撒花🌸撒花🌸。一生一世，十生十世。舍不得司凤璇玑，愿万事如毅！@成毅 ​	2020年09月15日 14:25		评论		https://weibo.com/5332063849/JkJNcfxmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNcfxmZ?uid=5332063849&rl=1
毋頟侎廼	2683238142	JkJLOe1rw	#成毅琉璃# cy#琉璃大结局# 虽然超点的时候已经跟禹司凤告别过了 但是今天又看到了红衣少年的你 忍不住又想来絮叨几句成毅小哥哥 你的禹司凤真的太深入人心 直击人心了 每个阶段眼神的表达都太到位了   毅路有你 未来可期 成毅加油@成毅 ​	2020年09月15日 14:21		15	5	https://weibo.com/2683238142/JkJLOe1rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLOe1rw?uid=2683238142&rl=1
不知道取什么称呼比较好	6807378731	JkJF6pcPE	琉璃官博O网页链接转发带#琉璃大结局# 话题+剧情相关评论+点赞成毅司凤单人相关评论！控完评论区#司凤璇玑圆满# @成毅 ​​​	2020年09月15日 14:05	5	151	69	https://weibo.com/6807378731/JkJF6pcPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJF6pcPE?uid=6807378731&rl=1
