用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喝牛奶的鹅鹅	3929966605	JgOmxeldm	#刘谦超强记忆术教学# 谁能想到有一天我能和刘谦学魔术呢五分钟就成为最强大脑！跟着刘老师学魔术！学完立马用起来！突然觉得魔术也不是那么难嘛！刘谦老师咱啥时候有下一期呢？！ L刘谦的微博视频 ​	2020年08月20日 18:42		评论		https://weibo.com/3929966605/JgOmxeldm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmxeldm?uid=3929966605&rl=1
二十三丫丫	6610706028	JgOmr12g6	#刘谦超强记忆术教学#刘老师太厉害了！真的记住了   我申请拖堂再上一会课🙋哈哈哈 ​	2020年08月20日 18:41		评论		https://weibo.com/6610706028/JgOmr12g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmr12g6?uid=6610706028&rl=1
最爱吃柠檬果的柠檬精	5834565739	JgOmqppj8	#刘谦超强记忆术教学# 哇塞，刘谦老师又开始教学了，安利刘谦老师的魔术课哟我们一起学起来 ​	2020年08月20日 18:41		1		https://weibo.com/5834565739/JgOmqppj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmqppj8?uid=5834565739&rl=1
东南西北都有	3860259205	JgOmo3Jw8	#刘谦超强记忆术教学# 跟着刘谦探秘魔术 ​	2020年08月20日 18:41		评论		https://weibo.com/3860259205/JgOmo3Jw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmo3Jw8?uid=3860259205&rl=1
起名废柚子	7473164789	JgOmmwChq	#刘谦超强记忆术教学#刘谦老师魔术课开课了，确定不要了解一下么 ​	2020年08月20日 18:41		评论		https://weibo.com/7473164789/JgOmmwChq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmmwChq?uid=7473164789&rl=1
-橘子味儿的傍晚	6307163016	JgOmfr98J	#刘谦超强记忆术教学#快跟着刘谦老师学起来吧get新技能 ​	2020年08月20日 18:41		评论		https://weibo.com/6307163016/JgOmfr98J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmfr98J?uid=6307163016&rl=1
我是梁江江江江	7410558571	JgOmd4phR	#刘谦超强记忆术教学#谦哥这个魔术我喜欢，学完就可以用，秒变魔术师 ​	2020年08月20日 18:41		评论		https://weibo.com/7410558571/JgOmd4phR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmd4phR?uid=7410558571&rl=1
娱澎湃	6740905031	JgOmat3ZM	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！学会了，脑子去哪里领！！！想赶紧用上，七夕脱单有望了 ，太好了，请刘谦老师多多教一些给大家。L刘谦的微博视频 ​​​	2020年08月20日 18:41		评论		https://weibo.com/6740905031/JgOmat3ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmat3ZM?uid=6740905031&rl=1
芒果青春派	6015719906	JgOm8jxlG	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！学会了，脑子去哪里领！！！想赶紧用上，七夕脱单有望了 ，太好了，请刘谦老师多多教一些给大家。L刘谦的微博视频 ​​​	2020年08月20日 18:41		评论		https://weibo.com/6015719906/JgOm8jxlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOm8jxlG?uid=6015719906&rl=1
薛定谔的约定嗯	6852510153	JgOm600ry	#刘谦超强记忆术教学#刘谦老师在线魔术课教学，太棒了吧，催更 ​	2020年08月20日 18:41		评论		https://weibo.com/6852510153/JgOm600ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOm600ry?uid=6852510153&rl=1
南国一直等	7477182977	JgOm5a6hb	#刘谦超强记忆术教学#今天我们的刘谦老师来安利魔术啦，大家赶紧来学习学习吧！而且是学完就能用的魔术哦！ ​	2020年08月20日 18:41		评论		https://weibo.com/7477182977/JgOm5a6hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOm5a6hb?uid=7477182977&rl=1
嘟咕嘟咕冒泡泡	7263331496	JgOm3BT50	#刘谦超强记忆术教学#学完就能用的魔术还有不学起来的道理吗？一起跟着刘谦老师学魔术啦 ​	2020年08月20日 18:41		评论		https://weibo.com/7263331496/JgOm3BT50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOm3BT50?uid=7263331496&rl=1
独霸青楼_呅	7456821809	JgOm3lork	#刘谦超强记忆术教学# 刘强老师的记忆术教学真的好厉害立竿见影联想法的小技巧在学习中运用的很多，对学生的确有很大的效果，不过画风真的很搞笑我现在还记得每个数字对应的物品，真的出乎意料，给大家也安利一下 ​	2020年08月20日 18:41		评论		https://weibo.com/7456821809/JgOm3lork?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOm3lork?uid=7456821809&rl=1
我今天发财了吗没有	5488043125	JgOm2cLkD	#刘谦超强记忆术教学#刘谦真的是我心中的魔术第一，还记得那时候春晚，各大晚会都有他，今天终于可以学习魔术了，我也能变成魔术高手 ​	2020年08月20日 18:40		评论		https://weibo.com/5488043125/JgOm2cLkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOm2cLkD?uid=5488043125&rl=1
中国文艺之星	7493719256	JgOlYmdSx	刘谦老师的魔术学了太有用了，哈哈！#刘谦超强记忆术教学#5分钟成为最强大脑！想赶紧用上，七夕脱单有望了 ，因为这个魔术学会了就能表演呀，哈哈 L刘谦的微博视频 ​​​	2020年08月20日 18:40			1	https://weibo.com/7493719256/JgOlYmdSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlYmdSx?uid=7493719256&rl=1
寻找爱的冒险	5728103853	JgOlTz6o4	刘谦老师的魔术课太受用了，哈哈！这次的超强记忆术让我觉得自己会魔法了#刘谦超强记忆术教学#七夕在即，赶紧用上吧！另外呼吁刘谦赶紧更新魔术教学吧，哈哈。L刘谦的微博视频 ​​​  ​	2020年08月20日 18:40			1	https://weibo.com/5728103853/JgOlTz6o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlTz6o4?uid=5728103853&rl=1
你的甜云丫	7402026524	JgOlTCq7a	#刘谦超强记忆术教学# 谦爷教学还是一如既往地有魅力   快来上刘谦老师的魔术课吧 ​	2020年08月20日 18:40		评论		https://weibo.com/7402026524/JgOlTCq7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlTCq7a?uid=7402026524&rl=1
中国综艺网	7493708911	JgOlTkPdF	#中国综艺网# 刘谦老师的魔术学了太有用了，哈哈！#刘谦超强记忆术教学#5分钟成为最强大脑！想赶紧用上，七夕脱单有望了 ，因为这个魔术学会了就能表演呀，哈哈 L刘谦的微博视频 ​​​	2020年08月20日 18:40			1	https://weibo.com/7493708911/JgOlTkPdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlTkPdF?uid=7493708911&rl=1
藏在蛋糕里的阿夏	1013928922	JgOlT3cL4	#刘谦超强记忆术教学#果然不愧是魔术师，这记忆力也太好了吧，希望刘谦以后能有更多的魔术教学。 ​	2020年08月20日 18:40		评论		https://weibo.com/1013928922/JgOlT3cL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlT3cL4?uid=1013928922&rl=1
啊呜骑车去海边	6599077942	JgOlNEtw2	#刘谦超强记忆术教学# 刘谦老师的魔术课上线啦，但我没学会 ​	2020年08月20日 18:40		评论		https://weibo.com/6599077942/JgOlNEtw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlNEtw2?uid=6599077942&rl=1
陈佳校是美丽	7361527841	JgOlN5hp5	#刘谦超强记忆术教学#很喜欢于谦老师，老师真的教的好好啊 ​	2020年08月20日 18:40		评论		https://weibo.com/7361527841/JgOlN5hp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlN5hp5?uid=7361527841&rl=1
可欢可戏	6416419907	JgOlKF0xT	太好了，刘谦老师又来教魔术啦！#刘谦超强记忆术教学#5分钟成为最强大脑！学会了，脑子去哪里领！！！想赶紧用上，七夕脱单有望了，因为这个魔术学会了就能表演呀，哈哈 L刘谦的微博视频 ​​​	2020年08月20日 18:40		评论		https://weibo.com/6416419907/JgOlKF0xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlKF0xT?uid=6416419907&rl=1
景区金宝鑫	2805372653	JgOlIknVW	#刘谦超强记忆术教学#我们可以一起和刘谦去探索魔术的魅力，喜欢魔术给我们带来的快乐！ ​小板凳已经准备好了 ​	2020年08月20日 18:40		评论		https://weibo.com/2805372653/JgOlIknVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlIknVW?uid=2805372653&rl=1
有令在声	6740929016	JgOlC9g1G	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！想赶紧用上，七夕脱单有望了 ，因为这个魔术学会了就能表演呀，哈哈 L刘谦的微博视频 ​​​	2020年08月20日 18:39		评论		https://weibo.com/6740929016/JgOlC9g1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlC9g1G?uid=6740929016&rl=1
热血狂篮官微	5593170851	JgOlBjm2p	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！学会了，脑子去哪里领！！！想赶紧用上，七夕脱单有望了 ，刘谦老师的魔术课太受用了，哈哈 L刘谦的微博视频 ​​​	2020年08月20日 18:39		评论		https://weibo.com/5593170851/JgOlBjm2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlBjm2p?uid=5593170851&rl=1
中国娱乐在线	7459418688	JgOlxpsI8	刘谦老师的魔术课太受用了，哈哈！这次的超强记忆术让我觉得自己会魔法了#刘谦超强记忆术教学#七夕在即，赶紧用上吧！另外呼吁刘谦赶紧更新魔术教学吧，哈哈。L刘谦的微博视频 ​​​	2020年08月20日 18:39		评论		https://weibo.com/7459418688/JgOlxpsI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlxpsI8?uid=7459418688&rl=1
左面视角	6416369087	JgOltxR98	刘谦老师又来干货教学了！这次的超强记忆术让我觉得自己会魔法了#刘谦超强记忆术教学#七夕在即，赶紧用上吧！这个魔术我马上就能用上了，呼吁刘谦赶紧更新魔术教学吧，哈哈。L刘谦的微博视频 ​​​	2020年08月20日 18:39		评论		https://weibo.com/6416369087/JgOltxR98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOltxR98?uid=6416369087&rl=1
幸福美满芝	7408611747	JgOlmcYo3	#刘谦超强记忆术教学#看完刘谦变魔术，谁能说不厉害，这记忆力真的没谁了 ​	2020年08月20日 18:39		评论		https://weibo.com/7408611747/JgOlmcYo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlmcYo3?uid=7408611747&rl=1
卑微林可爱	7353371072	JgOllgriL	#刘谦超强记忆术教学#我觉得刘谦了记忆力也太好了吧，果然不愧是学习魔术的，要是我记一副扑克牌可能要好久 ​	2020年08月20日 18:39		评论		https://weibo.com/7353371072/JgOllgriL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOllgriL?uid=7353371072&rl=1
视圈外	6064194568	JgOlkqurj	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！学会了，脑子去哪里领！！！想赶紧用上，七夕脱单有望了 ，因为这个魔术学会了就能表演呀，哈哈 L刘谦的微博视频 ​​​	2020年08月20日 18:39		评论		https://weibo.com/6064194568/JgOlkqurj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlkqurj?uid=6064194568&rl=1
活到九十九朵花	6052754533	JgOlhtbtn	#刘谦超强记忆术教学#哇塞于谦老师实在是太帅了，学到了好多魔术 ​	2020年08月20日 18:39		评论		https://weibo.com/6052754533/JgOlhtbtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlhtbtn?uid=6052754533&rl=1
西瓜与农夫山泉	7368262615	JgOlgjpN6	#刘谦超强记忆术教学# 刘谦不愧是我国第一有名的魔术师呀，看他表演魔术真的是赏心悦目呀，我要好好学学他的魔术！ ​	2020年08月20日 18:39		评论		https://weibo.com/7368262615/JgOlgjpN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlgjpN6?uid=7368262615&rl=1
是能能不是熊熊呀	7392284345	JgOlg2VFb	#刘谦超强记忆术教学#刘谦老师开始教学啦，搬好小板凳来一起get新的魔术小技能 ​	2020年08月20日 18:39		评论		https://weibo.com/7392284345/JgOlg2VFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlg2VFb?uid=7392284345&rl=1
爱吃又懒惰77	6651048331	JgOlf6n6R	#刘谦超强记忆术教学# 刘谦老师也太贴心了，又开始教学探秘魔术啦5分钟成为记忆王！你值得拥有，而且七夕之前安排一下，搞不好不用一个人过七夕了L刘谦的微博视频 ​	2020年08月20日 18:39		评论		https://weibo.com/6651048331/JgOlf6n6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlf6n6R?uid=6651048331&rl=1
开盖来一瓶	7375776375	JgOlcouTR	#刘谦超强记忆术教学#  今天发现了宝藏教学 竟然是刘谦老师亲自上阵！期待刘老师后期多出视频哦 ​	2020年08月20日 18:38		评论		https://weibo.com/7375776375/JgOlcouTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlcouTR?uid=7375776375&rl=1
华语娱乐聚焦	7458588940	JgOlc6SBf	刘谦老师的魔术课太受用了，哈哈！这次的超强记忆术让我觉得自己会魔法了#刘谦超强记忆术教学#七夕在即，赶紧用上吧！另外呼吁刘谦赶紧更新魔术教学吧，哈哈。L刘谦的微博视频 ​​​	2020年08月20日 18:38		评论		https://weibo.com/7458588940/JgOlc6SBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlc6SBf?uid=7458588940&rl=1
八组报告	6753296768	JgOlbwktm	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！学会了，脑子去哪里领！！！想赶紧用上，七夕脱单有望了 ，太好了，请刘谦老师多多教一些给大家。L刘谦的微博视频 ​​​	2020年08月20日 18:38		评论		https://weibo.com/6753296768/JgOlbwktm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlbwktm?uid=6753296768&rl=1
靑苡	7493512242	JgOlaD6rr	#刘谦超强记忆术教学# 哈哈哈这个魔术真的太厉害了短时间内能学会而且随时都可以用这也太强了不愧是刘谦大大 giao厉害👍 ！ ​	2020年08月20日 18:38		评论		https://weibo.com/7493512242/JgOlaD6rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlaD6rr?uid=7493512242&rl=1
会说谎的小奇小咪	2731353937	JgOl75w7N	#刘谦超强记忆术教学#今天来和刘谦老师学习学习魔术，晚上向小伙伴去炫耀一下希望刘谦老师多多发教程哦！ ​	2020年08月20日 18:38		评论		https://weibo.com/2731353937/JgOl75w7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOl75w7N?uid=2731353937&rl=1
今日菌	6742002465	JgOl0hC5W	刘谦老师又来干货教学了！这次的超强记忆术让我觉得自己会魔法了#刘谦超强记忆术教学#七夕在即，赶紧用上吧！这个魔术学完就能用啊，哈哈，太好了！L刘谦的微博视频 ​​​	2020年08月20日 18:38		评论		https://weibo.com/6742002465/JgOl0hC5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOl0hC5W?uid=6742002465&rl=1
青春最好时	6034459054	JgOkXD0ZU	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！想赶紧用上，七夕脱单有望了 ，因为这个魔术学会了就能表演呀，哈哈 L刘谦的微博视频 ​​​  ​	2020年08月20日 18:38		评论		https://weibo.com/6034459054/JgOkXD0ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkXD0ZU?uid=6034459054&rl=1
中国娱乐热搜榜	7485778224	JgOkUpaxh	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！学会了，脑子去哪里领！！！想赶紧用上，七夕脱单有望了 ，刘谦老师的魔术课太受用了，哈哈 L刘谦的微博视频 ​​​	2020年08月20日 18:38		评论		https://weibo.com/7485778224/JgOkUpaxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkUpaxh?uid=7485778224&rl=1
最喜欢阿夏了	7388548864	JgOkR9at7	#刘谦超强记忆术教学#刘谦老师终于开始教魔术了呀！像我们这种带毛需要相处的当然要一起来看呢。 ​	2020年08月20日 18:38			1	https://weibo.com/7388548864/JgOkR9at7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkR9at7?uid=7388548864&rl=1
全球文娱头条	7238996378	JgOkOf8Fy	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！学会了，脑子去哪里领！！！想赶紧用上，七夕脱单有望了 ，刘谦老师的魔术课太受用了，哈哈 L刘谦的微博视频 ​	2020年08月20日 18:37			1	https://weibo.com/7238996378/JgOkOf8Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkOf8Fy?uid=7238996378&rl=1
中国娱乐网	6579672073	JgOkNCpVN	太好了，刘谦老师又来教魔术啦！#刘谦超强记忆术教学#5分钟成为最强大脑！学会了，脑子去哪里领！！！想赶紧用上，七夕脱单有望了，因为这个魔术学会了就能表演呀，哈哈 L刘谦的微博视频 ​​​	2020年08月20日 18:37		评论		https://weibo.com/6579672073/JgOkNCpVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkNCpVN?uid=6579672073&rl=1
哔哩哔哩拉	7470585843	JgOkN3cso	#刘谦超强记忆术教学#很喜欢于谦老师教的魔术，嘿嘿 ​	2020年08月20日 18:37		评论		https://weibo.com/7470585843/JgOkN3cso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkN3cso?uid=7470585843&rl=1
天下文娱快报	1047295441	JgOkMoiiI	天下文娱#天下文娱网# 刘谦老师的魔术课太受用了，哈哈！这次的超强记忆术让我觉得自己会魔法了#刘谦超强记忆术教学#七夕在即，赶紧用上吧！另外呼吁刘谦赶紧更新魔术教学吧，哈哈。让我们一起关注呀！！L刘谦的微博视频 ​​​	2020年08月20日 18:37			1	https://weibo.com/1047295441/JgOkMoiiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkMoiiI?uid=1047295441&rl=1
