用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夜宇逢春YM	3043097130	JfiU0pZKp	#李宇春加盟中国好声音#期待李宇春导师。@李宇春 ​	2020年08月10日 20:46			1	https://weibo.com/3043097130/JfiU0pZKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiU0pZKp?uid=3043097130&rl=1
谭小瓶儿	6430739032	JfiTVrQJG	#李宇春加盟中国好声音#期待这个不一样的夏天 ​	2020年08月10日 20:46		评论		https://weibo.com/6430739032/JfiTVrQJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTVrQJG?uid=6430739032&rl=1
我家的小葱	6638775073	JfiTVah7a	中国好声音第一季就邀请过李宇春，到了2020年终于等到#李宇春加盟中国好声音#的消息！李宇春的音乐和舞台一向以新锐著称，非常希望在好声音的舞台上看到导师李宇春选择和打造出的选手风格。李宇春的到来，不知道是不是意味着今年好声音会有创新形式，拭目以待！#我的经典ICON# ​​​	2020年08月10日 20:46		评论		https://weibo.com/6638775073/JfiTVah7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTVah7a?uid=6638775073&rl=1
娱侠	2817621143	JfiTUh2HQ	#李宇春加盟中国好声音# 发布会官宣@李宇春 加盟出道15年，无论是业内业外，实力都是被妥妥认证了！那无价之姐是不是可以安排上了，太期待了话说春春的红色高跟鞋好美啊 ​	2020年08月10日 20:46	177	155	658	https://weibo.com/2817621143/JfiTUh2HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTUh2HQ?uid=2817621143&rl=1
大小鱼儿310	3717166453	JfiTToSdG	#李宇春加盟中国好声音#期待李宇春，她创作的无价之姐好听有态度！ ​	2020年08月10日 20:46			2	https://weibo.com/3717166453/JfiTToSdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTToSdG?uid=3717166453&rl=1
野蛮生长的菠萝	3147901524	JfiTSrg0x	#李宇春加盟中国好声音#恭喜中国好声音不错子 ​	2020年08月10日 20:46		评论		https://weibo.com/3147901524/JfiTSrg0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTSrg0x?uid=3147901524&rl=1
我就是那个逗比欧	6404981136	JfiTSvEyI	#李宇春加盟中国好声音#太开心了 ​	2020年08月10日 20:46		评论		https://weibo.com/6404981136/JfiTSvEyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTSvEyI?uid=6404981136&rl=1
剪苏格子子	5304616689	JfiTSfaI3	#李宇春加盟中国好声音# 好声音发布会李宇春好贵气 ​	2020年08月10日 20:46			1	https://weibo.com/5304616689/JfiTSfaI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTSfaI3?uid=5304616689&rl=1
我就是那个逗比欧	6404981136	JfiTQsGKx	#李宇春加盟中国好声音#为爱放肆歌唱，期待 ​	2020年08月10日 20:46		评论		https://weibo.com/6404981136/JfiTQsGKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTQsGKx?uid=6404981136&rl=1
my葱葱	5611113781	JfiTPyl5t	#李宇春加盟中国好声音#期待李宇春老师 ​	2020年08月10日 20:46		评论		https://weibo.com/5611113781/JfiTPyl5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTPyl5t?uid=5611113781&rl=1
我家的小葱	6638775073	JfiTMg8vl	#李宇春加盟中国好声音#期待李宇春导师，开始看好声音啦！ ​​​	2020年08月10日 20:45		评论		https://weibo.com/6638775073/JfiTMg8vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTMg8vl?uid=6638775073&rl=1
chris小辞	2046136211	JfiTMijIv	#李宇春加盟中国好声音#李宇春有姐姐，这个综艺必须看 2杭州·城东 ​	2020年08月10日 20:45		评论		https://weibo.com/2046136211/JfiTMijIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTMijIv?uid=2046136211&rl=1
陪李到一颗牙的约定	5025651565	JfiTLrjr8	#李宇春加盟中国好声音#终于等到官宣 ​	2020年08月10日 20:45			3	https://weibo.com/5025651565/JfiTLrjr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTLrjr8?uid=5025651565&rl=1
麻辣婊哥	3255727524	JfiTKwYSp	《中国好声音》一直没官宣第四位导师，果然这次憋了个大的，#李宇春加盟中国好声音#是万众期待的结果。音乐风格多元而又新锐，不断尝试是李宇春对自我的挑战。期待以导师身份参加节目的春春子，感觉这一季会有不一样的看点呢~  L麻辣婊哥的微博视频 ​	2020年08月10日 20:45	136	117	524	https://weibo.com/3255727524/JfiTKwYSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTKwYSp?uid=3255727524&rl=1
光头帮主	6756482870	JfiTHgVKJ	#中国好声音发布会#看了下，最后一位确定的导师是李宇春。#李宇春加盟中国好声音# 这节目第一季看完了，第二年也看了些，从前年开始，关注的越来越少，感觉已没啥意思。这一季，已没了观看的想法。你会看吗？#中国好声音# ​	2020年08月10日 20:45	1	17	39	https://weibo.com/6756482870/JfiTHgVKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTHgVKJ?uid=6756482870&rl=1
西门少女哇	5080216425	JfiTH0qaH	#李宇春加盟中国好声音#超级期待李宇春 ​	2020年08月10日 20:45		评论		https://weibo.com/5080216425/JfiTH0qaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTH0qaH?uid=5080216425&rl=1
眯眼看Q	2483870927	JfiTGmB3u	#李宇春加盟中国好声音#有意思了，李宇春的音乐、表演，在眼下一众歌手中是极具个性和内涵的，很期待她加入好声音 ​​​	2020年08月10日 20:45	2		20	https://weibo.com/2483870927/JfiTGmB3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTGmB3u?uid=2483870927&rl=1
遐丝	1646291051	JfiTDszQR	#李宇春加盟中国好声音# @李宇春 终于来到#中国好声音# 接下来三个多月都能看到春春和其他导师带来的精彩节目，好开心~~~L遐丝的微博视频 ​	2020年08月10日 20:45	33	8	80	https://weibo.com/1646291051/JfiTDszQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTDszQR?uid=1646291051&rl=1
Live控lee	2784639180	JfiTB6VDu	#李宇春加盟中国好声音#李宇春 ​	2020年08月10日 20:45		评论		https://weibo.com/2784639180/JfiTB6VDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTB6VDu?uid=2784639180&rl=1
竹凉半微晚	7007910122	JfiTB1nTK	#李宇春加盟中国好声音#这🤗好期待(๑˙ー˙๑)好喜欢她的性格哦！无嘎嘣来了就跳无价之姐呗躲不过的 ​	2020年08月10日 20:45			6	https://weibo.com/7007910122/JfiTB1nTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTB1nTK?uid=7007910122&rl=1
urnot左耳钉	5095217624	JfiTueD79	#李宇春加盟中国好声音#期待姐姐，可以周周见了！好激动！！！@李宇春 么么，爱你！ ​	2020年08月10日 20:45			1	https://weibo.com/5095217624/JfiTueD79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTueD79?uid=5095217624&rl=1
身经百战的运行商	7244358713	JfiTtlqie	#李宇春加盟中国好声音#周周见@李宇春  ​	2020年08月10日 20:45		评论		https://weibo.com/7244358713/JfiTtlqie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTtlqie?uid=7244358713&rl=1
要爱芷宁啊	6399770536	JfiTt4TcD	#李宇春加盟中国好声音#特别期待 ​	2020年08月10日 20:45		评论		https://weibo.com/6399770536/JfiTt4TcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTt4TcD?uid=6399770536&rl=1
要爱芷宁啊	6399770536	JfiTr1Ts1	#李宇春加盟中国好声音#颠覆定义，野蛮生长 ​	2020年08月10日 20:45			7	https://weibo.com/6399770536/JfiTr1Ts1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTr1Ts1?uid=6399770536&rl=1
chris小辞	2046136211	JfiTo4Aiy	#李宇春加盟中国好声音#从蓬勃炽热的少年心气到百无禁忌的自我绽放，从岁月淬炼的静默思考到人间乐园的真实发声；她是无价偶像，更是忠于表达的原创音乐人，她以独有的招式与世界交手，坚持从内心而发的“好声音”，这个夏末，新晋导师@李宇春 重磅而来。颠覆定义，野蛮生长！#中国好声音# ​​​  ​  展开全文c	2020年08月10日 20:44			1	https://weibo.com/2046136211/JfiTo4Aiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTo4Aiy?uid=2046136211&rl=1
葱葱不是蒜哦	7391171006	JfiTlEiiB	#李宇春加盟中国好声音#好期待！！ ​	2020年08月10日 20:44		评论		https://weibo.com/7391171006/JfiTlEiiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTlEiiB?uid=7391171006&rl=1
野蛮生长的国儿	5500842588	JfiTkwLFT	#李宇春加盟中国好声音#李宇春 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达，这个夏末#李宇春加盟中国好声音#，让内心的种子，破土而生！ ​	2020年08月10日 20:44		1	2	https://weibo.com/5500842588/JfiTkwLFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTkwLFT?uid=5500842588&rl=1
一个人的狂欢丶丶丶	6086510674	JfiTgBO8N	欢迎李宇春，8月21日见！#李宇春加盟中国好声音# ​	2020年08月10日 20:44		评论		https://weibo.com/6086510674/JfiTgBO8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTgBO8N?uid=6086510674&rl=1
羊羊赞一个	6346767815	JfiTgnufm	#李宇春加盟中国好声音# ​	2020年08月10日 20:44		评论		https://weibo.com/6346767815/JfiTgnufm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTgnufm?uid=6346767815&rl=1
小啾咪007	2994878510	JfiTfs4Z6	#李宇春加盟中国好声音#好多年没看过这个节目了，一开始的还是蛮好看的，春春要来可以期待一下呀 ​	2020年08月10日 20:44			7	https://weibo.com/2994878510/JfiTfs4Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTfs4Z6?uid=2994878510&rl=1
最经典现场Queen	3099245005	JfiTdFAi4	#李宇春加盟中国好声音#喜欢李宇春 ​	2020年08月10日 20:44		评论		https://weibo.com/3099245005/JfiTdFAi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTdFAi4?uid=3099245005&rl=1
最经典现场Queen	3099245005	JfiTcflVW	#李宇春加盟中国好声音#李宇春 惊喜 ​	2020年08月10日 20:44		评论		https://weibo.com/3099245005/JfiTcflVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTcflVW?uid=3099245005&rl=1
最经典现场Queen	3099245005	JfiT8mD6k	#李宇春加盟中国好声音# 为李宇春和原创音乐而来！十张实体唱片销量冠军，65首原创作品 ​	2020年08月10日 20:44		评论		https://weibo.com/3099245005/JfiT8mD6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiT8mD6k?uid=3099245005&rl=1
一位快乐的靓妹	2463972607	JfiT88icu	#李宇春加盟中国好声音# 这季请来了李宇春！！属实佩服 ​	2020年08月10日 20:44		1	21	https://weibo.com/2463972607/JfiT88icu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiT88icu?uid=2463972607&rl=1
2021生活更加美好	6404981144	JfiT7tmOb	#李宇春加盟中国好声音#有了动力了 ​	2020年08月10日 20:44			3	https://weibo.com/6404981144/JfiT7tmOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiT7tmOb?uid=6404981144&rl=1
最经典现场Queen	3099245005	JfiT7dYc1	#李宇春加盟中国好声音##李宇春加盟中国好声音#十张实体唱片销量冠军，65首原创作品，连年称霸华语乐坛女歌手最高荣誉，川音最高荣誉获得者，中国最具社会影响力和传奇性的女性创作人@李宇春 原创，创造力，实力，音乐奖项，社会影响力和市场号召力，口碑，咖位，国民度，人气，资源，数据我都有 ​	2020年08月10日 20:44		评论		https://weibo.com/3099245005/JfiT7dYc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiT7dYc1?uid=3099245005&rl=1
carlken11	6444797730	JfiT4AsnD	#李宇春加盟中国好声音#就说一句话，今年中国好声音电视直播姐追定了！等李宇春！@李宇春 ​	2020年08月10日 20:44		评论		https://weibo.com/6444797730/JfiT4AsnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiT4AsnD?uid=6444797730&rl=1
挡不住的ChrisLee	5960761641	JfiT4iReY	#李宇春加盟中国好声音#李宇春 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达，这个夏末#李宇春加盟中国好声音#，让内心的种子，破土而生！ ​	2020年08月10日 20:44	1		3	https://weibo.com/5960761641/JfiT4iReY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiT4iReY?uid=5960761641&rl=1
_追番不跳OP_	1023562071	JfiT34IRK	#李宇春加盟中国好声音#期待春春导师给这个夏天带来不一样的精彩！ ​周周见@李宇春  ​	2020年08月10日 20:44			1	https://weibo.com/1023562071/JfiT34IRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiT34IRK?uid=1023562071&rl=1
影视产业观察	6502685025	JfiT2alsh	#李宇春加盟中国好声音# 李宇春谈加盟《2020中国好声音》原因@李宇春 L影视产业观察的微博视频 ​	2020年08月10日 20:44		1		https://weibo.com/6502685025/JfiT2alsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiT2alsh?uid=6502685025&rl=1
遐丝	1646291051	JfiT1g0RO	#李宇春加盟中国好声音# 期待#中国好声音#新导师@李宇春 ！ L李宇春-音乐厨房的微博视频 ​	2020年08月10日 20:44	19		38	https://weibo.com/1646291051/JfiT1g0RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiT1g0RO?uid=1646291051&rl=1
2021生活更加美好	6404981144	JfiT0nVPO	#李宇春加盟中国好声音#我最爱的宝贝，太开心了 ​	2020年08月10日 20:44			3	https://weibo.com/6404981144/JfiT0nVPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiT0nVPO?uid=6404981144&rl=1
安徽玉米_宇柔	1646343240	JfiSZfebc	#李宇春加盟中国好声音#期待李宇春老师的金句名言 ​	2020年08月10日 20:43			1	https://weibo.com/1646343240/JfiSZfebc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSZfebc?uid=1646343240&rl=1
木木哒ii	5586621563	JfiSZht8N	#李宇春加盟中国好声音#好期待呀，姐姐实力超强的。 ​	2020年08月10日 20:43		评论		https://weibo.com/5586621563/JfiSZht8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSZht8N?uid=5586621563&rl=1
吧啦啦黑色双肩包	2651567522	JfiSYkT7p	#李宇春加盟中国好声音##中国好声音发布会# 咖位高，人气旺，实力强，作品多，这就是黄石老板李宇春。 ​	2020年08月10日 20:43			21	https://weibo.com/2651567522/JfiSYkT7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSYkT7p?uid=2651567522&rl=1
李阿先生	7031096913	JfiSY6AwA	#李宇春加盟中国好声音# 疲惫的周一原本提不起精神，可是看到#中国好声音发布会# @李宇春 要来好声音当导师让人瞬间兴奋了！毕竟春春可是音乐创造力和时尚表现力共存的多元化偶像呀～抓住夏天的尾巴，一起期待今年的好声音啦！ L微博综艺的微博视频 ​​​	2020年08月10日 20:43			8	https://weibo.com/7031096913/JfiSY6AwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSY6AwA?uid=7031096913&rl=1
星空对饮SHAKEIT	1970861777	JfiSWxmEM	#李宇春加盟中国好声音##李宇春中国好声音#  “你是爱，是暖，是希望，你是人间的四月天！”@李宇春  用轻盈柔美的歌声，娓娓唱出林徽因笔下四月天的美好与温馨，优雅地展现了东方女性“不被定义”的美！在这春光灿烂的四月，一起感受人间无限的喜悦与芬芳、温暖与希望。lyc LCCTV经典咏流传的秒拍视频 ​​  展开全文c	2020年08月10日 20:43		评论		https://weibo.com/1970861777/JfiSWxmEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSWxmEM?uid=1970861777&rl=1
我是雯宜笑啦	6030633720	JfiSVoHaH	李宇春#李宇春加盟中国好声音#葱呀 ​	2020年08月10日 20:43			5	https://weibo.com/6030633720/JfiSVoHaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSVoHaH?uid=6030633720&rl=1
urnot芋圆是甜妹	7344484066	JfiSV60ix	#李宇春加盟中国好声音#我太期待了 ​	2020年08月10日 20:43			1	https://weibo.com/7344484066/JfiSV60ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSV60ix?uid=7344484066&rl=1
微博综艺	2110705772	JfiSQESjG	#李荣浩用无价之姐唱懵李宇春#中国好声音游戏环节中，@李荣浩 谢霆锋@锋味 合唱春春@李宇春 的无价之姐，小综已经被这魔性的旋律洗脑了很期待几位导师在节目中的表现了#李宇春加盟中国好声音# L微博综艺的微博视频 ​	2020年08月10日 20:43	1600	2117	57744	https://weibo.com/2110705772/JfiSQESjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSQESjG?uid=2110705772&rl=1
小西暖暖	5546703471	JfiSPsYji	#李宇春加盟中国好声音#啥时候播呀，想看想看 ​	2020年08月10日 20:43		评论		https://weibo.com/5546703471/JfiSPsYji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSPsYji?uid=5546703471&rl=1
粽星云集小可爱	3094308345	JfiSPbmgY	#李宇春加盟中国好声音#惊喜！！！ ​	2020年08月10日 20:43			3	https://weibo.com/3094308345/JfiSPbmgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSPbmgY?uid=3094308345&rl=1
chris小辞	2046136211	JfiSOyBV0	#李宇春加盟中国好声音#从蓬勃炽热的少年心气到百无禁忌的自我绽放，从岁月淬炼的静默思考到人间乐园的真实发声；她是无价偶像，更是忠于表达的原创音乐人，她以独有的招式与世界交手，坚持从内心而发的“好声音”，这个夏末，新晋导师@李宇春 重磅而来。颠覆定义，野蛮生长！#中国好声音# ​​​  ​  展开全文c	2020年08月10日 20:43		评论		https://weibo.com/2046136211/JfiSOyBV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSOyBV0?uid=2046136211&rl=1
