用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Unicorn独角兽YY	6296378287	JcS7Y6hVY	#张艺兴krump#Krump之王👑 ，实至名归！ ​	2020年07月25日 20:56		评论		https://weibo.com/6296378287/JcS7Y6hVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Y6hVY?uid=6296378287&rl=1
Carrie_girl_	3779423387	JcS7Y6ju2	#张艺兴krump#张艺兴太太太太炸了！看得我热血沸腾！哇哇哇哇！不愧是krump之王 ​	2020年07月25日 20:56			6	https://weibo.com/3779423387/JcS7Y6ju2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Y6ju2?uid=3779423387&rl=1
不潮不出街	5149908891	JcS7Y32gD	#张艺兴krump#  隔着屏幕都感觉到热血！！身体的控制力和爆发力真的绝了 L不潮不出街的微博视频 ​	2020年07月25日 20:56	11	10	73	https://weibo.com/5149908891/JcS7Y32gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Y32gD?uid=5149908891&rl=1
xback10071009	6488553777	JcS7XuE4A	#张艺兴krump#哥哥可以锤我嘛@努力努力再努力x 2杭州·下沙 ​	2020年07月25日 20:56		评论		https://weibo.com/6488553777/JcS7XuE4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7XuE4A?uid=6488553777&rl=1
Xback_小呆毛娜笔	1783185401	JcS7XuEXv	#张艺兴krump#zyx#张艺兴这就是街舞3# 张艺兴就像吃了神奇的药丸 体内疯狂的魂魄苏醒 够野够狂 热血沸腾 战得酣畅淋漓 炸到我体无完肤真 krump大魔王隔着屏幕就能感受到暴力美学看得我好爽啊啊啊啊@努力努力再努力x zyx pd krump大魔王#张艺兴KRUMP之王# ​	2020年07月25日 20:56	1	20	19	https://weibo.com/1783185401/JcS7XuEXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7XuEXv?uid=1783185401&rl=1
玉守隐隐	5980095741	JcS7XeamC	#张艺兴krump##张艺兴KRUMP之王# 把张艺兴就是最吊的打在公屏上L这就是街舞的优酷视频 ​​​	2020年07月25日 20:56		1		https://weibo.com/5980095741/JcS7XeamC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7XeamC?uid=5980095741&rl=1
我的酒窝胖没了x	5832957213	JcS7WzeqG	#张艺兴krump#绵羊之锤砸向我 ​	2020年07月25日 20:56		评论		https://weibo.com/5832957213/JcS7WzeqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7WzeqG?uid=5832957213&rl=1
xy-么么哒	6526936325	JcS7Wfqod	#张艺兴krump# 啊啊啊啊啊！都打开看！我下巴掉了！！！L这就是街舞的优酷视频 ​	2020年07月25日 20:56		评论		https://weibo.com/6526936325/JcS7Wfqod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Wfqod?uid=6526936325&rl=1
晨儿xyz	7313260940	JcS7WkTfV	#张艺兴krump# zyx#张艺兴KRUMP之王# 今夜我们又对舞王张艺兴有了新的认识——狂派领军，Krump之王🔥一夜炸翻街舞圈，让专业街舞选手说出“的确是舞王“，“厉害到可以去当裁判”，张艺兴再次用专业水准刷新了专业圈层人们对“偶像”的认知。#张艺兴这就是街舞3##这就是街舞# 张艺兴 zyx rp j5 张p ​  展开全文c	2020年07月25日 20:56		评论		https://weibo.com/7313260940/JcS7WkTfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7WkTfV?uid=7313260940&rl=1
风满楼下樱满堂	6270905212	JcS7W2dav	#张艺兴krump##张艺兴这就是街舞3##张艺兴KRUMP之王# 张艺兴，戴好你的王冠👑 @努力努力再努力x ​	2020年07月25日 20:55		评论		https://weibo.com/6270905212/JcS7W2dav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7W2dav?uid=6270905212&rl=1
河清海晏ZG	5417473465	JcS7VqzIx	#张艺兴krump#太他妈绝了，看得我好爽这舞出气，跳多了or 看多了长寿 ​	2020年07月25日 20:55			8	https://weibo.com/5417473465/JcS7VqzIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7VqzIx?uid=5417473465&rl=1
脚踏实地谋发展zyxjxy	3256938182	JcS7VpufS	#张艺兴krump# 张艺兴，你知道你有多🐮🍺！ ​	2020年07月25日 20:55			6	https://weibo.com/3256938182/JcS7VpufS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7VpufS?uid=3256938182&rl=1
兴兴的可令怕	6615692607	JcS7V4ydi	#张艺兴krump#啊啊啊啊，张艺兴牛掰 ​	2020年07月25日 20:55			5	https://weibo.com/6615692607/JcS7V4ydi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7V4ydi?uid=6615692607&rl=1
亓元_元	5025921999	JcS7UwdzJ	#张艺兴krump# zyx#张艺兴脏辫造型#zyx  #这就是街舞# 把光敛进骨肉，照亮这一路狂奔疾走；把目标写在太阳上头，时刻提醒自己一出发就别回头。【少年狂不靠争论，人间强弱靠实力定论】   你看，舞台会自证，时间有回答。   绵羊之锤见证真实力 ​	2020年07月25日 20:55		2	2	https://weibo.com/5025921999/JcS7UwdzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7UwdzJ?uid=5025921999&rl=1
汽水田野pinkmoon	5307889968	JcS7UfKcq	#张艺兴krump#太牛了，我人都傻了 ​	2020年07月25日 20:55			1	https://weibo.com/5307889968/JcS7UfKcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7UfKcq?uid=5307889968&rl=1
兔兔与欢欢	5735488959	JcS7TBSGI	#张艺兴krump#给我up这么强的实力 必须上 ​	2020年07月25日 20:55			1	https://weibo.com/5735488959/JcS7TBSGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7TBSGI?uid=5735488959&rl=1
Xback云初	5799428756	JcS7TBUA1	#张艺兴krump#张艺兴太厉害了，实至名归 ​	2020年07月25日 20:55			5	https://weibo.com/5799428756/JcS7TBUA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7TBUA1?uid=5799428756&rl=1
努力x我爱你	5714732179	JcS7TFbBO	#张艺兴krump##张艺兴 街舞运动大使#  大使，开课吧，我想当你F班的学员 ​	2020年07月25日 20:55		评论		https://weibo.com/5714732179/JcS7TFbBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7TFbBO?uid=5714732179&rl=1
zzzl小咩仔	5874475729	JcS7TkiXw	#张艺兴krump#绝了绝了 ​	2020年07月25日 20:55			1	https://weibo.com/5874475729/JcS7TkiXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7TkiXw?uid=5874475729&rl=1
良月潭州	5866770082	JcS7TlowR	#张艺兴krump# 小绵羊变成了大魔王！！！！ ​	2020年07月25日 20:55			4	https://weibo.com/5866770082/JcS7TlowR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7TlowR?uid=5866770082&rl=1
星星被我一口吃掉x	7316290820	JcS7T2IK2	#张艺兴krump#我的妈呀牛批 ​	2020年07月25日 20:55		评论		https://weibo.com/7316290820/JcS7T2IK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7T2IK2?uid=7316290820&rl=1
比巴卜巴巴卜卜	6914571121	JcS7T2IiW	#张艺兴krump#🌿 啊啊啊张艺兴钢化膜要被你震碎了啊啊啊啊啊啊 《这就是街舞3》第二期 | 张艺兴... L张艺兴资讯台的微博视频 ​	2020年07月25日 20:55			5	https://weibo.com/6914571121/JcS7T2IiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7T2IiW?uid=6914571121&rl=1
8梦不落雨林8	5836609271	JcS7T2GNy	#张艺兴krump#张艺兴牛掰 2樟树市 ​	2020年07月25日 20:55		评论		https://weibo.com/5836609271/JcS7T2GNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7T2GNy?uid=5836609271&rl=1
三价铁粉	6570114125	JcS7T1BYJ	#张艺兴krump#我看完就这个表情 张艺兴 打我！！！ ​	2020年07月25日 20:55		3	9	https://weibo.com/6570114125/JcS7T1BYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7T1BYJ?uid=6570114125&rl=1
兴兴的紫星	7114293819	JcS7SoRyq	#张艺兴krump##张艺兴KRUMP之王# 不需要文案，王者较量，谁的主场，就谁来控场——LOVE&PEACEL新浪综艺的微博视频 ​	2020年07月25日 20:55			6	https://weibo.com/7114293819/JcS7SoRyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7SoRyq?uid=7114293819&rl=1
66-L101	7436167476	JcS7SpWa1	#张艺兴krump#我的天哪  终于热搜了你的舞台值得拥有  几个热搜都不为过 ​	2020年07月25日 20:55		评论		https://weibo.com/7436167476/JcS7SpWa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7SpWa1?uid=7436167476&rl=1
一颗小星星xi	5363709333	JcS7Sr4Rk	#张艺兴krump#快去看这就是街舞张艺兴队长的超绝battle 啊啊啊啊啊啊啊啊啊啊，Krump太牛了啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月25日 20:55		评论		https://weibo.com/5363709333/JcS7Sr4Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Sr4Rk?uid=5363709333&rl=1
莲莲的灵	7444014795	JcS7Sul2P	#张艺兴krump#张艺兴啊啊啊啊我他妈爱你啊啊啊啊啊啊啊 ​	2020年07月25日 20:55		评论		https://weibo.com/7444014795/JcS7Sul2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Sul2P?uid=7444014795&rl=1
南森娱乐	1202193260	JcS7RxOiR	#张艺兴krump#帽子戏法真的太绝了！舞台表现真的太绝了！把张艺兴krump大魔王打在公屏上！​​​​	2020年07月25日 20:55		评论		https://weibo.com/1202193260/JcS7RxOiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7RxOiR?uid=1202193260&rl=1
顾先生的蒋先生	6005233742	JcS7RwJwu	#张艺兴krump#啊啊啊啊啊我还没看到，等会再来！！！ ​	2020年07月25日 20:55		评论		https://weibo.com/6005233742/JcS7RwJwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7RwJwu?uid=6005233742&rl=1
微尘0409	5198753190	JcS7RgeQu	#张艺兴krump#这太牛掰了！！！！！ ​	2020年07月25日 20:55		评论		https://weibo.com/5198753190/JcS7RgeQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7RgeQu?uid=5198753190&rl=1
兴兴吹走了星星呀	5581484139	JcS7QlSjY	#张艺兴krump#zyx#张艺兴这就是街舞3# 我我我我终于看见了刷爆了街舞圈的绵羊之捶啦💥  张艺兴你说你自己是温室里的花朵？？？？？你确定 你明明是个krump大魔王！L这就是街舞的优酷视频 ​	2020年07月25日 20:55		1	7	https://weibo.com/5581484139/JcS7QlSjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7QlSjY?uid=5581484139&rl=1
虞辞啊	5885516270	JcS7QlUJT	#张艺兴krump#牛掰牛掰牛掰牛掰牛掰（实在无法表达我的想法了！！！ ​	2020年07月25日 20:55		评论		https://weibo.com/5885516270/JcS7QlUJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7QlUJT?uid=5885516270&rl=1
_一起去札幌_	5493341535	JcS7PsEPJ	#张艺兴krump#啊～男朋友 ​	2020年07月25日 20:55		评论		https://weibo.com/5493341535/JcS7PsEPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7PsEPJ?uid=5493341535&rl=1
不给糖吃就捣乱的萌萌贝	7016137476	JcS7PtKyS	#张艺兴krump#我没了 ​	2020年07月25日 20:55			1	https://weibo.com/7016137476/JcS7PtKyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7PtKyS?uid=7016137476&rl=1
楚腰-	7182777079	JcS7Px1zG	#张艺兴krump#总感觉我屏幕裂了，绵羊之锤谁顶得住，炸裂啊，视频反反复复不知道看了几遍 ​	2020年07月25日 20:55		评论		https://weibo.com/7182777079/JcS7Px1zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Px1zG?uid=7182777079&rl=1
兴兴812	5704883880	JcS7Pc9Ni	#张艺兴krump##张艺兴KRUMP之王##张艺兴这就是街舞3# 张艺兴就是最棒的 ​	2020年07月25日 20:55		评论		https://weibo.com/5704883880/JcS7Pc9Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Pc9Ni?uid=5704883880&rl=1
摧毁公寓	5163616399	JcS7ODOt7	#张艺兴krump#张艺兴！！！这竟然是张艺兴！张艺兴跳狂派也太绝了！！！！观众自费屏幕 捶碎不包赔L这就是街舞的优酷视频 ​​​	2020年07月25日 20:55			2	https://weibo.com/5163616399/JcS7ODOt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ODOt7?uid=5163616399&rl=1
也许我们再遇见	5164650984	JcS7ODN8q	@这就是街舞 #张艺兴krump#【真·krump大魔王张艺兴】【真·krump大魔王张艺兴】【真·krump大魔王张艺兴】【真·krump大魔王张艺兴】【真·krump大魔王张艺兴】【真·krump大魔王张艺兴】【真·krump大魔王张艺兴】【真·krump大魔王张艺兴】【真·krump大魔王张艺兴】 ​	2020年07月25日 20:55		评论		https://weibo.com/5164650984/JcS7ODN8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ODN8q?uid=5164650984&rl=1
Asuka_风间	7291884258	JcS7Ol6G8	#张艺兴krump# 卧槽真的给我看呆了#张艺兴耍帽子戏法# 这也太牛逼了 ​	2020年07月25日 20:55		评论		https://weibo.com/7291884258/JcS7Ol6G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Ol6G8?uid=7291884258&rl=1
用户7283379855	7283379855	JcS7NrQuY	#张艺兴krump#zyx 原来跳krump的张艺兴是这样的张艺兴，我还没缓过来L这就是街舞的优酷视频 ​	2020年07月25日 20:55		评论		https://weibo.com/7283379855/JcS7NrQuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7NrQuY?uid=7283379855&rl=1
晨儿xyz	7313260940	JcS7NrRAm	#张艺兴krump# zyx#张艺兴KRUMP之王# 🔥krump之王·张艺兴🔥早期张艺兴已经展现了很不错的Krump即兴，长期绑沙袋练习使得艺兴的肌肉控制力非常出色，能更加自如的控制身体的每一个部位关节的活动。Krump由于舞种与舞蹈的自由性、以及练习从事这个舞种的舞者数量较少，国际上鲜少出现齐舞的编排， ​  展开全文c	2020年07月25日 20:55		评论		https://weibo.com/7313260940/JcS7NrRAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7NrRAm?uid=7313260940&rl=1
咩禾he	5912651535	JcS7N9b2z	张艺兴真的炸翻我了#张艺兴krump##张艺兴第一##张艺兴这就是街舞3# 不愧是你，张艺兴队长，当之无愧第一名锤飞我吧 ​	2020年07月25日 20:55			16	https://weibo.com/5912651535/JcS7N9b2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7N9b2z?uid=5912651535&rl=1
给我起阿lsh	5382224748	JcS7MzKz2	#张艺兴krump#张艺兴是真的吓到我了太牛了吧 ​	2020年07月25日 20:55		评论		https://weibo.com/5382224748/JcS7MzKz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7MzKz2?uid=5382224748&rl=1
圈内教主	3927124012	JcS7MxxbS	#张艺兴krump# Krump之王重锤出击，动作力道强劲、干净利落，细致到小细节和小表情处理都完成的极佳张艺兴krump王实力王者  啊啊啊啊啊那个帽子戏法给我看呆了，当之无愧的krump 之王 ，燃炸全场@努力努力再努力x #这就是街舞# L圈内教主的微博视频 ​	2020年07月25日 20:55	191	255	1209	https://weibo.com/3927124012/JcS7MxxbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7MxxbS?uid=3927124012&rl=1
ROXANNE是珊珊啊	6587496024	JcS7MufEP	#张艺兴krump#张艺兴燃炸全场！ ​	2020年07月25日 20:55		评论		https://weibo.com/6587496024/JcS7MufEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7MufEP?uid=6587496024&rl=1
Xback_Kira	2979511202	JcS7MdIkW	#张艺兴krump#好tm🐮 @努力努力再努力x L星闻揭秘的微博视频 ​​​	2020年07月25日 20:55			6	https://weibo.com/2979511202/JcS7MdIkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7MdIkW?uid=2979511202&rl=1
踩蘑菇的宅男	1751917773	JcS7LDaul	#张艺兴krump# 这就是街舞3队长battle那里，张艺兴的帽子是成精了吗？怎么上去的? ​	2020年07月25日 20:55			5	https://weibo.com/1751917773/JcS7LDaul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7LDaul?uid=1751917773&rl=1
Kam_Baekey	2248470182	JcS7LEhhb	四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.张艺兴 .LKam_Baekey的微博视频 ​	2020年07月25日 20:55	918	551	5284	https://weibo.com/2248470182/JcS7LEhhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7LEhhb?uid=2248470182&rl=1
你死了你倩爷也不会退团	5978775471	JcS7LEia4	#张艺兴krump#额啊啊啊啊啊啊我被锤死了啊啊啊啊啊我要爆了 张队长牛逼啊啊啊啊 ​	2020年07月25日 20:55		评论		https://weibo.com/5978775471/JcS7LEia4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7LEia4?uid=5978775471&rl=1
张心心是小朋友吖	5653371967	JcS7LFni7	#张艺兴krump##张艺兴KRUMP之王# 救咩啊~救咩啊~张艺兴用绵羊之锤捶我#张艺兴这就是街舞3# ​	2020年07月25日 20:55		评论		https://weibo.com/5653371967/JcS7LFni7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7LFni7?uid=5653371967&rl=1
_十二月岁更始_	7310160623	JcS7LmGSH	#张艺兴krump#野心得偿 战得酣畅在狂派中里真的可以完全感受到张艺兴的野心、疯狂和执着。他值得他现在拥有的一切，也值得所有的赞美！！骄傲！ ​	2020年07月25日 20:55		评论		https://weibo.com/7310160623/JcS7LmGSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7LmGSH?uid=7310160623&rl=1
Xback不了	5415506814	JcS7LmG7p	#张艺兴krump#妈呀，捶死我了。太厉害了，期待更多张艺兴！ ​	2020年07月25日 20:55			7	https://weibo.com/5415506814/JcS7LmG7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7LmG7p?uid=5415506814&rl=1
安逸的殷实宝	6912947606	JcS7LmFNa	#张艺兴krump#张艺兴卧槽卧槽卧槽卧槽卧槽卧槽，张艺兴帽子戏法帅炸了，我们用实力说话，哥哥就是我们最大的底气 ​	2020年07月25日 20:55			3	https://weibo.com/6912947606/JcS7LmFNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7LmFNa?uid=6912947606&rl=1
阿吉吉吉吉吉	5828037944	JcS7LkwYM	#张艺兴krump#带一下 ​	2020年07月25日 20:55		评论		https://weibo.com/5828037944/JcS7LkwYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7LkwYM?uid=5828037944&rl=1
wxssb小学生	5308088742	JcS7L1OEq	#张艺兴krump#张艺兴的krump是真屌，太炸了！帽子玩得绝的一批。隔着屏幕都感觉了力量感 ​	2020年07月25日 20:55		评论		https://weibo.com/5308088742/JcS7L1OEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7L1OEq?uid=5308088742&rl=1
噜丽噜丽再噜丽	6140128285	JcS7KskIs	#张艺兴krump##张艺兴第一# 短短的三分钟battle，是数不尽的练习室里的汗水，无数个寂寞孤独的夜晚，交来的一份答卷。曾经扮过的矮是为成功补习，曾经尝过的苦是登巅峰之路。跳舞这件事，是永生的热爱，坚定而无畏。炽热淋漓，欢呼不止。#张艺兴KRUMP之王# L星闻揭秘的微博视频 ​	2020年07月25日 20:55	2	6	15	https://weibo.com/6140128285/JcS7KskIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7KskIs?uid=6140128285&rl=1
Lumosq	6579488262	JcS7Krg8f	#张艺兴krump#王者来了！张艺兴你好厉害。我手机碎了没有一个张艺兴是无辜的 ​	2020年07月25日 20:55		评论		https://weibo.com/6579488262/JcS7Krg8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Krg8f?uid=6579488262&rl=1
