用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乖代失踪记	7273184106	JexNmfPbX	哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱哇唧唧哇监狱 ​  展开全文c	2020年08月05日 20:50		评论		https://weibo.com/7273184106/JexNmfPbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNmfPbX?uid=7273184106&rl=1
盒子哈德	7468637383	JexNmi3eO	#明日之子站姐发声# 请问这个节目是办音乐的吗？你邀请那么多满怀音乐梦想的孩子干嘛？给他们希望又让他们破碎。多少孩子从第一期的元气满满，自信洋溢到现在肉眼可见的疲惫，完全失去自信心？你还记得你的主题“热血高校”吗？你倒不如邀请一堆演员，按照你的剧本一步步出道，皆大欢喜。为什么为什么 ​  展开全文c	2020年08月05日 20:50		评论		https://weibo.com/7468637383/JexNmi3eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNmi3eO?uid=7468637383&rl=1
二木头是个胖子	7035303819	JexNlD7Dg	#明日之子站姐发声#要不就放选手走人吧 看你也不想做节目了 放屁热血高校 这TMD是监狱吧？？？？？？？？ ​	2020年08月05日 20:50		评论		https://weibo.com/7035303819/JexNlD7Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNlD7Dg?uid=7035303819&rl=1
懦光	5767805164	JexNlEf9c	#明日之子站姐发声# ​	2020年08月05日 20:50		评论		https://weibo.com/5767805164/JexNlEf9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNlEf9c?uid=5767805164&rl=1
翻糖不太甜-	7443471162	JexNlpV3C	#明日之子站姐发声#回家吧 这个破节目不待了 ​	2020年08月05日 20:50		评论		https://weibo.com/7443471162/JexNlpV3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNlpV3C?uid=7443471162&rl=1
橘井二二二	6457800953	JexNksg3s	#明日之子站姐发声#狗节目组声明就这？就这？就这？ ​	2020年08月05日 20:50		评论		https://weibo.com/6457800953/JexNksg3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNksg3s?uid=6457800953&rl=1
睡不饱的楚晚宁	5578288983	JexNkwEDs	#明日之子站姐发声#jmz做个人吧，他们只是有梦想的年轻人，善待他们 ​	2020年08月05日 20:50		评论		https://weibo.com/5578288983/JexNkwEDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNkwEDs?uid=5578288983&rl=1
黄桃罐头yyds	5817504601	JexNkg9LK	#明日之子站姐发声#我真的要气死了！wjjw没有心 ​	2020年08月05日 20:50		评论		https://weibo.com/5817504601/JexNkg9LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNkg9LK?uid=5817504601&rl=1
焦糖果冻_某不知名观月激推	6128684214	JexNkaIbJ	#明日之子站姐发声##请明日之子节目组作出回应# 一个好好的节目，被你们搞成了cp大于一切的综艺？你们好意思面对孩子们的梦想吗 ​	2020年08月05日 20:50		评论		https://weibo.com/6128684214/JexNkaIbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNkaIbJ?uid=6128684214&rl=1
Normal_Pt	5705213426	JexNisAJD	#明日之子站姐发声#明日之子节目组赛制故障粉丝选手买单恶剪选手，拖延录制不给饭吃剧本捧杀，制造矛盾站姐苦等发现根本就不下班封闭录制，殴打粉丝侮辱粉丝拿cpf给节目黑料挡枪淘汰选手不知去向，在录选手不准拍摄唯一一个有感情的机器可能就是八姐问你“今天你发电了吗？” ​	2020年08月05日 20:50		6	50	https://weibo.com/5705213426/JexNisAJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNisAJD?uid=5705213426&rl=1
一杯没了o	6460738008	JexNi9TPa	#明日之子站姐发声#保护！！jmz 出来道歉！！ ​	2020年08月05日 20:50		评论		https://weibo.com/6460738008/JexNi9TPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNi9TPa?uid=6460738008&rl=1
小鹿伴熊	2751763364	JexNhfxPI	#明日之子站姐发声##请明日之子节目组做出回应# 上周四才入坑盟，到现在就好像已经过了一个世纪那么长，八倍速的节目干什么都是八倍速，日常与节目正片的分割也离谱得令人称奇。我承认一开始确实是因为晋江六分钟才看的节目，但最后我是真的喜欢上了那个每天都笑眯眯歪头跟我们打招呼的小孩。8.1日看 ​  展开全文c	2020年08月05日 20:50	3	14	50	https://weibo.com/2751763364/JexNhfxPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNhfxPI?uid=2751763364&rl=1
林中雨32	6574967385	JexNglcvn	#明日之子站姐发声#吐了这个节目前几天我还在给朋友安利，说这个节目是真的在认真搞音乐，每个人都很专注做音乐。结果今天节目组就不做人了 ​	2020年08月05日 20:50		评论		https://weibo.com/6574967385/JexNglcvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNglcvn?uid=6574967385&rl=1
莎啦啦啦啦恰恰	6735620499	JexNfu9Hs	#明日之子站姐发声#无语 枉我第一次这么认真追一个选秀，真是越后面越骚 ​	2020年08月05日 20:50		评论		https://weibo.com/6735620499/JexNfu9Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNfu9Hs?uid=6735620499&rl=1
张小小al	6603541268	JexNfqU00	#明日之子站姐发声#我发誓这是我第一次这么zqsg追一个节目的cp也是真的zqsg的在追这个节目。但是成功一步步让我失望透顶。我现在只追cp。节目只看cut。再见。 2天津 ​	2020年08月05日 20:50		评论		https://weibo.com/6603541268/JexNfqU00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNfqU00?uid=6603541268&rl=1
JWithaUVer_	2646372774	JexNezPyG	#明日之子站姐发声#现在没了解过节目的也知道你们节目组干嘛了 ​	2020年08月05日 20:50			2	https://weibo.com/2646372774/JexNezPyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNezPyG?uid=2646372774&rl=1
pia唧吧唧是栗子啊	5261503650	JexNeC3FL	#明日之子站姐发声#我以为我在这个夏天找到了一群宝藏，结果只是别人手里拿来赚钱的傀儡 ​	2020年08月05日 20:50			16	https://weibo.com/5261503650/JexNeC3FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNeC3FL?uid=5261503650&rl=1
三生石上xwn	6003710056	JexNelywB	#明日之子站姐发声##明日之子站姐发声#OMG！我今晚刚刚看了第一期，果然都是剧本啊剧本，不敢看了不敢看了，跑了跑了 ​	2020年08月05日 20:50		评论		https://weibo.com/6003710056/JexNelywB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNelywB?uid=6003710056&rl=1
翻糖不太甜-	7443471162	JexNd9A5k	#明日之子站姐发声#好好对36个孩子能死吗？ldn？ ​	2020年08月05日 20:50		评论		https://weibo.com/7443471162/JexNd9A5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNd9A5k?uid=7443471162&rl=1
机关枪秃秃子_	7260379162	JexNd5efe	#明日之子站姐发声#jmz真的别ex人了，第一次发wb是真的气到不行了，站姐也是粉丝，连一点起码的尊重都没有，既不道歉还栽赃陷害我真的瑞思拜，我真的求求了，你自己什么小糊综自己不知道嘛，真是给自己脸大了💩素人是去追梦的bushi给你恶剪欺压陪你演戏的，请你尊重每一个人好嘛🙃 ​	2020年08月05日 20:50		评论		https://weibo.com/7260379162/JexNd5efe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNd5efe?uid=7260379162&rl=1
好一卷海苔	7373647987	JexNceb2G	#明日之子站姐发声#明日之子节目组，不把选手当人看，不把观众当人看，还想干什么，自己剪节目给自己看叭#请明日之子节目组作出回应# ​	2020年08月05日 20:50		评论		https://weibo.com/7373647987/JexNceb2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNceb2G?uid=7373647987&rl=1
Bancoo01745	6572236007	JexNaqB5l	#明日之子站姐发声#做个人吧节目组 ​	2020年08月05日 20:50		评论		https://weibo.com/6572236007/JexNaqB5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNaqB5l?uid=6572236007&rl=1
caelan永远luckyyyyy	7188442512	JexNatUQz	#明日之子站姐发声#我的天老爷！！！！！！！！！节目组没得良心！！！！！！！ ​	2020年08月05日 20:50		评论		https://weibo.com/7188442512/JexNatUQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNatUQz?uid=7188442512&rl=1
我就看看能改名字没	6545349882	JexNabaIF	#明日之子站姐发声#糊还作 ​	2020年08月05日 20:50		4		https://weibo.com/6545349882/JexNabaIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNabaIF?uid=6545349882&rl=1
-柠檬微甜	2391604921	JexN9zxZZ	#明日之子站姐发声#从去年开始就不搞明日了，太伤人 ​	2020年08月05日 20:50		评论		https://weibo.com/2391604921/JexN9zxZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN9zxZZ?uid=2391604921&rl=1
快要融化的Kakak	2081360397	JexN8FeuM	#明日之子站姐发声#/#请明日之子节目组做出回应# 放过孩子吧，长这么大头一次碰上综艺pua，从8.1就没睡过好觉了，从赛制不清楚到正片恶剪到推搡站姐，别热血高校了楚门的世界drama学院吧这是? ​	2020年08月05日 20:50		3	25	https://weibo.com/2081360397/JexN8FeuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN8FeuM?uid=2081360397&rl=1
_四方嘴	6156988483	JexN8nD60	#明日之子站姐发声#jmz给爷爬奥 就你没责任奥 什么事都要倒打一耙 还什么私生 真的笑死了 给选手套塑料袋的你们也真的是史上第一人了不让选手从正门走偏偏要走小门…………把人家音乐给改了还说做好的音乐来反馈大家真的蛮好笑的#请明日之子节目组作出回应# 反正jmz给👴爬就完事 ​	2020年08月05日 20:50		评论		https://weibo.com/6156988483/JexN8nD60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN8nD60?uid=6156988483&rl=1
顾的猫银	6393509559	JexN89jU1	#明日之子站姐发声#第一个希望所有选手都能退赛的节目，跑吧！ ​	2020年08月05日 20:50		评论		https://weibo.com/6393509559/JexN89jU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN89jU1?uid=6393509559&rl=1
歪鹅呐ye_carat	5417466522	JexN7xEwT	#请明日之子节目组作出回应##明日之子站姐发声#怕真情实感只看了部分舞台和花絮没敢看正片但当我看到这些事气到不行的时候，我就知道自己已经走心了虽然一开始是因为cp开始感兴趣，但最喜欢的还是实力和群像啊，一群有着梦想的大男孩一起做乐队多青春多热血。它甚至改变了我对乐队的印象，每一个舞台 ​  展开全文c	2020年08月05日 20:50			18	https://weibo.com/5417466522/JexN7xEwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN7xEwT?uid=5417466522&rl=1
佳新er	7373685663	JexN6lJa9	#明日之子站姐发声#我们孩子们都是以为是认真做音乐的节目才来的，结果呢,赛制迷，歌还不是自己选，被淘汰选手还要拿黑塑料袋套头才能进宿舍请问，这到底是明日之子还是明日监狱？只说私生冲破栏杆，那你怎么不说站姐被保安欺负请给一份合理的解释！ ​	2020年08月05日 20:50		评论		https://weibo.com/7373685663/JexN6lJa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN6lJa9?uid=7373685663&rl=1
楚辽辽啊	7398722097	JexN6hlZz	#明日之子站姐发声#这...希望节目组好好解释一下吧还挺喜欢看这个节目的，不希望高开低走了。 ​	2020年08月05日 20:50		评论		https://weibo.com/7398722097/JexN6hlZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN6hlZz?uid=7398722097&rl=1
春困莓果酱	6888152735	JexN59Mxp	#明日之子站姐发声#@明日之子SUPERBAND sb ​	2020年08月05日 20:50		评论		https://weibo.com/6888152735/JexN59Mxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN59Mxp?uid=6888152735&rl=1
Chessy930309	7465789851	JexN4AmQ0	#明日之子站姐发声#不就是想火吗，很快了，ldn这次撤热搜要花多少钱啊，我们发电的钱赚挺多了吧 ​	2020年08月05日 20:50		评论		https://weibo.com/7465789851/JexN4AmQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN4AmQ0?uid=7465789851&rl=1
小谢的妹	7375707689	JexN4gzwc	#明日之子站姐发声#不是吧阿sir 刚开始看明日之子 这搞的我不是很想看了 ​	2020年08月05日 20:50		评论		https://weibo.com/7375707689/JexN4gzwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN4gzwc?uid=7375707689&rl=1
屹耳KK	5259490969	JexN3ETyM	明日之子#明日之子站姐发声# 毁灭吧。好好的节目非要整一些有的没的。都淘汰，快把他们都淘汰吧。人不是这么当的。#请明日之子节目组作出回应# ​	2020年08月05日 20:50		1		https://weibo.com/5259490969/JexN3ETyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN3ETyM?uid=5259490969&rl=1
万物裂隙	5485911771	JexN33v0s	#明日之子站姐发声#毁灭吧，弟弟们集体退赛，节目流产是我想到最好的结局 ​	2020年08月05日 20:50			27	https://weibo.com/5485911771/JexN33v0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN33v0s?uid=5485911771&rl=1
販賣機六號	6306521272	JexN35Igt	#明日之子站姐发声# 恶意剪辑成这，你可真优秀，ldn，优秀本龙妈。jmz司马，谢谢。 ​	2020年08月05日 20:50		3	53	https://weibo.com/6306521272/JexN35Igt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN35Igt?uid=6306521272&rl=1
阿袖不会rap	5653928523	JexN2wj9f	#明日之子站姐发声#吃不好 睡不好是有一群伙伴 都要被逼疯了 ​	2020年08月05日 20:50			2	https://weibo.com/5653928523/JexN2wj9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN2wj9f?uid=5653928523&rl=1
翻糖不太甜-	7443471162	JexN1BVK2	#明日之子站姐发声#垃圾节目 毁灭吧 ​	2020年08月05日 20:50		评论		https://weibo.com/7443471162/JexN1BVK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN1BVK2?uid=7443471162&rl=1
解解的神龙	5023934523	JexN0EknL	#明日之子站姐发声#明日之子一手好牌快被打烂了… ​	2020年08月05日 20:50		评论		https://weibo.com/5023934523/JexN0EknL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN0EknL?uid=5023934523&rl=1
小春日和sy	5580057698	JexN0aAsO	#明日之子站姐发声# 每个人的光都没有了 这几天上下班图哪个不是疲惫又沉重 一群素人做错了什么被这么折磨所以你鹅系永远比不过桃系 ​	2020年08月05日 20:50		评论		https://weibo.com/5580057698/JexN0aAsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN0aAsO?uid=5580057698&rl=1
焦糖果冻_某不知名观月激推	6128684214	JexN05683	#明日之子站姐发声##请明日之子节目组作出回应# 龙丹妮，你可真牛，你会害怕吗 ​	2020年08月05日 20:50		评论		https://weibo.com/6128684214/JexN05683?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN05683?uid=6128684214&rl=1
某偏头痛患者_	2261739775	JexN057xt	#明日之子站姐发声#这个综艺糊到我根本想不到节目组会有这么多骚操作 我服了  弟弟们快逃啊！！！！！ ​	2020年08月05日 20:50			12	https://weibo.com/2261739775/JexN057xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN057xt?uid=2261739775&rl=1
珏了真的	6896926155	JexN08osX	#明日之子站姐发声#从那次赫兹我就知道这个节目组有多资本了 ​	2020年08月05日 20:50		评论		https://weibo.com/6896926155/JexN08osX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN08osX?uid=6896926155&rl=1
掉钱眼里嘞	5113487642	JexMZtuqo	#明日之子站姐发声#冷血高校哈哈 弃了 2洛阳 ​	2020年08月05日 20:50			5	https://weibo.com/5113487642/JexMZtuqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMZtuqo?uid=5113487642&rl=1
人类幼崽保护基地	7058604772	JexMZxRAP	#明日之子站姐发声#一想小熊每次和粉丝打完招呼后就会被选管说教，我就心裂开了……明日之子，一个拥有最好的导师，最好的选手，最好的粉丝，的最垃圾节目 ​	2020年08月05日 20:50		评论		https://weibo.com/7058604772/JexMZxRAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMZxRAP?uid=7058604772&rl=1
堀与宫崎骏	6650829609	JexMZe3ML	#明日之子站姐发声#请向站姐道歉 请合理安排选手工作时间，请给选手自由，不要再恶剪了求求了 ​	2020年08月05日 20:50		评论		https://weibo.com/6650829609/JexMZe3ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMZe3ML?uid=6650829609&rl=1
