用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
司枫_sf	1079316750	JbYhl6SCd	#阿云嘎 清河诀#看过focus版我没了！！！！阿歪叽太绝啦啊啊啊啊啊啊啊啊啊啊啊啊！！！ ​	2020年07月19日 22:45		评论		https://weibo.com/1079316750/JbYhl6SCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhl6SCd?uid=1079316750&rl=1
快乐嘎嘎兔	5541014826	JbYhjzLRf	#阿云嘎 清河诀# ⚡#阿云嘎概念专辑# 阿云嘎新专辑这封面绝了，明天即将解锁第④片，敬请期待，7月23日新专辑正式发行 ​	2020年07月19日 22:45	1	23	20	https://weibo.com/5541014826/JbYhjzLRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhjzLRf?uid=5541014826&rl=1
LittleMonster_Sakura	6601127364	JbYhj1Jj9	#阿云嘎 清河诀#好听，还有（九飘）里的<抹马>，嘎子感觉很适合这种大气磅礴的歌，多来点吧 ​	2020年07月19日 22:45		评论		https://weibo.com/6601127364/JbYhj1Jj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhj1Jj9?uid=6601127364&rl=1
靳洛_临才	5750392744	JbYhioYd8	阿云嘎#阿云嘎 清河诀##阿云嘎# #阿云嘎七月新专辑# 今晚的《清河诀》真的超级棒！！！期待阿云嘎的新专辑！冲鸭！！！ ​	2020年07月19日 22:45			5	https://weibo.com/5750392744/JbYhioYd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhioYd8?uid=5750392744&rl=1
追星号一个lala	7332662676	JbYhitkYB	#阿云嘎 清河诀#稳如cd啊，比录音室版本还好听！ ​	2020年07月19日 22:45		评论		https://weibo.com/7332662676/JbYhitkYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhitkYB?uid=7332662676&rl=1
贝贝兔子2009	7332389346	JbYhg8Mlb	来安利一下我家嘎嘎😄#阿云嘎 清河诀# L新浪圈子的微博视频 ​​​	2020年07月19日 22:45		评论		https://weibo.com/7332389346/JbYhg8Mlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhg8Mlb?uid=7332389346&rl=1
想吃糖炒板栗的芒果	5322698668	JbYhg7H2n	#阿云嘎 清河诀# 太好听了，听哭了顺便期待阿云嘎7.23发布新专辑#阿云嘎概念专辑# ​	2020年07月19日 22:45			4	https://weibo.com/5322698668/JbYhg7H2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhg7H2n?uid=5322698668&rl=1
不幸大使桶童	5615140154	JbYhftRr8	#阿云嘎 清河诀#阿云嘎live的神 ​	2020年07月19日 22:45			3	https://weibo.com/5615140154/JbYhftRr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhftRr8?uid=5615140154&rl=1
嘎嘎的电子小黄羊	7402218033	JbYheCPGv	#阿云嘎 清河诀#阿云嘎牛逼！ ​	2020年07月19日 22:45		评论		https://weibo.com/7402218033/JbYheCPGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYheCPGv?uid=7402218033&rl=1
Fanbright帆	7185731198	JbYhe4Hd8	#阿云嘎 清河诀#今天又是爱嘎子哥的一天❤️❤️❤️听的热泪盈眶我嘎从未让我失望 ​	2020年07月19日 22:45			1	https://weibo.com/7185731198/JbYhe4Hd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhe4Hd8?uid=7185731198&rl=1
兔球閃電	7361508936	JbYhe0jK9	#阿云嘎 清河诀# ⚡️#阿云嘎概念专辑#神仙嘎嘎0723发新专辑啦走过路过不要错过～概念新专了解一下～ ​	2020年07月19日 22:45			13	https://weibo.com/7361508936/JbYhe0jK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhe0jK9?uid=7361508936&rl=1
阿嘎的胡萝卜	5504463194	JbYhe3Apf	#阿云嘎 清河诀# ⚡#阿云嘎概念专辑# 阿云嘎太棒了吧~ ​	2020年07月19日 22:45		评论		https://weibo.com/5504463194/JbYhe3Apf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhe3Apf?uid=5504463194&rl=1
金枫秋弈养乐多	3212594630	JbYhdnyQ1	#阿云嘎 清河诀#缓缓去世，嘎子音准情感太到位了 ​	2020年07月19日 22:45		评论		https://weibo.com/3212594630/JbYhdnyQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhdnyQ1?uid=3212594630&rl=1
大米小鱼干儿	1563364657	JbYhblIVH	#阿云嘎 清河诀# ⚡️ #阿云嘎概念专辑# 遥对明月长叹，再看你一眼，刀山火海也愿！L芒果娱乐的微博视频 ​	2020年07月19日 22:44	18	11	11	https://weibo.com/1563364657/JbYhblIVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhblIVH?uid=1563364657&rl=1
他永远在我的身边	5576878791	JbYhatyKI	#阿云嘎 清河诀#很棒特别棒，期待新专辑 ​	2020年07月19日 22:44		评论		https://weibo.com/5576878791/JbYhatyKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhatyKI?uid=5576878791&rl=1
小汀芷蒨	6579707711	JbYha9Nda	#阿云嘎 清河诀# 歌绝人靓，今晚的清河诀唱得太好了 ​	2020年07月19日 22:44			2	https://weibo.com/6579707711/JbYha9Nda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYha9Nda?uid=6579707711&rl=1
一颗帅头	6989465538	JbYha8D3R	#阿云嘎 清河诀# 唱得太好听了！期待7.23#阿云嘎概念专辑#  ​	2020年07月19日 22:44		评论		https://weibo.com/6989465538/JbYha8D3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYha8D3R?uid=6989465538&rl=1
七月流星飒沓	5386103230	JbYhabXim	#阿云嘎 清河诀#之前北京户口的事到底啥结局？ ​	2020年07月19日 22:44		评论		https://weibo.com/5386103230/JbYhabXim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhabXim?uid=5386103230&rl=1
一半清醒的锅	5629093544	JbYh8qAAk	#阿云嘎 清河诀#阿云嘎live太稳了太好听了！@阿云嘎Musical L芒果娱乐的微博视频 ​	2020年07月19日 22:44		评论		https://weibo.com/5629093544/JbYh8qAAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh8qAAk?uid=5629093544&rl=1
抽风症患者	5529258397	JbYh8psIi	#阿云嘎 清河诀#终于听到了清河决的现场版！阿云嘎就牛逼到离谱，听到跟他共情。期待阿云嘎的新专辑！！！7.20开始预约！7.23正式上线！！！风格多变自我突破，阿云嘎你还要给我们多少惊喜！ ​	2020年07月19日 22:44		评论		https://weibo.com/5529258397/JbYh8psIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh8psIi?uid=5529258397&rl=1
不是不满不亏不欠	3226511467	JbYh8rGdh	#阿云嘎 清河诀#啊啊啊啊啊啊啊啊啊阿云嘎！！！！！宝藏嘎子！！清河诀情人咒囚鸟新鸳鸯蝴蝶梦凤凰于飞都太太太太绝了！！！ ​	2020年07月19日 22:44		评论		https://weibo.com/3226511467/JbYh8rGdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh8rGdh?uid=3226511467&rl=1
几把猫希望一切会好起来	5437703622	JbYh7eCzi	#阿云嘎 清河诀#阿云嘎！！！太稳了！现场修话筒！嘎子哥🐮🍺！！！ ​	2020年07月19日 22:44		评论		https://weibo.com/5437703622/JbYh7eCzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh7eCzi?uid=5437703622&rl=1
eclair-milkteacafe	6398115021	JbYh5cKxR	#阿云嘎 清河诀# 真的太好听了！！！这现场实力，我听的泪流满面！ ​	2020年07月19日 22:44		评论		https://weibo.com/6398115021/JbYh5cKxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh5cKxR?uid=6398115021&rl=1
嘎嘎的电子小黄羊	7402218033	JbYh4B6I8	#阿云嘎 清河诀#太牛了吧！稳得一！ ​	2020年07月19日 22:44		评论		https://weibo.com/7402218033/JbYh4B6I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh4B6I8?uid=7402218033&rl=1
追星号一个lala	7332662676	JbYh4f9fC	#阿云嘎 清河诀#一出来就是修音响的级别！ ​	2020年07月19日 22:44		评论		https://weibo.com/7332662676/JbYh4f9fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh4f9fC?uid=7332662676&rl=1
最近喜欢吃甜甜的呀	6207048800	JbYh41UAz	大半年了，终于又找回对歌手阿云嘎的迷恋#阿云嘎 清河诀# L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:44		评论		https://weibo.com/6207048800/JbYh41UAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh41UAz?uid=6207048800&rl=1
云帆沧海1023	5945210720	JbYh3qj0F	#阿云嘎 清河诀#阿云嘎 清河诀实在太稳了，今天的嘎嘎太帅啦 ​	2020年07月19日 22:44	3	22	43	https://weibo.com/5945210720/JbYh3qj0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh3qj0F?uid=5945210720&rl=1
今朝的prairie	5626658412	JbYh2rxE8	#阿云嘎 清河诀#⚡ #阿云嘎七月新专辑# 现场超牛！一起期待23号的新专辑呀@阿云嘎Musical L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:44			9	https://weibo.com/5626658412/JbYh2rxE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh2rxE8?uid=5626658412&rl=1
浮数沉迟	3912878450	JbYh2b4Vn	#阿云嘎 清河诀# 超级帅的男人 ​	2020年07月19日 22:44		评论		https://weibo.com/3912878450/JbYh2b4Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh2b4Vn?uid=3912878450&rl=1
天天鲜嘎	7016311094	JbYh1jZTN	#阿云嘎 清河诀#阿云 视听盛宴 云 新专辑23号 嘎，祝你新专辑大麦#阿云嘎七月新专辑# ​	2020年07月19日 22:44		评论		https://weibo.com/7016311094/JbYh1jZTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh1jZTN?uid=7016311094&rl=1
嘎嘎de川仔	7008487983	JbYh0boCb	#阿云嘎 清河诀#何时能听现场 啊啊啊 ​	2020年07月19日 22:44		评论		https://weibo.com/7008487983/JbYh0boCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh0boCb?uid=7008487983&rl=1
Mini·小灰灰	6557997562	JbYh05SJ5	#阿云嘎 清河诀# ⚡️ #阿云嘎七月新专辑# 《清河诀》练声版请多多期待7月23日阿云嘎新专辑 LSHEEPFOLD_阿云嘎资源博的微博视频 ​​​	2020年07月19日 22:44	2	3	3	https://weibo.com/6557997562/JbYh05SJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh05SJ5?uid=6557997562&rl=1
马锅鹅沉迷种树不可自拔	3874790752	JbYgZyBxW	#阿云嘎 清河诀#我一个事业粉被妥妥搞成了颜粉现场live太稳了，稳如cd啊啊啊啊啊啊啊啊啊啊为什么歌唱的这么好人还这么帅还会跳舞！！！又是被阿叽歪迷到昏迷的一天 ​	2020年07月19日 22:44		1	10	https://weibo.com/3874790752/JbYgZyBxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgZyBxW?uid=3874790752&rl=1
WW__CX	6119745119	JbYgZvnjT	#阿云嘎 清河诀#⚡#阿云嘎概念专辑# 阿云嘎🐮 🍺 ！这歌我觉得老难唱了还担心了嘎嘎半天，担心都是多余的稳如cd太好听了！@阿云嘎Musical ​	2020年07月19日 22:44		评论		https://weibo.com/6119745119/JbYgZvnjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgZvnjT?uid=6119745119&rl=1
谁是嘎酱小甜饼鸭	7310409754	JbYgYnMWv	#阿云嘎 清河诀#好听！再听一百遍！L芒果娱乐的微博视频 ​	2020年07月19日 22:44		评论		https://weibo.com/7310409754/JbYgYnMWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgYnMWv?uid=7310409754&rl=1
嘎嘎的电子小黄羊	7402218033	JbYgWiCLp	#阿云嘎 清河诀#好帅，好强，好稳，阿云嘎！ ​	2020年07月19日 22:44		评论		https://weibo.com/7402218033/JbYgWiCLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgWiCLp?uid=7402218033&rl=1
芙蓉岛岛主	6416319752	JbYgVm4VN	音乐剧演员阿云嘎好期待嘎嘎～不朽的～新专辑～#阿云嘎 清河诀#也好期待完美的夏天@阿云嘎Musical ​	2020年07月19日 22:44		1		https://weibo.com/6416319752/JbYgVm4VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgVm4VN?uid=6416319752&rl=1
身在广寒宫	2932613722	JbYgUtUKA	听听音源的#阿云嘎 清河诀# 阿云嘎《【聂明玦&聂怀桑】清河诀》K【聂明玦&聂怀桑】清河诀 @QQ音乐 ​	2020年07月19日 22:44		评论		https://weibo.com/2932613722/JbYgUtUKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgUtUKA?uid=2932613722&rl=1
Mia_记忆碎片	5070419582	JbYgUsQ7f	#阿云嘎 清河诀# 唱得太好了！！太稳了！！比录音版还要好听！！！L芒果娱乐的微博视频 ​	2020年07月19日 22:44		评论		https://weibo.com/5070419582/JbYgUsQ7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgUsQ7f?uid=5070419582&rl=1
流水无止境	1744555732	JbYgUtYAB	#阿云嘎 清河诀#不带滤镜我也要说这个live太牛了@阿云嘎Musical 我什么时候才能拥有你的现场 L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:44		评论		https://weibo.com/1744555732/JbYgUtYAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgUtYAB?uid=1744555732&rl=1
byyourside49	2460264540	JbYgUxfu2	#阿云嘎 清河诀# ayg #阿云嘎七月新专辑# 太满足了，终于听到了这首歌的live，唱的通体舒畅，毛孔都打开了哈哈哈。特别期待新专辑，L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:44			3	https://weibo.com/2460264540/JbYgUxfu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgUxfu2?uid=2460264540&rl=1
头曲最棒墨	6638036944	JbYgUcmUR	#阿云嘎 清河诀#阿云嘎唱的也太绝了！人也太帅了！ ​	2020年07月19日 22:44			1	https://weibo.com/6638036944/JbYgUcmUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgUcmUR?uid=6638036944&rl=1
咩咩咩的闪电兔	6571517926	JbYgRyONV	#阿云嘎 清河诀#啊啊啊啊啊阿云嘎的清河诀真的太太太好听了期待7月23号#阿云嘎概念专辑# ​	2020年07月19日 22:44		评论		https://weibo.com/6571517926/JbYgRyONV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgRyONV?uid=6571517926&rl=1
野草闲花话浮云	3902580133	JbYgRB1h9	#阿云嘎 清河诀# ⚡#阿云嘎概念专辑# ⚡#阿云嘎清河诀# 来听帅哥在线修音响实力live，723新专辑值得期待L芒果娱乐的微博视频 ​	2020年07月19日 22:44	2	22	4	https://weibo.com/3902580133/JbYgRB1h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgRB1h9?uid=3902580133&rl=1
三分糖去冰加布丁_	1928757341	JbYgQmTyw	#阿云嘎 清河诀#嘎子牛批！！！这首歌唱得超好听！！顺便也期待新专辑哇！！！@阿云嘎Musical ​	2020年07月19日 22:44			1	https://weibo.com/1928757341/JbYgQmTyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgQmTyw?uid=1928757341&rl=1
盒子和荷兹--	5538210148	JbYgQlL9W	#阿云嘎 清河诀#那我不就带着图来了！看看帅哥！ ​	2020年07月19日 22:44		1	1	https://weibo.com/5538210148/JbYgQlL9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgQlL9W?uid=5538210148&rl=1
水羊羊_心姐xx	1833037560	JbYgQ35SH	#阿云嘎 清河诀# ⚡#阿云嘎概念专辑# 阿云嘎嘎今天的现场演唱太好听了说着好久没现场演出，但是台下从没放松过努力呀，所以才能一开口就稳如CD！新专辑投入了很多心血，还有嘎嘎自己的创作，超级超级期待！L阿云嘎剧透新专辑：融合了戏剧元素 敬请期待 ​	2020年07月19日 22:44	2	2	16	https://weibo.com/1833037560/JbYgQ35SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgQ35SH?uid=1833037560&rl=1
绒绒的橘猫喵喵喵	3194877065	JbYgP9Q7Z	#阿云嘎 清河诀#CD本D 2上海·梅赛德斯-奔驰文化中心 ​	2020年07月19日 22:44			6	https://weibo.com/3194877065/JbYgP9Q7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgP9Q7Z?uid=3194877065&rl=1
嘎嘎的电子小黄羊	7402218033	JbYgOzmoY	#阿云嘎 清河诀#来看帅哥生图！！！！！！！！！ ​	2020年07月19日 22:44		评论		https://weibo.com/7402218033/JbYgOzmoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgOzmoY?uid=7402218033&rl=1
琵琶看不见风	2311411095	JbYgO3oDd	#阿云嘎 清河诀# 这个男人真的绝了，什么时候开个唱啊@阿云嘎Musical L大漠糊烟a的微博视频 ​	2020年07月19日 22:44			5	https://weibo.com/2311411095/JbYgO3oDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgO3oDd?uid=2311411095&rl=1
佳媛小姐	1737247335	JbYgO1e7J	#阿云嘎 清河诀#阿云嘎修音响级别的演唱！！live超优秀！好激动啊！嘎嘎你终于靠作品上热搜了！！真为你高兴！！ ​	2020年07月19日 22:44			8	https://weibo.com/1737247335/JbYgO1e7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgO1e7J?uid=1737247335&rl=1
嘎嘎憨憨哒	3208047470	JbYgNEYUi	#阿云嘎 清河诀#这个现场修音响，长的还很帅的人23号要发专辑了，专辑名叫《不朽的》，希望大家走过路过不要错过 ​	2020年07月19日 22:44			7	https://weibo.com/3208047470/JbYgNEYUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgNEYUi?uid=3208047470&rl=1
追星号一个lala	7332662676	JbYgNrLBB	#阿云嘎 清河诀#太厉害了！！阿云嘎的现场值得一看 ​	2020年07月19日 22:44		评论		https://weibo.com/7332662676/JbYgNrLBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgNrLBB?uid=7332662676&rl=1
嘎是心头肉宇是白月光凯是朱砂痣	1150521495	JbYgNsSwd	#阿云嘎 清河诀#  ⚡️  #阿云嘎概念专辑# ​	2020年07月19日 22:44		评论		https://weibo.com/1150521495/JbYgNsSwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgNsSwd?uid=1150521495&rl=1
雨天看海双子星	7415137019	JbYgN94Lv	#阿云嘎 清河诀# 阿云嘎实力派～ ​	2020年07月19日 22:44			2	https://weibo.com/7415137019/JbYgN94Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgN94Lv?uid=7415137019&rl=1
一一hulala	6044375468	JbYgNbhIz	#阿云嘎 清河诀#又帅又牛批 ​	2020年07月19日 22:44		评论		https://weibo.com/6044375468/JbYgNbhIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgNbhIz?uid=6044375468&rl=1
消失的旧时光0123	2269055600	JbYgM0pDP	#阿云嘎 清河诀#啊啊啊啊啊啊啊 来了来了 我来给嘎嘎站街了 ​	2020年07月19日 22:43		评论		https://weibo.com/2269055600/JbYgM0pDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgM0pDP?uid=2269055600&rl=1
以雅以南-Yna	5405299123	JbYgKvylf	#阿云嘎 清河诀#啊啊啊啊啊啊啊啊啊啊我嘎子哥牛逼🐮 ​	2020年07月19日 22:43		评论		https://weibo.com/5405299123/JbYgKvylf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgKvylf?uid=5405299123&rl=1
萤火虫zone4023	6033157286	JbYgKut3j	#阿云嘎 清河诀#绝了，真的是神级liveL芒果娱乐的微博视频 ​	2020年07月19日 22:43		1	1	https://weibo.com/6033157286/JbYgKut3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgKut3j?uid=6033157286&rl=1
清流和泥石流	5922194426	JbYgJivWr	#阿云嘎 清河诀#太强了太强了太强了太强了太强了太强了太强了太强了太强了太强了太强了太强了太强了太强了太强了太强了太强了太强了太强了太强了太强了太强了太强了，嘎子你牛！！！！！！ ​	2020年07月19日 22:43		评论		https://weibo.com/5922194426/JbYgJivWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgJivWr?uid=5922194426&rl=1
席日勾力格	6454828460	JbYgIrufS	#阿云嘎 清河诀# ​	2020年07月19日 22:43		评论		https://weibo.com/6454828460/JbYgIrufS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgIrufS?uid=6454828460&rl=1
当时明月星星点点	5041219651	JbYgI6Brb	#阿云嘎 清河诀#视频我不发了，走过路过，看看我们嘎嘎23号要正式发行的新专辑呗！ ​	2020年07月19日 22:43		评论		https://weibo.com/5041219651/JbYgI6Brb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgI6Brb?uid=5041219651&rl=1
