用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
简艺贞	2680165110	Jku2k8qzP	#重启之极海听雷# 终于千呼万唤盼来了重启系列的第二季，看了下，简直笑出了我的姨妈声，铁三角太温馨了，还有没想到，就因为喝醉酒，误打误撞跟爱豆结拜了。哈哈#白昊天不想当妹妹# ​	2020年09月13日 22:18		1		https://weibo.com/2680165110/Jku2k8qzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2k8qzP?uid=2680165110&rl=1
蓝色的小哆	7335760277	Jku2jvHPv	#重启之极海听雷# 第二季开播了！哈哈哈笑死了，万万没想到喝了一顿酒，一不小心就结拜了，爱豆瞬间变哥哥， #白昊天不想当妹妹# 哈哈哈哈哈哈把惨打在公屏上！ ​	2020年09月13日 22:18		1	1	https://weibo.com/7335760277/Jku2jvHPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2jvHPv?uid=7335760277&rl=1
荒唐的小迪	2459875603	Jku2jd01z	#重启之极海听雷# 重启第二季开播啦！真的是太好了#白昊天不想当妹妹#一顿酒之后！就结拜了！哈哈哈😄 ​	2020年09月13日 22:18		1	1	https://weibo.com/2459875603/Jku2jd01z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2jd01z?uid=2459875603&rl=1
夏之光老婆一号	7016992469	Jku2h8UaH	#白昊天不想当妹妹#重 启第二 季这么快就开 播了，这一段真的是xswl，吴 邪白 昊 天拜 把 子结 拜 真的666，怎么有情 人变成了兄 妹了呢#重启之极海听雷#  ​	2020年09月13日 22:18			4	https://weibo.com/7016992469/Jku2h8UaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2h8UaH?uid=7016992469&rl=1
Mapicon-	3452811754	Jku2ghSsS	#重启之极海听雷# 第二季终于来啦！充满期待！谁能想到喝个酒，就结拜了太搞笑了，#白昊天不想当妹妹#实惨 ​​​	2020年09月13日 22:18			1	https://weibo.com/3452811754/Jku2ghSsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2ghSsS?uid=3452811754&rl=1
没有感情的小数点	7072226725	Jku2fll0W	#重启之极海听雷# 重启太好看啦！吴邪和小白的羊肉串结拜太好笑了，都喜剧人吧我不要兄妹桥段，我要看谈恋爱！#白昊天不想当妹妹# ​	2020年09月13日 22:18		1		https://weibo.com/7072226725/Jku2fll0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2fll0W?uid=7072226725&rl=1
尘归土aaa	5870196361	Jku2d2XxE	#重启之极海听雷#第二季，两人居然结拜了，笑死了，喝酒误事啊。哈哈哈哈哈#白昊天不想当妹妹# 下次记得少喝点酒，哈哈哈哈哈。 ​	2020年09月13日 22:18		1		https://weibo.com/5870196361/Jku2d2XxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2d2XxE?uid=5870196361&rl=1
云淡风清风云	7254918074	Jku2c6rdA	#白昊天不想当妹妹#当妹妹就当妹妹吧，能待在偶像身边就是最重要的……谁还不是个兄弟呢@朱一龙 ​	2020年09月13日 22:18		评论		https://weibo.com/7254918074/Jku2c6rdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2c6rdA?uid=7254918074&rl=1
水肴	5688223137	Jku2by5wv	#白昊天不想当妹妹#   羊肉串拜把子太好笑了吧哈哈哈哈哈哈哈编剧这是个人才啊  第二季太好看了！这段真是看一次笑一次 ​#重启之极海听雷# ​	2020年09月13日 22:18		评论		https://weibo.com/5688223137/Jku2by5wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2by5wv?uid=5688223137&rl=1
十二和十九的十五	6668257117	Jku2bc8In	#白昊天不想当妹妹#当兄弟 ​	2020年09月13日 22:18		评论		https://weibo.com/6668257117/Jku2bc8In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2bc8In?uid=6668257117&rl=1
二十一度的三级风	7303624542	Jku2al331	#白昊天不想当妹妹#小白，邪粉出息了 ​	2020年09月13日 22:18		评论		https://weibo.com/7303624542/Jku2al331?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2al331?uid=7303624542&rl=1
桃桃一口甜	2519272891	Jku28wm6s	#重启之极海听雷# 第二季终于开播了！等了好久！！没想到竟然喝了一顿酒就结拜了哈哈哈xswl！#白昊天不想当妹妹# 白昊天太可爱了！ ​	2020年09月13日 22:18		3		https://weibo.com/2519272891/Jku28wm6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku28wm6s?uid=2519272891&rl=1
我和你一起努力	7057791100	Jku28vhbs	#白昊天不想当妹妹#要我说，羊肉串结拜不算数！重来重来！不过重来也有可能是有情人终成兄妹 ​	2020年09月13日 22:18		评论		https://weibo.com/7057791100/Jku28vhbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku28vhbs?uid=7057791100&rl=1
羽生晴河	6134325210	Jku2767G1	#重启之极海听雷#第二季终于开播了！！#白昊天不想当妹妹#哈哈哈哈哈哈哈真的笑死我了直接和爱豆结拜可还行，我也想这样哈哈哈哈哈哈 ​	2020年09月13日 22:18		评论		https://weibo.com/6134325210/Jku2767G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2767G1?uid=6134325210&rl=1
居居大宝贝der揪揪	5726563389	Jku25iyXW	#白昊天不想当妹妹#哈哈哈哈 吴邪这种大直男有啥好的 ​	2020年09月13日 22:18		评论		https://weibo.com/5726563389/Jku25iyXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku25iyXW?uid=5726563389&rl=1
好了你可闭嘴叭	2085051144	Jku24rwHw	#白昊天不想当妹妹#哈哈哈哈哈哈哈可怜巴巴，喝酒误事啊 ​	2020年09月13日 22:18		评论		https://weibo.com/2085051144/Jku24rwHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku24rwHw?uid=2085051144&rl=1
TrustSophen	7478883347	Jku23zokT	#白昊天不想当妹妹#不然当姐姐吗哈哈哈哈哈哈哈 ​	2020年09月13日 22:18		评论		https://weibo.com/7478883347/Jku23zokT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku23zokT?uid=7478883347&rl=1
mayberVCI	6177861904	Jku23w4I0	重启第二季开播了 不辜负我的等待#重启之极海听雷#  小白好可爱，万万没想到一个结拜整的变成妹妹了 #白昊天不想当妹妹# ​​​	2020年09月13日 22:18		评论		https://weibo.com/6177861904/Jku23w4I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku23w4I0?uid=6177861904&rl=1
朱家小简琛	6383141263	Jku22F3jN	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个场景很熟悉啊，朱一龙是不是你，谁想和你结拜 ​	2020年09月13日 22:18		4	3	https://weibo.com/6383141263/Jku22F3jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku22F3jN?uid=6383141263&rl=1
加菲的甜橘奶糖	1937987684	Jku21vjMg	#白昊天不想当妹妹# 和哈哈哈哈哈哈哈哈哈哈哈哈哈哈我他妈笑裂了 ​	2020年09月13日 22:17		评论		https://weibo.com/1937987684/Jku21vjMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku21vjMg?uid=1937987684&rl=1
居拢龙416号	6614061176	Jku21udCQ	#白昊天不想当妹妹#这告诉我们什么道理呢，说明喝酒误事啊吴邪我也要当你妹妹，小白不愿意，我可以朱一龙@朱一龙 ​	2020年09月13日 22:17		评论		https://weibo.com/6614061176/Jku21udCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku21udCQ?uid=6614061176&rl=1
量贩黄昏少女	7335817725	Jku1Z9DUa	#重启之极海听雷##白昊天不想当妹妹#今晚八点重启，还有人不知道吗，白昊天结拜成了妹妹哈哈哈哈哈心疼 ​	2020年09月13日 22:17		1	1	https://weibo.com/7335817725/Jku1Z9DUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1Z9DUa?uid=7335817725&rl=1
小汀冲冲冲0219	5782419109	Jku1X3m8w	#重启之极海听雷# 啊啊啊啊第二季终于开播了！没想到喝了一顿酒就结拜了爱豆瞬间变哥哥，哈哈哈哈笑死我了 #白昊天不想当妹妹# 太惨了 ​	2020年09月13日 22:17		1		https://weibo.com/5782419109/Jku1X3m8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1X3m8w?uid=5782419109&rl=1
我的墙头都是帅男靓女	6517685921	Jku1Tuoy5	#白昊天不想当妹妹#悄咪咪的说一句，龙哥想从床上起来的时候显现出的胸肌可以啊 ​	2020年09月13日 22:17		评论		https://weibo.com/6517685921/Jku1Tuoy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1Tuoy5?uid=6517685921&rl=1
陌羽泠靈	6047595144	Jku1SkFfi	#重启之极海听雷# 没想到吧，一顿酒下来，和爱豆结拜了，从此他是你哥，你是他妹，上有苍天为鉴，下有大地为证#白昊天不想当妹妹# ​	2020年09月13日 22:17		1		https://weibo.com/6047595144/Jku1SkFfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1SkFfi?uid=6047595144&rl=1
久爱不弃宛儿	7335732822	Jku1SisTW	#重启之极海听雷##白昊天不想当妹妹# 哈哈哈哈哈哈怎一个惨字了得，笑死了 ​	2020年09月13日 22:17		1	1	https://weibo.com/7335732822/Jku1SisTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1SisTW?uid=7335732822&rl=1
圈内娱乐小君	6885112039	Jku1QfuHO	#白昊天不想当妹妹#哈哈哈，你不当妹妹我来当啊行不行 ​	2020年09月13日 22:17		评论		https://weibo.com/6885112039/Jku1QfuHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1QfuHO?uid=6885112039&rl=1
武汉融创城	5170800814	Jku1NBYDf	#重启之极海听雷##白昊天不想当妹妹# 哈哈哈，笑死了，第二季终于开播了，不能喝酒呀，耽误事儿呀 ​	2020年09月13日 22:17		1		https://weibo.com/5170800814/Jku1NBYDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1NBYDf?uid=5170800814&rl=1
明天一定早睡mio	5448519420	Jku1MmIBG	#重启之极海听雷# 第二季开播啦！！！i重启开心死了！不过吴邪和小白结拜真的是笑死我了，爱豆不知道为什么就变了哥哥，白昊天太难了#白昊天不想当妹妹# ​	2020年09月13日 22:17		1		https://weibo.com/5448519420/Jku1MmIBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1MmIBG?uid=5448519420&rl=1
wuli圈圈圆圆圈圈圈	6299671553	Jku1LttS6	#白昊天不想当妹妹#我简直笑炸了 ​	2020年09月13日 22:17		评论		https://weibo.com/6299671553/Jku1LttS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1LttS6?uid=6299671553&rl=1
水肴	5688223137	Jku1KEEvB	#白昊天不想当妹妹#   羊肉串拜把子太好笑了吧哈哈哈哈哈哈哈编剧这是个人才啊  这段真是看一次笑一次 ​#重启之极海听雷# ​	2020年09月13日 22:17		评论		https://weibo.com/5688223137/Jku1KEEvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1KEEvB?uid=5688223137&rl=1
我还是你的猫咪呀	7211672972	Jku1Ja0Ro	#白昊天不想当妹妹# 不知道为什么，看到这一段让我觉得有情人终成兄妹，实在是太好笑了哈哈哈哈，我喜欢这一对 L我还是你的猫咪呀的微博视频 ​	2020年09月13日 22:17		评论		https://weibo.com/7211672972/Jku1Ja0Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1Ja0Ro?uid=7211672972&rl=1
Mapicon-	3452811754	Jku1DeizE	#重启之极海听雷# 第二季终于来啦！充满期待！谁能想到喝个酒，就结拜了太逗了，#白昊天不想当妹妹#实惨 ​	2020年09月13日 22:16		1		https://weibo.com/3452811754/Jku1DeizE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1DeizE?uid=3452811754&rl=1
搘嗳	5541002242	Jku1CFWJG	#重启之极海听雷# 左等右等可算是等到了第二季的开播！可是这又有谁会想到只因为喝了一顿酒之后竟然不小心还就结拜了 #白昊天不想当妹妹#  ​	2020年09月13日 22:16		1		https://weibo.com/5541002242/Jku1CFWJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1CFWJG?uid=5541002242&rl=1
能用什么名啊	6186878747	Jku1CBwZE	#重启之极海听雷# 终于等到了第二季重启之极开播了啊，真的是万万没有想到喝了一顿酒就结拜了 太逗了吧#白昊天不想当妹妹# ​	2020年09月13日 22:16		2	1	https://weibo.com/6186878747/Jku1CBwZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1CBwZE?uid=6186878747&rl=1
羽生晴河	6134325210	Jku1A2GZP	#重启之极海听雷#第二季终于开播了！！#白昊天不想当妹妹#哈哈哈哈哈哈哈真的笑死我了直接和爱豆拜把子可还行，我也想这样哈哈哈哈哈哈 ​	2020年09月13日 22:16		1	3	https://weibo.com/6134325210/Jku1A2GZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1A2GZP?uid=6134325210&rl=1
vivivivivivi哔一一	3635957534	Jku1zoQ1Y	#重启之极海听雷# 第二季开始啦！！！这也太好笑了，铁三角结合温馨可爱，还有白昊天哈哈哈哈哈哈哈，一喝酒不小心男神变哥哥！！！#白昊天不想当妹妹#小白说：我不要当妹妹呀！ ​	2020年09月13日 22:16		1	1	https://weibo.com/3635957534/Jku1zoQ1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1zoQ1Y?uid=3635957534&rl=1
辣椒酱鸭鸭	5202328562	Jku1znJF8	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我他妈笑死哈哈哈哈哈哈哈哈 ​	2020年09月13日 22:16		评论		https://weibo.com/5202328562/Jku1znJF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1znJF8?uid=5202328562&rl=1
噗噗有点胖	7322979057	Jku1zlyYs	#白昊天不想当妹妹#这一段羊肉串拜把子真的会笑死人的啊，这难道就是有情人终成兄妹吗，这一段百看不厌了我啊 ​	2020年09月13日 22:16			2	https://weibo.com/7322979057/Jku1zlyYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1zlyYs?uid=7322979057&rl=1
下辈子当小猴	7057791612	Jku1sigLr	哈哈哈哈哈这段太搞笑了羊肉串拜把子可还行！！这让我想到有情人终成兄妹啊～#白昊天不想当妹妹# ​	2020年09月13日 22:16			1	https://weibo.com/7057791612/Jku1sigLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1sigLr?uid=7057791612&rl=1
四时景茗	6294483380	Jku1rmRC5	#白昊天不想当妹妹#可以让我当吗小白我可以妹妹，我可以! ​	2020年09月13日 22:16			1	https://weibo.com/6294483380/Jku1rmRC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1rmRC5?uid=6294483380&rl=1
美鹅日记	5773718148	Jku1qhuFI	#白昊天不想当妹妹##白昊天不想当妹妹# 用羊肉串就可以结拜吗！我也要啊！#重启之极海听雷# ​	2020年09月13日 22:16		评论		https://weibo.com/5773718148/Jku1qhuFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1qhuFI?uid=5773718148&rl=1
芝士橘橘霉霉	6941965402	Jku1p4sBH	#白昊天不想当妹妹#不，你想 ​	2020年09月13日 22:16		评论		https://weibo.com/6941965402/Jku1p4sBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1p4sBH?uid=6941965402&rl=1
橘子的冰可乐	6641197550	Jku1osN9c	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈这里真的笑死我了！！！！这样的剧情再多来一点，我喜欢看 ​	2020年09月13日 22:16			6	https://weibo.com/6641197550/Jku1osN9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1osN9c?uid=6641197550&rl=1
夏之光老婆一号	7016992469	Jku1o92cM	#重启之极海听雷# 没想到这么快重启第二季就来了，我看的真的要xswl，怎么一不小心就结拜了呢，我们的昊天小可爱可不想拜把子#白昊天不想当妹妹# ​	2020年09月13日 22:16		1		https://weibo.com/7016992469/Jku1o92cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1o92cM?uid=7016992469&rl=1
余生相守紫山	7335755215	Jku1nkcg7	#重启之极海听雷# 第二季开播了！ #白昊天不想当妹妹# 一不小心就结拜了 ​	2020年09月13日 22:16		1	1	https://weibo.com/7335755215/Jku1nkcg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1nkcg7?uid=7335755215&rl=1
想一秒暴富	6559141544	Jku1khlqQ	#白昊天不想当妹妹#xswl这段羊肉串拜把子哈哈！有情人终成兄妹呀！只怪酒坏事了 L想一秒暴富的微博视频 ​	2020年09月13日 22:16		评论		https://weibo.com/6559141544/Jku1khlqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1khlqQ?uid=6559141544&rl=1
一口蘑菇不想吃	6574007170	Jku1jFJe1	白昊天就这么变成吴邪妹妹了#白昊天不想当妹妹# 抱抱白昊天，但是有一说一，我感觉我要是能当个妹妹就已经很满足了 ​	2020年09月13日 22:16		评论		https://weibo.com/6574007170/Jku1jFJe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1jFJe1?uid=6574007170&rl=1
十_里_一枝独秀	6339324871	Jku1e9xTM	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈亲手断送了 ​	2020年09月13日 22:15		评论		https://weibo.com/6339324871/Jku1e9xTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1e9xTM?uid=6339324871&rl=1
耀眼的妳	6506108737	Jku1dwMX2	#白昊天不想当妹妹#喝多表白变成兄妹啦 啥时候能从兄妹变成情侣发糖啊哈哈~ 结拜这段太有意思了 L耀眼的妳的微博视频 ​	2020年09月13日 22:15			1	https://weibo.com/6506108737/Jku1dwMX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1dwMX2?uid=6506108737&rl=1
南方等一场雪	7284502075	Jku1bsHU2	#白昊天不想当妹妹#事实证明，别瞎喝酒，看白昊天醒来都要哭了，好好的怎么和吴邪变兄妹了哈哈哈 ​	2020年09月13日 22:15		评论		https://weibo.com/7284502075/Jku1bsHU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1bsHU2?uid=7284502075&rl=1
繪沉默水桃	7335481435	Jku1b7QsA	#重启之极海听雷# 重启第二季开始了！哈哈哈笑死了，他们就结拜了，爱豆瞬间变哥哥， #白昊天不想当妹妹# 他们太搞笑了 2深圳 ​	2020年09月13日 22:15		1		https://weibo.com/7335481435/Jku1b7QsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1b7QsA?uid=7335481435&rl=1
长了毛的PBS	5018648690	Jku1b7NyR	#白昊天不想当妹妹#谁想当自己偶像的妹妹呀！ ​	2020年09月13日 22:15		评论		https://weibo.com/5018648690/Jku1b7NyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1b7NyR?uid=5018648690&rl=1
卖橘子的猪猪	2420637062	Jku1aezG0	#白昊天不想当妹妹#我也不想 ​	2020年09月13日 22:15		评论		https://weibo.com/2420637062/Jku1aezG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1aezG0?uid=2420637062&rl=1
大约在北巷	6577193319	Jku19nxGM	#白昊天不想当妹妹#看来集美们都被这段笑喷了吧，妥妥的喝酒误事儿，这下好了吧成了吴邪妹妹了  太惨了 L大约在北巷的微博视频 ​	2020年09月13日 22:15			1	https://weibo.com/6577193319/Jku19nxGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku19nxGM?uid=6577193319&rl=1
生活有点甜哦baby	6425704346	Jku17Enb5	#白昊天不想当妹妹#  吴邪啊，听我的，咱不要做直男，人家不是想做你妹妹诶，有情人是啥意思你懂不懂呀！ ​	2020年09月13日 22:15		评论		https://weibo.com/6425704346/Jku17Enb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku17Enb5?uid=6425704346&rl=1
