用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
流动的妖气	6063448868	JbOQrqtUy	#钟汉良舞蹈实力##钟汉良街舞大秀# 钟汉良跳舞，居然这么的帅气啊！！万万没有想到系列 L新浪综艺的微博视频 ​​​	2020年07月18日 22:44		评论		https://weibo.com/6063448868/JbOQrqtUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQrqtUy?uid=6063448868&rl=1
唐西顾	7463233461	JbOQrpmJN	#钟汉良舞蹈实力#被钟汉良笑死了，心态很好，支持你哟 ​	2020年07月18日 22:44		评论		https://weibo.com/7463233461/JbOQrpmJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQrpmJN?uid=7463233461&rl=1
777七岁了	2037855563	JbOQp5TmX	#钟汉良舞蹈实力#太强了，玩的开心最重要 ​	2020年07月18日 22:44		评论		https://weibo.com/2037855563/JbOQp5TmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQp5TmX?uid=2037855563&rl=1
独饮一瓢钟情水	5892832770	JbOQp2AxZ	#钟汉良舞蹈实力##钟汉良跳美少女战士# 真的活久见钟老师居然这么会  继续循环看个几百遍都不嫌多L这就是街舞的优酷视频 ​​​	2020年07月18日 22:44			4	https://weibo.com/5892832770/JbOQp2AxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQp2AxZ?uid=5892832770&rl=1
锺爱小太阳VVa	5553102434	JbOQos5C8	#钟汉良舞蹈实力##钟汉良跳美少女战士# #钟汉良这就是街舞3# 哈哈哈 当舞蹈实力遇到演技能力，我的何以琛不见了 L锺爱小太阳VVa的微博视频 ​	2020年07月18日 22:44	33	31	355	https://weibo.com/5553102434/JbOQos5C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQos5C8?uid=5553102434&rl=1
焱焱我心	5574206822	JbOQnkxyT	看到@钟汉良 队长带给我们这么惊艳街舞别忘给哇挖酷宝战队送上毛巾啊，记得是天天哦#钟汉良舞蹈实力##这就是街舞# L焱焱我心的微博视频 ​	2020年07月18日 22:44	1	3	17	https://weibo.com/5574206822/JbOQnkxyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQnkxyT?uid=5574206822&rl=1
海边的孔雀石	1956180091	JbOQmFzXn	#钟汉良舞蹈实力#看过来！看过来🤗#钟汉良跳美少女战士# ​	2020年07月18日 22:44			8	https://weibo.com/1956180091/JbOQmFzXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQmFzXn?uid=1956180091&rl=1
醉醉桃桃在哪里	2448853617	JbOQmEtyl	#钟汉良舞蹈实力#所有人都该来看看钟汉良跳的的美少女战士no more霸道总裁 只有你想不到没有他做不到 ​	2020年07月18日 22:44			2	https://weibo.com/2448853617/JbOQmEtyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQmEtyl?uid=2448853617&rl=1
丽影君心w	1939440635	JbOQk3o2x	#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，太帅了L微博综艺的微博视频 ​#钟汉良这就是街舞3# ​	2020年07月18日 22:44	2	3	7	https://weibo.com/1939440635/JbOQk3o2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQk3o2x?uid=1939440635&rl=1
剧淘APP	5697928291	JbOQddl6c	#钟汉良舞蹈实力##钟汉良跳美少女战士# 舞姿妖娆，张力十足，有眼神互动，还肢体接触，哪怕是《美少女战士》也能被两位队长演绎成有剧情的版本，@钟汉良 @努力努力再努力x 互动太逗了 L微博综艺的微博视频 ​	2020年07月18日 22:43	111	59	315	https://weibo.com/5697928291/JbOQddl6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQddl6c?uid=5697928291&rl=1
柴柴haku	6220224774	JbOQ44Sz9	#钟汉良舞蹈实力#小哇好可爱啊！舞蹈实力也很棒！喜欢！四个对象都很喜欢。 ​	2020年07月18日 22:43		评论		https://weibo.com/6220224774/JbOQ44Sz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQ44Sz9?uid=6220224774&rl=1
你的千寻_	6304994325	JbOQ2yVub	#钟汉良舞蹈实力#他可！上次我就发现！他舞台能力绝了 而且非常炸裂happy ​	2020年07月18日 22:43	1		4	https://weibo.com/6304994325/JbOQ2yVub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQ2yVub?uid=6304994325&rl=1
初璐沣良vv	2165975872	JbOQ25djg	#钟汉良舞蹈实力# 两个月之前，很多人问:他会跳舞？他会跳街舞？今晚，所有人都能看到，他不会能跳，还很会跳。论实力，他可能还是在学习的状态，和其他人不能比，但是，他照样可以，用努力来补足参加这个节目的不足。甚至，超越在场很多人。刷很多视频，了解选手，这是对选手的尊重。在过海时候对 ​  展开全文c	2020年07月18日 22:43	7	12	167	https://weibo.com/2165975872/JbOQ25djg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQ25djg?uid=2165975872&rl=1
你在哪歪	5779182157	JbOQ0gyQ5	#钟汉良舞蹈实力#真的是没想到钟汉良的舞蹈实力这么牛，简直就是人间卡点机，厉害了L这就是街舞的优酷视频 ​	2020年07月18日 22:43	1		10	https://weibo.com/5779182157/JbOQ0gyQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQ0gyQ5?uid=5779182157&rl=1
叹红尘纷扰	5910694062	JbOPZnjyU	#钟汉良舞蹈实力#钟汉良 真的没想到 啊啊啊啊啊啊啊啊 太帅了 ​	2020年07月18日 22:43		评论		https://weibo.com/5910694062/JbOPZnjyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPZnjyU?uid=5910694062&rl=1
全世界最可爱的小姜	6389627027	JbOPYcrei	#钟汉良舞蹈实力#这街3的四个队长我都好喜欢啊啊啊啊！！！开心死了，由于是一样的喜欢就很客观哈哈哈哈哈哈钟汉良真的给我惊喜啊，功课好足，而且真的感觉到了他对街舞的喜爱，respect ​	2020年07月18日 22:43		2	128	https://weibo.com/6389627027/JbOPYcrei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPYcrei?uid=6389627027&rl=1
哇哦云淡风清	2371438173	JbOPWmFFk	#钟汉良舞蹈实力#钟汉良跳美少女战士 绝对是你没见过的太撩了L微博综艺的微博视频 ​	2020年07月18日 22:43			3	https://weibo.com/2371438173/JbOPWmFFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPWmFFk?uid=2371438173&rl=1
小哇够感觉	5568518994	JbOPUmZ5H	钟汉良#钟汉良舞蹈实力##这就是街舞#这个男人彻底折服我了，太精彩绝伦#钟汉良队长大秀舞台# ​	2020年07月18日 22:43	7	18	81	https://weibo.com/5568518994/JbOPUmZ5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPUmZ5H?uid=5568518994&rl=1
糊糊小霸王	1980730521	JbOPTsGB1	#钟汉良舞蹈实力#舞蹈实力太强啦 ​	2020年07月18日 22:43		评论		https://weibo.com/1980730521/JbOPTsGB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPTsGB1?uid=1980730521&rl=1
hin快乐吖	3920430735	JbOPS2rOW	#钟汉良舞蹈实力# 啊啊啊啊啊啊啊啊这也太太太太太太太可爱了叭！！！！！ ​	2020年07月18日 22:42	1		14	https://weibo.com/3920430735/JbOPS2rOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPS2rOW?uid=3920430735&rl=1
Aclupb	5647946959	JbOPR3Jdf	#钟汉良舞蹈实力#哥，你怎么还有这样的一面 ​	2020年07月18日 22:42			2	https://weibo.com/5647946959/JbOPR3Jdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPR3Jdf?uid=5647946959&rl=1
风和日丽哇--	2539420565	JbOPPkvZj	#钟汉良舞蹈实力# 知道你会跳舞，没想到这么会跳，真的很多惊喜不愧是我喜欢了七八年的人！@钟汉良 #钟汉良这就是街舞3# ​	2020年07月18日 22:42			1	https://weibo.com/2539420565/JbOPPkvZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPPkvZj?uid=2539420565&rl=1
钟爱钟意	3624179942	JbOPPhc4t	#这就是街舞# #钟汉良舞蹈实力# 又man又柔，实力演绎，帅炸！@钟汉良 ​	2020年07月18日 22:42	1		18	https://weibo.com/3624179942/JbOPPhc4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPPhc4t?uid=3624179942&rl=1
心里有花儿要开放	1744746561	JbOPP40E8	#钟汉良舞蹈实力##钟汉良跳美少女战士#  说真的惊到我了，而且由于演员的身份他赋予了街舞一种更强的舞台表现力，美感十足，视觉享受。respectL若语揉虎狮毛的微博视频 ​	2020年07月18日 22:42		1	32	https://weibo.com/1744746561/JbOPP40E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPP40E8?uid=1744746561&rl=1
timing23350	7357122411	JbOPO6ojl	#钟汉良舞蹈实力#钟汉良完美地诠释了什么叫无限可能 名副其实的全能男神 ​	2020年07月18日 22:42		评论		https://weibo.com/7357122411/JbOPO6ojl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPO6ojl?uid=7357122411&rl=1
综艺少女李大嘴	6616647669	JbOPNwUFj	#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感 ​  展开全文c	2020年07月18日 22:42	538	596	3104	https://weibo.com/6616647669/JbOPNwUFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPNwUFj?uid=6616647669&rl=1
w平安的平	3227455175	JbOPLaaI0	#钟汉良舞蹈实力#我喜欢这个超话 ​	2020年07月18日 22:42		评论		https://weibo.com/3227455175/JbOPLaaI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPLaaI0?uid=3227455175&rl=1
小叶子-VV	5721487681	JbOPKBOrC	#钟汉良舞蹈实力#号外号外:何以琛跳舞啦 ​	2020年07月18日 22:42	1	1	4	https://weibo.com/5721487681/JbOPKBOrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPKBOrC?uid=5721487681&rl=1
全网最幸运女孩	5651307818	JbOPIvxrZ	#钟汉良舞蹈实力#就粉丝意想不到，他真的可哎，五分钟现学甩手舞，告诉自己学麦当娜，然后就可以完成度挺高 ​	2020年07月18日 22:42	1	9	114	https://weibo.com/5651307818/JbOPIvxrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPIvxrZ?uid=5651307818&rl=1
文晴兔	1716567464	JbOPFfxzv	你去看街舞第三季就知道啦#钟汉良舞蹈实力# ​	2020年07月18日 22:42		评论		https://weibo.com/1716567464/JbOPFfxzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPFfxzv?uid=1716567464&rl=1
乐乐愿风裁尘	7361914642	JbOPFesay	#钟汉良舞蹈实力#钟汉良你不当当舞跳的很棒，你还是搞笑担当，哈哈#钟汉良跳美少女战士##这就是街舞# ​	2020年07月18日 22:42		评论		https://weibo.com/7361914642/JbOPFesay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPFesay?uid=7361914642&rl=1
格格的私生活36138	5601779456	JbOPDdDjt	#钟汉良舞蹈实力#哇，这样的钟汉良 2新乡·获嘉县 ​	2020年07月18日 22:42		评论		https://weibo.com/5601779456/JbOPDdDjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPDdDjt?uid=5601779456&rl=1
未来会更好wa	1991141927	JbOPClv6w	#钟汉良舞蹈实力#来看看跳美少女战士的小哇队长吧，万万没想到钟哥会这么的妖娆#这就是街舞# L微博明星的微博视频 ​	2020年07月18日 22:42	1	3	13	https://weibo.com/1991141927/JbOPClv6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPClv6w?uid=1991141927&rl=1
米晓米_WA	1420256150	JbOPwpNg0	#钟汉良舞蹈实力# 没看过@钟汉良 跳这种风格的舞蹈，这就是街舞3让我一饱眼福！#钟汉良这就是街舞3# L米晓米_Wa的微博视频 ​	2020年07月18日 22:42		2	4	https://weibo.com/1420256150/JbOPwpNg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPwpNg0?uid=1420256150&rl=1
丸子头儿哇	5905211267	JbOPw9iOh	“我没有压力，我就是来享受的”今晚我真真实实看到用尽全身心去热爱，去享受舞台的钟队长。我能料想到一如既往的柔和。但是除此之外，今晚我感觉到他狂妄和进攻性，甚至夹杂着一丝危险。如你所说：“尊重对手”。那是一种极致的交流。我特别特别为你骄傲@钟汉良 起点就位，哇挖酷宝冲鸭！！！ ​  展开全文c	2020年07月18日 22:42			13	https://weibo.com/5905211267/JbOPw9iOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPw9iOh?uid=5905211267&rl=1
·可一可再	5774923799	JbOPtsu31	#钟汉良舞蹈实力#🔥🔥#钟汉良跳美少女战士# 我们叔叔真的太可了@钟汉良钟汉良十分ok👌 哇哇子冲啊💥💥 ​	2020年07月18日 22:41			2	https://weibo.com/5774923799/JbOPtsu31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPtsu31?uid=5774923799&rl=1
等待列侬	5318859180	JbOPttyr0	#钟汉良舞蹈实力#我觉得第二轮好好看啊凎！ ​	2020年07月18日 22:41		评论		https://weibo.com/5318859180/JbOPttyr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPttyr0?uid=5318859180&rl=1
川渝百香啵桃	7295567986	JbOPopZJn	#钟汉良舞蹈实力#大本命，我真的不敢认 ​	2020年07月18日 22:41		评论		https://weibo.com/7295567986/JbOPopZJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPopZJn?uid=7295567986&rl=1
手机用户1868676091	1868676091	JbOPonMh2	#钟汉良舞蹈实力#好爱这个男人 ​	2020年07月18日 22:41			1	https://weibo.com/1868676091/JbOPonMh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPonMh2?uid=1868676091&rl=1
悠然的钟情	5702613361	JbOPmjHyn	#钟汉良舞蹈实力#钟汉良的舞蹈太厉害了吧，做演员的表现力还强，老阿姨惊掉了下巴 ​	2020年07月18日 22:41		1	45	https://weibo.com/5702613361/JbOPmjHyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPmjHyn?uid=5702613361&rl=1
雨燕昵喃vv	2720507403	JbOPkymAD	#钟汉良舞蹈实力#惊呆了，不一样的钟汉良太酷了 ​	2020年07月18日 22:41		评论		https://weibo.com/2720507403/JbOPkymAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPkymAD?uid=2720507403&rl=1
乐作人生ada	5628560893	JbOPjDYfL	钟汉良舞蹈实力#钟汉良舞蹈实力# 看着真的好惊喜 ​	2020年07月18日 22:41		评论		https://weibo.com/5628560893/JbOPjDYfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPjDYfL?uid=5628560893&rl=1
w平安的平	3227455175	JbOPj9aTt	#钟汉良舞蹈实力#回看回看反复回看 ​	2020年07月18日 22:41		评论		https://weibo.com/3227455175/JbOPj9aTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPj9aTt?uid=3227455175&rl=1
得不到的拔粑	2757617431	JbOPicE36	#钟汉良舞蹈实力##钟汉良跳美少女战士# 勇于尝试，勇于挑战，认真且逗比，是你的风格，太爱了，哇挖酷宝战队加油加油加油加油加油加油加油，你们是最胖（棒）的，pick ​	2020年07月18日 22:41	2	1	19	https://weibo.com/2757617431/JbOPicE36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPicE36?uid=2757617431&rl=1
钟爱Wallace_	3184662580	JbOPhB1Js	#钟汉良舞蹈实力#哇挖酷宝队奥利给 ​	2020年07月18日 22:41		评论		https://weibo.com/3184662580/JbOPhB1Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPhB1Js?uid=3184662580&rl=1
大步溜的皮皮	1585632043	JbOPh429M	#钟汉良舞蹈实力#参考麦当娜跳美少女演员&舞者沉浸式battle的钟队长一百个赞！L这就是街舞的优酷视频 ​​​	2020年07月18日 22:41	3	1	28	https://weibo.com/1585632043/JbOPh429M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPh429M?uid=1585632043&rl=1
方不丧	2045672451	JbOPguAe9	#钟汉良舞蹈实力#看到我哇上热搜有一种老母亲看儿子的感觉这老年disco画风把我刚上头的愤怒强压了下去… ​	2020年07月18日 22:41			1	https://weibo.com/2045672451/JbOPguAe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPguAe9?uid=2045672451&rl=1
点点风叶	5861493271	JbOPfwWt7	#钟汉良舞蹈实力#哈哈哈，小哇冲呀 2广州 ​	2020年07月18日 22:41			13	https://weibo.com/5861493271/JbOPfwWt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPfwWt7?uid=5861493271&rl=1
钟爱-墨墨墨墨瞳NL	5584823362	JbOPdxg88	#钟汉良舞蹈实力##钟汉良跳美少女战士# 钟汉良给了我太多惊喜了，认真又细心，软萌又可爱L新浪综艺的微博视频 ​​​	2020年07月18日 22:41			1	https://weibo.com/5584823362/JbOPdxg88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPdxg88?uid=5584823362&rl=1
海天一色7182017	3273796762	JbOPbtabm	#钟汉良舞蹈实力# 钟汉良：我是演员，我必须用演技跳舞，我妖娆吗L这就是街舞的优酷视频 ​	2020年07月18日 22:41	1	2	20	https://weibo.com/3273796762/JbOPbtabm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPbtabm?uid=3273796762&rl=1
有证的狼	6422834523	JbOPbqZDs	#钟汉良舞蹈实力#我一直知道他的实力，毕竟TVB的舞蹈艺员出身。影视歌舞四栖不是说着玩的，人家一分汗水一份收获，实打实！ ​	2020年07月18日 22:41	2		82	https://weibo.com/6422834523/JbOPbqZDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPbqZDs?uid=6422834523&rl=1
阳光大树asd	5699310112	JbOPb8i2l	#钟汉良舞蹈实力##钟汉良跳美少女战士#超级棒，状态超好 ​	2020年07月18日 22:41		评论		https://weibo.com/5699310112/JbOPb8i2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPb8i2l?uid=5699310112&rl=1
就这样说好了	6979297032	JbOP921MU	#钟汉良舞蹈实力#太可了吧，演技好跳舞也好 ​	2020年07月18日 22:41		评论		https://weibo.com/6979297032/JbOP921MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP921MU?uid=6979297032&rl=1
溪澳小沛	2486141822	JbOP95hxY	图1看其他队的我：哇，这个选手有点厉害！哇这个也不错！棒棒棒！图2看哇哇队的我：卧槽我们队来了，我们队就是坠叼的！！come on！！！走你！！！#这就是街舞# #钟汉良舞蹈实力# ​	2020年07月18日 22:41	6	9	50	https://weibo.com/2486141822/JbOP95hxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP95hxY?uid=2486141822&rl=1
w平安的平	3227455175	JbOP695yp	#钟汉良舞蹈实力#惊喜连连 ​	2020年07月18日 22:41		评论		https://weibo.com/3227455175/JbOP695yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP695yp?uid=3227455175&rl=1
-light4xxxx-	5693060236	JbOP4AW8g	#钟汉良舞蹈实力#钟叔叔这183的大高个跳舞还这么好看，关键人好看 ​	2020年07月18日 22:41		评论		https://weibo.com/5693060236/JbOP4AW8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP4AW8g?uid=5693060236&rl=1
佳丽1119VV	2395845461	JbOP3bKH2	#钟汉良舞蹈实力# #钟汉良跳美少女战士# 队长battle时《美少女战士》bgm，妖娆撩人L这就是街舞的优酷视频 ​​​	2020年07月18日 22:40	9	12	75	https://weibo.com/2395845461/JbOP3bKH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP3bKH2?uid=2395845461&rl=1
