用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西西红柿炒鸡蛋蛋	7367812923	Ji3cwyl5K	#以家人之名##凌霄病了#凌霄怎么这么可怜啊！天知道整夜整夜睡不着觉有多难受，这种心病怎么治啊！ L西西红柿炒鸡蛋蛋的微博视频 ​	2020年08月28日 22:19		评论		https://weibo.com/7367812923/Ji3cwyl5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cwyl5K?uid=7367812923&rl=1
99Bi8bO	7373834913	Ji3cp6Pu8	#以家人之名##凌霄病了# 凌霄怎么病的这么严重了，今天又是心疼凌霄的一天，好好哭啊，凌霄看起来完美耀眼，实际已经遍体鳞伤 L出门忘带四倍镜的微博视频 ​​​	2020年08月28日 22:18		1	1	https://weibo.com/7373834913/Ji3cp6Pu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cp6Pu8?uid=7373834913&rl=1
金針菇會逆生長	1346199350	Ji3cd5v6f	#以家人之名# 李尖尖因为和凌霄的争执过程中，发现了他的不对劲🤨从他说出在新加坡生活的不容易，才意识到 #凌霄病了# 只觉得心疼难过😫想努力找寻一个突破口帮助他。 L金針菇會逆生長的微博视频 ​	2020年08月28日 22:18	4		8	https://weibo.com/1346199350/Ji3cd5v6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cd5v6f?uid=1346199350&rl=1
nezhaya	5744375162	Ji3baEbKT	#以家人之名##凌霄病了#  我太太太心疼凌霄了，要是凌霄不去新加坡的话是不是就不会病的这么严重了 L出门忘带四倍镜的微博视频 ​​​	2020年08月28日 22:15		1		https://weibo.com/5744375162/Ji3baEbKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3baEbKT?uid=5744375162&rl=1
酶什么时候	6838840895	Ji3aHnZB0	#以家人之名##凌霄病了# L滚筒洗衣机的爸爸的微博视频 ​​​凌霄让李尖尖可怜他就可怜到底他在新加坡过的都是什么生活啊好好的一小伙子，变的这么敏感 ​	2020年08月28日 22:14			1	https://weibo.com/6838840895/Ji3aHnZB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3aHnZB0?uid=6838840895&rl=1
木子同学生66688	7444477963	Ji3axlb5H	#凌霄病了#凌霄太不容易了！什么都是自己扛着啊，从来不跟其他人说，终于鼓起勇气向尖尖发出了求救信号，终于不再默默的承受了L捕娱庄家的微博视频 ​	2020年08月28日 22:14			1	https://weibo.com/7444477963/Ji3axlb5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3axlb5H?uid=7444477963&rl=1
ysglvsm	3819527217	Ji3age4Zs	#以家人之名##凌霄病了# 凌霄平时有事了都是憋在自己心里，自己一个人承受，在小小的年纪承受了太多压力日积月累导致了心病，太难受了，希望凌霄早日走出来 L出门忘带四倍镜的微博视频 ​​​	2020年08月28日 22:13		1		https://weibo.com/3819527217/Ji3age4Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3age4Zs?uid=3819527217&rl=1
Angela宝贝鬼	2406456077	Ji39Lbl66	#凌霄病了# 凌霄的病只有李尖尖才能治愈啊，尖尖就是他的心药，心疼凌霄，在新加坡这些年是过得多么压抑自己啊，才会变得敏感没有安全感，李尖尖说现在他的状态像个刺猬，一受刺激就把刺张出来想保护自己，希望能早日变回那个温柔内心充满阳光温暖的霄霄子 ​L捕娱庄家的微博视频 ​	2020年08月28日 22:12		1	1	https://weibo.com/2406456077/Ji39Lbl66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39Lbl66?uid=2406456077&rl=1
33O233	7444111963	Ji39E5R6v	#以家人之名##凌霄病了#  凌爸其实也很关心凌霄的吧，只是平时工作太忙了！凌霄平时也是什么事都自己扛，这才导致了心病吧 L出门忘带四倍镜的微博视频 ​​​	2020年08月28日 22:11		1		https://weibo.com/7444111963/Ji39E5R6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39E5R6v?uid=7444111963&rl=1
·Enid	1731109200	Ji39jkfRP	#李尖尖主动吻凌霄#swl#凌霄病了# 甜齁了！！！！凌霄怎么那么好看！！！ ​	2020年08月28日 22:11		1	12	https://weibo.com/1731109200/Ji39jkfRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39jkfRP?uid=1731109200&rl=1
Der-lilisa	7119292623	Ji39iwyiP	#以家人之名##凌霄病了# 陈婷没有心！！！她到底怎么这么凌霄了？？？心疼死我了L滚筒洗衣机的爸爸的微博视频 ​​​	2020年08月28日 22:11		评论		https://weibo.com/7119292623/Ji39iwyiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39iwyiP?uid=7119292623&rl=1
巨爆善良可爱的彦彦	7312597833	Ji38QaGeU	#以家人之名##凌霄病了#  好心疼凌霄啊，怎么这么惨这心病怕是长年累月的压抑自己造成的，这种心病该怎么治啊 L出门忘带四倍镜的微博视频 ​​​	2020年08月28日 22:09		1		https://weibo.com/7312597833/Ji38QaGeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji38QaGeU?uid=7312597833&rl=1
YanYan吖-	7282467940	Ji38AtJBK	#凌霄病了#其实凌霄挺好的我就喜欢凌霄 就是不爱表达而已 也没错啊  凌霄终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了！L捕娱庄家的微博视频 ​	2020年08月28日 22:09		1	1	https://weibo.com/7282467940/Ji38AtJBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji38AtJBK?uid=7282467940&rl=1
吃骨头的辛巴	7213132102	Ji380afQJ	#以家人之名##凌霄病了# 他那么敏感，对外界的提防也是那么明显都是因为他生病了！！太心疼了L滚筒洗衣机的爸爸的微博视频 ​​​	2020年08月28日 22:07		评论		https://weibo.com/7213132102/Ji380afQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji380afQJ?uid=7213132102&rl=1
剧探王	2535005327	Ji37Rimgq	#以家人之名# 谭松韵  宋威龙  凌霄说只要尖尖跟自己在一起就好了，反正已经有二十多年的感情基础，就算尖尖对他只是可怜，不是恋人的喜欢也没关系，哥越来越有病娇内味儿了凌霄着急:“你一个人也可以活得很好，你有很多朋友，我不行，我没有，我必须有你，你必须在！！”尖尖:“那你在 ​  展开全文c	2020年08月28日 22:07	146	139	819	https://weibo.com/2535005327/Ji37Rimgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji37Rimgq?uid=2535005327&rl=1
蓝羽熙zzy	5704697173	Ji37G3CVT	#李尖尖主动吻凌霄# swl#凌霄病了# 总有个你 让我长大转身朝着你的方向没有任何墙能阻挡 这太阳如果大雨落下那我 成为海洋披上你给的光再一次飞翔长出了 翅膀 ​	2020年08月28日 22:07			3	https://weibo.com/5704697173/Ji37G3CVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji37G3CVT?uid=5704697173&rl=1
jennieneea	7206034980	Ji37AETkU	#以家人之名##凌霄病了#  其实凌爸虽然不善言辞，但是也会默默的关心孩子，把爱和关心都藏在心里～有凌爸在，希望凌霄早点拜托阴霾 L出门忘带四倍镜的微博视频 ​​​	2020年08月28日 22:06		1	3	https://weibo.com/7206034980/Ji37AETkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji37AETkU?uid=7206034980&rl=1
BZ少女别惹我	6662785385	Ji37ADLYe	#凌霄病了#凌霄真的是让人又心动又心疼！ ​	2020年08月28日 22:06		评论		https://weibo.com/6662785385/Ji37ADLYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji37ADLYe?uid=6662785385&rl=1
草莓蛋糕橘子味汽水	6485864508	Ji37y1EHR	#以家人之名##凌霄病了# 凌霄过去九年的生活，根本不知道有多难有多痛苦还好现在有李尖尖了她就是他的光L滚筒洗衣机的爸爸的微博视频 ​​​	2020年08月28日 22:06		评论		https://weibo.com/6485864508/Ji37y1EHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji37y1EHR?uid=6485864508&rl=1
MCMYML	7387609776	Ji37b1Zta	#凌霄病了#凌霄就是不喜欢表达，可是并没有错，凌霄终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了！ L捕娱庄家的微博视频 ​	2020年08月28日 22:05		1	1	https://weibo.com/7387609776/Ji37b1Zta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji37b1Zta?uid=7387609776&rl=1
综视大咖秀	2307424293	Ji36Z9u58	#凌霄病了#凌霄快点好起来吧用爱心去治愈他❤️ ​	2020年08月28日 22:05			2	https://weibo.com/2307424293/Ji36Z9u58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36Z9u58?uid=2307424293&rl=1
一只叫嘟嘟的嘟嘟	6576415726	Ji36ViX5o	凌爸太关心凌霄了 也是全剧最懂凌霄的人 看得我好想哭呜呜呜#以家人之名##凌霄病了# L一只叫嘟嘟的嘟嘟的微博视频 ​	2020年08月28日 22:05		1		https://weibo.com/6576415726/Ji36ViX5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36ViX5o?uid=6576415726&rl=1
夏天的柠檬蜜桃汽水	7494335775	Ji36T0xC5	#以家人之名##凌霄病了#李尖尖抱着凌霄说：哥，你怎么了眼泪跟着久滚了下来，太心疼凌霄了！！！ L滚筒洗衣机的爸爸的微博视频 ​​​	2020年08月28日 22:05		评论		https://weibo.com/7494335775/Ji36T0xC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36T0xC5?uid=7494335775&rl=1
今天吃鸡腿了吗h	6491285570	Ji36IncI6	#凌霄病了#真的好心疼呀 快点好起来吧凌霄现在有尖尖心疼他理解他！！凌爸也开始关心儿子了！！我好开心啊！！！L捕娱庄家的微博视频 ​	2020年08月28日 22:04			1	https://weibo.com/6491285570/Ji36IncI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36IncI6?uid=6491285570&rl=1
想喝阿萨姆了啊	6875020720	Ji36HbhVN	#凌霄病了#以后遇到什么事，都别再自己撑着了行不行啊。要和尖尖说啊！凌霄你还有尖尖啊！不要再自己一个人默默承受L捕娱庄家的微博视频 ​	2020年08月28日 22:04		1		https://weibo.com/6875020720/Ji36HbhVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36HbhVN?uid=6875020720&rl=1
405yydssss	7298688418	Ji36G0rkY	#以家人之名##凌霄病了# 凌霄这是心病吧，我的天哪！满身伤痕的凌霄好让人心疼，希望凌霄早日走出阴霾 L出门忘带四倍镜的微博视频 ​	2020年08月28日 22:04		1		https://weibo.com/7298688418/Ji36G0rkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36G0rkY?uid=7298688418&rl=1
那年的游荡-	2936714181	Ji36wbV43	#凌霄病了#凌霄终于不需要自己一个人默默承受了，今晚的剧情太好哭了，默默心疼凌霄，独自承受了很多真的好心疼他呀L捕娱庄家的微博视频 ​	2020年08月28日 22:04		评论		https://weibo.com/2936714181/Ji36wbV43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36wbV43?uid=2936714181&rl=1
浮沧溟	6480388561	Ji36viLlO	#凌霄病了#真的好心疼凌霄啊 病了 早日康复啊 凌霄终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了 真的好甜啊希望早点看到结婚L捕娱庄家的微博视频 ​	2020年08月28日 22:04		评论		https://weibo.com/6480388561/Ji36viLlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36viLlO?uid=6480388561&rl=1
意wmy义	6419136050	Ji36viLKL	#凌霄病了# 凌霄现在有尖尖心疼他理解他，凌爸也开始关心儿子了，霄尖一起扛真是太开心了！ ​	2020年08月28日 22:04			10	https://weibo.com/6419136050/Ji36viLKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36viLKL?uid=6419136050&rl=1
每一天为了明天更美好	5889197732	Ji36odh7M	#凌霄病了#真的是太心疼了啊！凌霄病了唉！ 真的挺喜欢凌霄的！就是性格太压抑了哦！不会表达自己！ L捕娱庄家的微博视频 ​ 2九江·庐山 ​	2020年08月28日 22:03		1		https://weibo.com/5889197732/Ji36odh7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36odh7M?uid=5889197732&rl=1
你哦灬	6309495180	Ji36kDeD3	#以家人之名##凌霄病了# L滚筒洗衣机的爸爸的微博视频 ​​​凌霄真的太难了在新加坡不知道经历了什么，唯一的光就是李尖尖 ​	2020年08月28日 22:03	1		1	https://weibo.com/6309495180/Ji36kDeD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36kDeD3?uid=6309495180&rl=1
是哈哈同学呀	5314257546	Ji36c5i4N	#凌霄病了#感觉凌霄也越来越会像别人示弱了，可以不必再一个人硬抗着，可以向尖尖展示自己的脆弱，这样的凌霄也挺好的L捕娱庄家的微博视频 ​​​	2020年08月28日 22:03			1	https://weibo.com/5314257546/Ji36c5i4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36c5i4N?uid=5314257546&rl=1
阿钰要开心阿	5403937282	Ji365lNGZ	#凌霄病了#凌霄真的太不容易了啊。终于鼓起勇气向尖尖发出了求救信号，自己一个人默默承受太多了啊了！尖尖要好好照顾啊L捕娱庄家的微博视频 ​	2020年08月28日 22:03		评论		https://weibo.com/5403937282/Ji365lNGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji365lNGZ?uid=5403937282&rl=1
小小鱼201512	5782892849	Ji35VAEi1	#凌霄病了##凌霄病了#挺心疼的，不过最后凌霄还是终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人扛了，挺好的 ​	2020年08月28日 22:02			2	https://weibo.com/5782892849/Ji35VAEi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35VAEi1?uid=5782892849&rl=1
Spring0828_	6369336781	Ji35SErVk	#凌霄病了#凌霄终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了，爱情可以改变一个人，两人的戏份看起来太甜啦！ ​	2020年08月28日 22:02	1	3	39	https://weibo.com/6369336781/Ji35SErVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35SErVk?uid=6369336781&rl=1
滚筒洗衣机的爸爸	7493451132	Ji35HpGFl	#以家人之名##凌霄病了#哭惨了凌霄的世界里只有李尖尖她是他唯一的念想 L滚筒洗衣机的爸爸的微博视频 ​	2020年08月28日 22:02	1	评论		https://weibo.com/7493451132/Ji35HpGFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35HpGFl?uid=7493451132&rl=1
浮沧溟	6480388561	Ji35DvSFH	#凌霄病了#凌霄病了真的太心疼了 真的挺喜欢凌霄的 知道感恩的人 凌霄就是不喜欢表达，可是并没有错 L捕娱庄家的微博视频 ​	2020年08月28日 22:02		评论		https://weibo.com/6480388561/Ji35DvSFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35DvSFH?uid=6480388561&rl=1
威化饼干之榴莲味	6069868441	Ji35x0Xm3	#凌霄病了#凌爸早干嘛去了，除了工作就是工作，要是多关心关心儿砸，或许就不会这样了希望他和尖尖好好的在一起吧 ​	2020年08月28日 22:01		1	4	https://weibo.com/6069868441/Ji35x0Xm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35x0Xm3?uid=6069868441&rl=1
就我说的要好好减肥	7392905898	Ji35w7FMG	#以家人之名##凌霄病了#太心疼凌霄了 凌爸一直在默默地关心凌霄 也最懂凌霄了 L就我说的要好好减肥的微博视频 ​	2020年08月28日 22:01		1		https://weibo.com/7392905898/Ji35w7FMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35w7FMG?uid=7392905898&rl=1
Angela宝贝鬼	2406456077	Ji35uDTNB	#凌霄病了#之前就有一个伏笔，就是凌霄把安眠药放在维生素瓶子里吃，他生病了但是都瞒着大家，自己一个人努力着，还好李尖尖发现了他的不对劲，尖尖就是他的心药啊，希望能尽快帮他治愈心里的病L捕娱庄家的微博视频 ​	2020年08月28日 22:01			2	https://weibo.com/2406456077/Ji35uDTNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35uDTNB?uid=2406456077&rl=1
山佳居士	1040195261	Ji35trWzy	#凌霄病了#心疼凌霄，凌霄就是不喜欢表达，可是并没有什么错啊，性格就是这个样子啊，就是不爱说！ 尖尖靠你了，快来治愈一下！ ​	2020年08月28日 22:01		1	2	https://weibo.com/1040195261/Ji35trWzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35trWzy?uid=1040195261&rl=1
雪碧泡泡超级多	1743801465	Ji35rbMNu	#凌霄病了#我的凌霄，呜呜呜，太让人心疼了，尖尖你能把破碎的凌霄拼好吗？恢复成一个完整的他……现在谁还说他俩不是官配，我跟谁急 ​	2020年08月28日 22:01			19	https://weibo.com/1743801465/Ji35rbMNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35rbMNu?uid=1743801465&rl=1
喜欢lazy羊羊啊	6603590262	Ji35mE6Ci	#凌霄病了#凌霄真的好不容易啊什么都是自己扛着，从来不跟其他人说，这次终于和尖尖说了，和尖尖好好的 ​	2020年08月28日 22:01		3	5	https://weibo.com/6603590262/Ji35mE6Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35mE6Ci?uid=6603590262&rl=1
秋日星空FF	6449264207	Ji34VgYMt	#凌霄病了#凌霄生病了，这次他不再一个人扛，终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了！ L捕娱庄家的微博视频 ​	2020年08月28日 22:00			1	https://weibo.com/6449264207/Ji34VgYMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji34VgYMt?uid=6449264207&rl=1
想喝阿萨姆了啊	6875020720	Ji34dsrQB	#凌霄病了#心疼凌霄，凌霄就是不喜欢表达，可是并没有什么对错啊，性格就是这个样子啊，不爱表达！ 尖尖快来治愈一下！靠你啦L捕娱庄家的微博视频 ​	2020年08月28日 21:58			1	https://weibo.com/6875020720/Ji34dsrQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji34dsrQB?uid=6875020720&rl=1
阿钰要开心阿	5403937282	Ji33y5rrF	#凌霄病了#最后凌霄终于鼓起勇气，向尖尖说了这些，不要再憋在心里啦。终于不再自己一个人默默承受 很心疼啊！别这样啦L捕娱庄家的微博视频 ​	2020年08月28日 21:56			1	https://weibo.com/5403937282/Ji33y5rrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33y5rrF?uid=5403937282&rl=1
吱吱吱呀-	5232585936	Ji33xzhve	#凌霄病了#贺子秋的惨是自己传达出来的，但是凌霄的惨是自己不说，别人发现的，这也是为什么心疼贺子秋的比心疼凌霄的人多，凌霄其实也很可怜。。。 视频链接L捕娱庄家的微博视频 ​	2020年08月28日 21:56			1	https://weibo.com/5232585936/Ji33xzhve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33xzhve?uid=5232585936&rl=1
