用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沉迷凯色·	6661264746	Jh7IjsXO4	#TFBOYS演唱会#王俊凯啊啊啊啊啊啊啊啊啊啊啊啊我爱你 ​	2020年08月22日 19:58		评论		https://weibo.com/6661264746/Jh7IjsXO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IjsXO4?uid=6661264746&rl=1
是你的蓝蓝呀xy	5675620651	Jh7IjsYLc	啊快乐地转圈圈#TFBOYS演唱会#易烊千玺 ​	2020年08月22日 19:58		评论		https://weibo.com/5675620651/Jh7IjsYLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IjsYLc?uid=5675620651&rl=1
霄泗蕨狸葳	5398618603	Jh7Iju5V9	#TFBOYS演唱会# 我还在加班，社畜实惨，太惨了 ​	2020年08月22日 19:58		1		https://weibo.com/5398618603/Jh7Iju5V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Iju5V9?uid=5398618603&rl=1
萌比哟xx	6026627690	Jh7Iju672	#TFBOYS演唱会#啊啊啊啊啊啊啊啊啊疯掉 ​	2020年08月22日 19:58		评论		https://weibo.com/6026627690/Jh7Iju672?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Iju672?uid=6026627690&rl=1
三分糖就好啦_	3234518300	Jh7Iju69t	#tfboys演唱会#李飞出来挨骂 ​	2020年08月22日 19:58		1	1	https://weibo.com/3234518300/Jh7Iju69t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Iju69t?uid=3234518300&rl=1
中意三只	6285608475	Jh7IjsY9r	TFBOYS#TFBOYS日光旅行七周年演唱会##tfboys演唱会# 啊啊啊啊啊啊啊，王俊凯造型好爱 ​	2020年08月22日 19:58		评论		https://weibo.com/6285608475/Jh7IjsY9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IjsY9r?uid=6285608475&rl=1
琪琪修炼中_	7476499265	Jh7IjqNUT	#TFBOYS演唱会# 当我看到他们仨的时候，已经什么都不重要了，录播就录播吧，一键换装就一件换装吧，他们在一起就好 ​	2020年08月22日 19:58		评论		https://weibo.com/7476499265/Jh7IjqNUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IjqNUT?uid=7476499265&rl=1
你你你不知道呀呀呀呀呀呀	3499817823	Jh7IjpFLk	#TFBOYS演唱会#录播还巨巨巨卡我想着今年怎么这么准时，遗憾错过开场每句话竟然都有精准字幕这么高效？？？ ​	2020年08月22日 19:58			1	https://weibo.com/3499817823/Jh7IjpFLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IjpFLk?uid=3499817823&rl=1
消灭拖拉大王	3271220895	Jh7IjpFIg	王俊凯帅到腿软！#TFBOYS演唱会#王俊凯 ​	2020年08月22日 19:58		评论		https://weibo.com/3271220895/Jh7IjpFIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IjpFIg?uid=3271220895&rl=1
一只羊搬走_	5187481445	Jh7IjdAzK	#李飞#就算组合录播，单人也录播#TFBOYS演唱会# ​	2020年08月22日 19:58		2		https://weibo.com/5187481445/Jh7IjdAzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IjdAzK?uid=5187481445&rl=1
C_啵家KR	3828022240	Jh7Ij9dQ6	#TFBOYS演唱会#声音也太有磁性了吧 ​	2020年08月22日 19:58		评论		https://weibo.com/3828022240/Jh7Ij9dQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ij9dQ6?uid=3828022240&rl=1
WEIYI的航行伴侣	6807153491	Jh7Ij85eT	#TFBOYS演唱会#李飞，你居然给我搞录播，我是花钱买了几个舞台MV吗？真是够够的了 ​	2020年08月22日 19:58		评论		https://weibo.com/6807153491/Jh7Ij85eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ij85eT?uid=6807153491&rl=1
老烊漂亮嘛	5670067748	Jh7Ij84t7	#TFBOYS演唱会#投屏别再闪退了啊啊啊啊啊 ​	2020年08月22日 19:58		评论		https://weibo.com/5670067748/Jh7Ij84t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ij84t7?uid=5670067748&rl=1
请问看到我的小烊了吗	5989302336	Jh7Iiwqyx	#TFBOYS演唱会#录播？？有点失望。。 ​	2020年08月22日 19:58		评论		https://weibo.com/5989302336/Jh7Iiwqyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Iiwqyx?uid=5989302336&rl=1
名字是十八画的拾捌	6330551065	Jh7IizKyc	#TFBOYS演唱会#woc玩具卡跳舞太好看了吧啊啊啊啊啊@TFBOYS组合 @TFBOYS-王俊凯 ​	2020年08月22日 19:58		评论		https://weibo.com/6330551065/Jh7IizKyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IizKyc?uid=6330551065&rl=1
那些年-你好吗	5634763816	Jh7IiAQxm	还有一些哦#TFBOYS演唱会# ​	2020年08月22日 19:58			4	https://weibo.com/5634763816/Jh7IiAQxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IiAQxm?uid=5634763816&rl=1
疑似者也	3823886548	Jh7IikmkZ	#TFBOYS演唱会#我不开心了，我演唱会前半个小时买的，竟然是录播。。。不过小凯的beautiful真的帅！ ​	2020年08月22日 19:58		5	1	https://weibo.com/3823886548/Jh7IikmkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IikmkZ?uid=3823886548&rl=1
玊su_qh	5719963012	Jh7IiePcZ	#TFBOYS演唱会#一年就一次的周年演唱会还录播，李飞你想赚钱想疯了吧！我们花了钱就为了看录播？？？？@TFBOYS组合 ​	2020年08月22日 19:57			4	https://weibo.com/5719963012/Jh7IiePcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IiePcZ?uid=5719963012&rl=1
蓝胖子脸不大	6499909551	Jh7IieS55	#TFBOYS演唱会#录屏，没互动，狗李飞气死我了 ​	2020年08月22日 19:58		评论		https://weibo.com/6499909551/Jh7IieS55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IieS55?uid=6499909551&rl=1
予诺0806	5144139864	Jh7IieSx4	#TFBOYS演唱会#啊啊啊啊啊啊，爱惨了 ​	2020年08月22日 19:58		评论		https://weibo.com/5144139864/Jh7IieSx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IieSx4?uid=5144139864&rl=1
小梨涡阿芳	6478054593	Jh7IieSCl	#TFBOYS演唱会#来咯来咯  加油 2郑州 ​	2020年08月22日 19:58		评论		https://weibo.com/6478054593/Jh7IieSCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IieSCl?uid=6478054593&rl=1
要兔头吗	5231154866	Jh7IieTCN	#TFBOYS演唱会#王俊凯跳舞好帅啊呜呜呜呜呜流口水了🤤 ​	2020年08月22日 19:58		评论		https://weibo.com/5231154866/Jh7IieTCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IieTCN?uid=5231154866&rl=1
AD钙37	6986109072	Jh7Iii7Oo	#TFBOYS演唱会# ​	2020年08月22日 19:57		评论		https://weibo.com/6986109072/Jh7Iii7Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Iii7Oo?uid=6986109072&rl=1
就想换个名字叫我	3789158687	Jh7Iikl43	#TFBOYS演唱会#真的又好气又好笑，别问，问就是李飞死了 ​	2020年08月22日 19:58			1	https://weibo.com/3789158687/Jh7Iikl43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Iikl43?uid=3789158687&rl=1
阿崇aili	5866446064	Jh7Ii2Jvx	#tfboys演唱会#李飞你以前是倒盘的吗？录播！ ​	2020年08月22日 19:57		评论		https://weibo.com/5866446064/Jh7Ii2Jvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ii2Jvx?uid=5866446064&rl=1
·桃圓紀實·	6222260558	Jh7IhDfCw	#TFBOYS演唱会#我的TFBOYS啊啊啊 ​	2020年08月22日 19:57		评论		https://weibo.com/6222260558/Jh7IhDfCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IhDfCw?uid=6222260558&rl=1
黑糖鲜奶多加冰	5487354147	Jh7Ii0x5o	#TFBOYS演唱会#自我介绍的时候真的，爷青回啊啊啊啊啊啊！！！开心的我多喝了一杯奶茶 ​	2020年08月22日 19:57		评论		https://weibo.com/5487354147/Jh7Ii0x5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ii0x5o?uid=5487354147&rl=1
爱啵啵的月芽云	1884559130	Jh7Ii0ypm	#TFBOYS演唱会#王总杀我！！王总绝美的颜都让蓝光变标清了 ​	2020年08月22日 19:57		评论		https://weibo.com/1884559130/Jh7Ii0ypm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ii0ypm?uid=1884559130&rl=1
AYER璽1128	6304319868	Jh7Ii1DbH	#TFBOYS演唱会#花钱看录播吗？ ​	2020年08月22日 19:57			3	https://weibo.com/6304319868/Jh7Ii1DbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ii1DbH?uid=6304319868&rl=1
生自爱唯	7223755696	Jh7Ii1Df5	#王源绿色发带##TFBOYS演唱会#源哥好帅，演唱会很精彩 @TFBOYS-王源 ​	2020年08月22日 19:57		评论		https://weibo.com/7223755696/Jh7Ii1Df5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ii1Df5?uid=7223755696&rl=1
易呮烊的故事	5371927632	Jh7Ii2LGe	#TFBOYS演唱会#花30看录播，太尬了吧？？！！！果然会挣钱…… ​	2020年08月22日 19:57			2	https://weibo.com/5371927632/Jh7Ii2LGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ii2LGe?uid=5371927632&rl=1
子禾酱	5195398889	Jh7IhmHQr	#TFBOYS演唱会#录播就没意思了！！但是崽崽真的好帅！！！弹幕到底能不能去掉！！森气！ 2杭州 ​	2020年08月22日 19:57		141	137	https://weibo.com/5195398889/Jh7IhmHQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IhmHQr?uid=5195398889&rl=1
爱阿源的小栀林	5506969300	Jh7IhmIp1	#TFBOYS演唱会#单人机位诈骗呢 ​	2020年08月22日 19:57		评论		https://weibo.com/5506969300/Jh7IhmIp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IhmIp1?uid=5506969300&rl=1
Yyyyang克克	2523533511	Jh7Ihq086	#TFBOYS演唱会# 最好的那年夏天遇见跳舞的你 2宜昌·五峰土家族自治县 ​	2020年08月22日 19:57		2	26	https://weibo.com/2523533511/Jh7Ihq086?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ihq086?uid=2523533511&rl=1
星星快乐颂	6140457603	Jh7Ih7iLS	#TFBOYS演唱会#啊啊啊啊！！！舞台太炸了！！！ ​	2020年08月22日 19:57			1	https://weibo.com/6140457603/Jh7Ih7iLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ih7iLS?uid=6140457603&rl=1
快乐学专业大学生	5392348621	Jh7Ih405H	#TFBOYS演唱会#录播，根本不是直播，虚假宣传！ ​	2020年08月22日 19:57		评论		https://weibo.com/5392348621/Jh7Ih405H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ih405H?uid=5392348621&rl=1
团团的粉头	5277630398	Jh7IgtvHt	#TFBOYS演唱会#真的是直播吗换衣服都不要时间的？ 2滁州 ​	2020年08月22日 19:57		12	5	https://weibo.com/5277630398/Jh7IgtvHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IgtvHt?uid=5277630398&rl=1
婉婉子稀罕玺玺子	5349567372	Jh7IgxScG	#TFBOYS演唱会#妈的录播还这卡？？？好不容易高考完可以正大光明看一次 2新乡·河南科技学院 ​	2020年08月22日 19:57		2	17	https://weibo.com/5349567372/Jh7IgxScG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IgxScG?uid=5349567372&rl=1
fffff_vy	3994498382	Jh7Igf8Z5	#TFBOYS演唱会#录播实锤了呜呜呜呜 有点小失望 ​	2020年08月22日 19:57			4	https://weibo.com/3994498382/Jh7Igf8Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Igf8Z5?uid=3994498382&rl=1
蜜桃困困鱼_	5024965086	Jh7IfiD1U	#TFBOYS演唱会#让我看弹幕是么30都血亏的程度李飞出来挨骂 ​	2020年08月22日 19:57		4	1	https://weibo.com/5024965086/Jh7IfiD1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IfiD1U?uid=5024965086&rl=1
兔子不会爱上乌龟	5303948368	Jh7IflV9n	TFBOYS#TFBOYS演唱会##TFBOYS演唱会造型##TFBOYS日光旅行七周年演唱会# 凯爷好帅 ​  展开全文c	2020年08月22日 19:57			1	https://weibo.com/5303948368/Jh7IflV9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IflV9n?uid=5303948368&rl=1
酒温岁月凉xiao酒	5638086047	Jh7If3dYE	#TFBOYS演唱会#啊，王俊凯这个男人，你跟女孩子跳舞就算了，你能不能把衣裳穿好…（说的是线上演唱会吧，也没说直播吗？TFBOYS） 2大冶市 ​	2020年08月22日 19:57			6	https://weibo.com/5638086047/Jh7If3dYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7If3dYE?uid=5638086047&rl=1
源源满满666	2475728484	Jh7If5pCw	#TFBOYS演唱会#哈哈哈哈，这切歌的速度，我真的服了感觉自己看了个不一样的周年演唱会 ​	2020年08月22日 19:57		评论		https://weibo.com/2475728484/Jh7If5pCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7If5pCw?uid=2475728484&rl=1
阿宅不是逗比	2023621765	Jh7IetLVh	#TFBOYS演唱会#越想越好笑，第一次艺人演唱会收了💰放录播的吧，历史先河了吧！三阶票价，李飞可以 ​	2020年08月22日 19:57			10	https://weibo.com/2023621765/Jh7IetLVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IetLVh?uid=2023621765&rl=1
大梦想家黄俊俊	1837418437	Jh7Ie6In5	#TFBOYS演唱会#大哥好会妞啊这腰真好 L大梦想家黄俊俊的微博视频 ​	2020年08月22日 19:57		8	54	https://weibo.com/1837418437/Jh7Ie6In5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ie6In5?uid=1837418437&rl=1
找到你是我最大的成功啊	6285803896	Jh7IecbfX	#TFBOYS演唱会#  李飞sl，妈了个蛋，谁特娘的花钱看mv啊，你能不能再明显一点啊，你是着急买拖鞋吗，艹@TFBOYS组合 ​	2020年08月22日 19:57		评论		https://weibo.com/6285803896/Jh7IecbfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IecbfX?uid=6285803896&rl=1
南方一本大学是我的	6857699547	Jh7Ieccmb	#TFBOYS演唱会#为啥是录像带？？？？ ​	2020年08月22日 19:57		评论		https://weibo.com/6857699547/Jh7Ieccmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ieccmb?uid=6857699547&rl=1
我啵会让你闭嘴的	5492573519	Jh7Idv4iP	#TFBOYS演唱会#疯了啊啊啊啊啊啊啊 2漳州·漳浦县 L我啵会让你闭嘴的的微博视频 ​	2020年08月22日 19:57		评论		https://weibo.com/5492573519/Jh7Idv4iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Idv4iP?uid=5492573519&rl=1
千玺的歆玥	7318842970	Jh7IdiXRl	【李泌台词】 ​​在《长安十二时辰》饰演李必，不仅演技炸裂，原声台词亦铿锵有力。 ①  O网页链接 ​​​②L大佬带你跳的微博视频③ L易烊千玺19岁生贺 | 李必个人台词向 | 天将明④ L整条街最靓的牛仔裤的微博视频#卓立百舸七载越,易烊千玺势拔节##TFBOYS演唱会# ​	2020年08月22日 19:57	1	2	6	https://weibo.com/7318842970/Jh7IdiXRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IdiXRl?uid=7318842970&rl=1
傍晚要去哪-	6528013983	Jh7IcBNQM	#TFBOYS演唱会#绝了 居然是录播 场景切换一点都不怕我们看出来李飞开的是诈骗公司吧哈哈哈哈单人机位居然就是在三个人旁再加一个人 笑死我了 ​	2020年08月22日 19:57		评论		https://weibo.com/6528013983/Jh7IcBNQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IcBNQM?uid=6528013983&rl=1
现在只想暴富暴美	2968956414	Jh7Id1myI	#TFBOYS演唱会#怎么关弹幕 2深圳 ​	2020年08月22日 19:57		6		https://weibo.com/2968956414/Jh7Id1myI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Id1myI?uid=2968956414&rl=1
Crazy鄴	5982931351	Jh7IckdoX	#TFBOYS演唱会#甜崽崽～@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 19:57		评论		https://weibo.com/5982931351/Jh7IckdoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IckdoX?uid=5982931351&rl=1
烊烊烊烊烊xxx	5213676114	Jh7Ic88qi	#TFBOYS演唱会#录播绝了我开始看我还疑惑为什么没有中间暂停换装直接上 ​	2020年08月22日 19:57			3	https://weibo.com/5213676114/Jh7Ic88qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ic88qi?uid=5213676114&rl=1
刘文轩玺	6524730477	Jh7Ic3KeA	#TFBOYS演唱会# ​	2020年08月22日 19:57		评论		https://weibo.com/6524730477/Jh7Ic3KeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ic3KeA?uid=6524730477&rl=1
皮卡qiu呐	5092930574	Jh7IbcGAH	#TFBOYS演唱会#大哥，把手给我撒开 L皮卡qiu呐的微博视频 ​	2020年08月22日 19:57		评论		https://weibo.com/5092930574/Jh7IbcGAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IbcGAH?uid=5092930574&rl=1
Wy紫淇	5153179440	Jh7IaxJgr	花钱看个寂寞，播这么长时间了，感觉跟之前没直播的广告似的服了，，，#TFBOYS演唱会# 🙃 ​	2020年08月22日 19:57		评论		https://weibo.com/5153179440/Jh7IaxJgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IaxJgr?uid=5153179440&rl=1
元气银河系	6168530087	Jh7IaxMui	#TFBOYS演唱会#啊啊啊啊啊啊我可以! ​	2020年08月22日 19:57		评论		https://weibo.com/6168530087/Jh7IaxMui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IaxMui?uid=6168530087&rl=1
幺幺很虎	6295833210	Jh7IaC9RO	#TFBOYS演唱会#艹，孩子们业务能力进步好多，妈妈欣慰，这个表情管理进步好多，王俊凯舞蹈也棒了好多 ​	2020年08月22日 19:57			1	https://weibo.com/6295833210/Jh7IaC9RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IaC9RO?uid=6295833210&rl=1
愿时光保佑你王俊凯	5390806800	Jh7IalC3O	#TFBOYS演唱会#啊啊啊啊啊王俊凯啊啊啊啊啊我没了#七载蟹守王俊凯##Beautiful-TFBOYS-王俊凯# ​	2020年08月22日 19:57			3	https://weibo.com/5390806800/Jh7IalC3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IalC3O?uid=5390806800&rl=1
握笔姿势对了嘛	6734579632	Jh7I9Ev5J	#TFBOYS演唱会##王源绿色发带##王源的北斗第七星#  ​	2020年08月22日 19:57		评论		https://weibo.com/6734579632/Jh7I9Ev5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I9Ev5J?uid=6734579632&rl=1
木子欧尼-	5204206870	Jh7I9o1h8	#TFBOYS演唱会# 疯狂存图！疯狂磕糖的一晚！！！ ​	2020年08月22日 19:57		评论		https://weibo.com/5204206870/Jh7I9o1h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I9o1h8?uid=5204206870&rl=1
绮月星河颂	5951407877	Jh7I9qaWz	#TFBOYS演唱会#感觉今年挺遗憾的，还剩三年了，除了周年演唱会，他们三合体的机会几乎没有 ​	2020年08月22日 19:57		2	2	https://weibo.com/5951407877/Jh7I9qaWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I9qaWz?uid=5951407877&rl=1
玺峰热迪	5031173708	Jh7I98BoL	#TFBOYS演唱会#花钱看录播 不愧是你啊李飞 ​	2020年08月22日 19:57			5	https://weibo.com/5031173708/Jh7I98BoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I98BoL?uid=5031173708&rl=1
十五月源	3265927065	Jh7I99GPN	#TFBOYS演唱会#垃圾李飞 ​	2020年08月22日 19:57		评论		https://weibo.com/3265927065/Jh7I99GPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I99GPN?uid=3265927065&rl=1
·1128行星运行日记·	6571264790	Jh7I8fnBg	#TFBOYS演唱会#虽然但是，帅哥真好看@TFBOYS-易烊千玺 ​	2020年08月22日 19:57		评论		https://weibo.com/6571264790/Jh7I8fnBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I8fnBg?uid=6571264790&rl=1
左边第四颗糖	6366078410	Jh7I7ArZs	#TFBOYS演唱会#狗东西 演唱会搞成录播 还一秒换装[敲打] ​	2020年08月22日 19:57			1	https://weibo.com/6366078410/Jh7I7ArZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I7ArZs?uid=6366078410&rl=1
阿拉阿拉吧	6822701143	Jh7I7AsmD	#TFBOYS演唱会#凯凯你飘了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月22日 19:57		评论		https://weibo.com/6822701143/Jh7I7AsmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I7AsmD?uid=6822701143&rl=1
我啵的小迷妹啊	5646104570	Jh7I7BygT	#TFBOYS演唱会#王俊凯好帅啊！！！！小说霸道总裁有脸了！！！但是你飘了啊怎么学着千玺了#王俊凯#  ​	2020年08月22日 19:57		评论		https://weibo.com/5646104570/Jh7I7BygT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I7BygT?uid=5646104570&rl=1
莫里亚蒂_island	6130898437	Jh7I7DHtB	#TFBOYS演唱会#李飞你可真行 老老实实让合体了 结果给我整个录播 录播就算了 你好歹掩饰一下 别给我一秒闭幕 一秒换装 行不 ​	2020年08月22日 19:57		13	64	https://weibo.com/6130898437/Jh7I7DHtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I7DHtB?uid=6130898437&rl=1
wuli-俊俊921	6183979114	Jh7I7EO7A	#TFBOYS演唱会#太帅了吧好爱 2南通 ​	2020年08月22日 19:57			14	https://weibo.com/6183979114/Jh7I7EO7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I7EO7A?uid=6183979114&rl=1
小兜兜兜兜豆豆	6074789976	Jh7I6pDQi	#TFBOYS演唱会#千玺真的笑的好甜，我不行了#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 19:57			5	https://weibo.com/6074789976/Jh7I6pDQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I6pDQi?uid=6074789976&rl=1
王啵肖赞要一直在一块儿	6129852946	Jh7I6qFkL	#TFBOYS演唱会#所以这是录播吧🙃一秒换衣服可还行算了算了，至少他们仨在一起，我认了但是我还是想吐槽都录播了还搞啥直播哦卡爆了飞飞，你可能又要上热搜了#李飞# ​	2020年08月22日 19:57		1	11	https://weibo.com/6129852946/Jh7I6qFkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I6qFkL?uid=6129852946&rl=1
