用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
跌宕僧	6379974799	HsLss41Qo	"这是我最喜欢的时刻，黄昏深了一些，夜色尚浅。”#余秀华# ​	2019年05月05日 11:53			1	https://weibo.com/6379974799/HsLss41Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsLss41Qo?uid=6379974799&rl=1
木西小农	3788829707	HsG6RtRu3	在这无法成眠的夜晚，风在屋檐盘旋而我落在这里，如一盏灯关闭的瞬间我口齿不清地对窗外的田野说一句:晚安#余秀华# 我想变成风做孤独的陪伴 ​	2019年05月04日 22:16		1	2	https://weibo.com/3788829707/HsG6RtRu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsG6RtRu3?uid=3788829707&rl=1
篱笆千影	2665826313	Hs4gj3aoJ	#唱吧#我唱了一首#心碎  余秀华##微风轻漾#，快来听听>>O网页链接 (来自@唱吧) ​	2019年04月30日 21:55		评论		https://weibo.com/2665826313/Hs4gj3aoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hs4gj3aoJ?uid=2665826313&rl=1
月亮不说话-	6867679842	HrZW6w1qG	#一个上午就这样过去了##余秀华# ​	2019年04月30日 10:54			1	https://weibo.com/6867679842/HrZW6w1qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrZW6w1qG?uid=6867679842&rl=1
甪端-流年	6086205819	Hrow5qIux	每一片风声都是我在想你#余秀华# 2南昌 ​	2019年04月26日 11:39		1		https://weibo.com/6086205819/Hrow5qIux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrow5qIux?uid=6086205819&rl=1
林稀饭0729	5663929273	HrhmeegcY	读完《月光落在左手上》，也不能说读完吧。毕竟，我读诗歌很浅显，这本书里的诗歌，我也只挑了大部分自己可以读的。诗歌对我来说的话，我只喜欢它浪漫幻想的字眼组合起来的感觉，再多的理解就没有了。她不止诗歌写得好看，我也特喜欢这本书后面她写的文字，真诚明白。#余秀华# ​	2019年04月25日 17:25		评论		https://weibo.com/5663929273/HrhmeegcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrhmeegcY?uid=5663929273&rl=1
大兜阿	1763734532	Hr0rxBN1I	我是看不见风的如同爱是看不见的但是树梢在摇动我在院子里呆了一上午#余秀华# ​	2019年04月23日 22:21			3	https://weibo.com/1763734532/Hr0rxBN1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr0rxBN1I?uid=1763734532&rl=1
笑笑14463	6293472254	HqI9vmJnt	#唱吧#推荐你听微风轻漾唱的这首#心碎  余秀华##微风轻漾#，唱得真棒！O网页链接 ​	2019年04月21日 23:48		评论		https://weibo.com/6293472254/HqI9vmJnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqI9vmJnt?uid=6293472254&rl=1
你是別處的热闹	6473402911	HpDBKfqBc	一家朴素的茶馆， 面前目光朴素的你皆为我喜欢 你的胡子， 昨夜辗转的面色让我忧伤 我想带给你的， 一路已经丢失得差不多 除了窗外凋谢的春色 遇见你以后， 你不停地爱别人， 一个接一个 我没有资格吃醋， 只能一次次逃亡 所以一直活着， 是为等你年暮等人群散尽， 等你灵魂的火焰变为灰 ​  展开全文c	2019年04月14日 22:23		评论		https://weibo.com/6473402911/HpDBKfqBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpDBKfqBc?uid=6473402911&rl=1
什邡市融媒体中心	5667719597	Hpi20p6rw	#励志诗人杨嘉利去世# 【8分钟故事 证明生命的力量】借我8分钟，有段故事我想讲给你听。这有一个与众不同的人生故事，主人公和#余秀华#一样长年拖着残缺的身体，行走在追求梦想的路上。通过文学，他找到了沟通世界的方式，在报社工作中，他收获了至真至纯的友谊，找到了生活的目标，赢得了 ​  展开全文c	2019年04月12日 15:27	1		3	https://weibo.com/5667719597/Hpi20p6rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpi20p6rw?uid=5667719597&rl=1
四川经济日报	2324832692	HphOOsWPg	#励志诗人杨嘉利去世# 【8分钟故事 证明生命的力量】借我8分钟，有段故事我想讲给你听。这有一个与众不同的人生故事，主人公和#余秀华#一样长年拖着残缺的身体，行走在追求梦想的路上。通过文学，他找到了沟通世界的方式，在报社工作中，他收获了至真至纯的友谊，找到了生活的目标，赢得了 ​  展开全文c	2019年04月12日 14:55		1	5	https://weibo.com/2324832692/HphOOsWPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HphOOsWPg?uid=2324832692&rl=1
你早点睡吖	2954118657	HoSHNysWO	《你也是擦肩而过的其中之一》那个女人，突然停住慢慢弯下腰，在这陌生的街头人群川流她的肩被碰了许多次风吹过，刚好掩盖了她的颤抖她终于蹲下去了抱住双膝白裙子拖在地上，灰尘落得快这个被漂泊惯坏的女人因为爱着一个人，忍不住哭泣#余秀华# ​	2019年04月09日 22:59	1	3		https://weibo.com/2954118657/HoSHNysWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoSHNysWO?uid=2954118657&rl=1
成都偷心	6861331452	Ho7noAH0j	晚安。#余秀华# 在#超级演说家#里说：“我从来不觉得从一而终的爱情是美好的。”有人说着是对花心的最好诠释，有人说这是真实人性。但仔细看完余秀华说的话，其实会发现她反对的从一而终是嫁鸡随鸡嫁狗随狗的中国传统式婚恋观，这是以女性牺牲和忍受为前提。尤其在农村，男方出轨后，女方为了经济 ​  展开全文c	2019年04月04日 22:30			1	https://weibo.com/6861331452/Ho7noAH0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho7noAH0j?uid=6861331452&rl=1
司马光的铁粉	2597455923	HmP75FWsU	需要经常亲近诗歌，涂抹我们平淡而庸碌的生活#余秀华# ​	2019年03月27日 10:10		评论		https://weibo.com/2597455923/HmP75FWsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmP75FWsU?uid=2597455923&rl=1
宋肖肖肖	2694584353	HlUAVf2Pb	#余秀华# 2鹰潭 ​	2019年03月21日 10:17		评论		https://weibo.com/2694584353/HlUAVf2Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlUAVf2Pb?uid=2694584353&rl=1
月升荒岛王国	6975442198	HlwUndlgI	《我爱你》余秀华#余秀华##摇摇晃晃的人间# ​	2019年03月18日 21:59		评论		https://weibo.com/6975442198/HlwUndlgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlwUndlgI?uid=6975442198&rl=1
M西瓜籽籽	2951473394	Hlly9A8B8	#余秀华#我们都喜欢这光，虽然转瞬即逝。但你还是你，有我一喊就心颤的名字。余秀华 | 风吹 ​有幸参与 并见到余老师 自强不息 逆境中绽放的刀挑玫瑰 2长沙·湖南大学(南校区) ​	2019年03月17日 17:04			2	https://weibo.com/2951473394/Hlly9A8B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hlly9A8B8?uid=2951473394&rl=1
莎莎是小名	1785649792	HkoOnrzbq	#余秀华# 的秋日小语里有一小段“成熟的谷物都会低头面对大地，我们用一辈子去学会两个字：敬重！因为敬，人才有了份量，才会被尊，因此而重！” ​	2019年03月11日 11:32			1	https://weibo.com/1785649792/HkoOnrzbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkoOnrzbq?uid=1785649792&rl=1
一口一只小蜜蜂	6123893597	Hk9WHFW2w	好吧，我们在落花成冢里说一说昨天你咳嗽了一声，三千里月光摇曳#余秀华# ​	2019年03月09日 21:41			2	https://weibo.com/6123893597/Hk9WHFW2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk9WHFW2w?uid=6123893597&rl=1
常笑生活	6884551980	HjQPcDUN3	眷恋黄昏时分，心海中回荡着温柔微凉的风，目光所及之处，清凉暮色里，感受到生活的柔韧和温存。眉上的黄昏，是一种悠长的情意，也是一份闲庭信步的自足。常笑为大家朗读的是#余秀华# 的散文《黄昏上眉头》（节选），愿各位朋友心中清凉自在，坐观花开。 L常笑生活的微博视频 ​	2019年03月07日 21:00	2		6	https://weibo.com/6884551980/HjQPcDUN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjQPcDUN3?uid=6884551980&rl=1
emagn	1937143185	HjQOqvnIJ	摇晃着的世界，却是最稳定的。两年，终于完成了一个专访。##余秀华## 打道回府。 Lemagn的微博视频 ​	2019年03月07日 20:58			3	https://weibo.com/1937143185/HjQOqvnIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjQOqvnIJ?uid=1937143185&rl=1
小狗爬爬	1831154281	HiMYgi3ii	#余秀华 关于南京#太美的文字，让我不禁开始想念南京！我想念南京，只想念它的一条街一条街上的一些树。想念从这些树梢滴下的雨水我只想念那曾经滴落在我们肩上的雨水它们曾经烫着过我们，如今一天天变冷我想念南京，想念一条街上的一个书店最想念的是这书店里的几本书，我们一起读过的。 ​  展开全文c	2019年02月28日 21:21	1	7	1	https://weibo.com/1831154281/HiMYgi3ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiMYgi3ii?uid=1831154281&rl=1
更读书社	6368277599	HiBiTnnmI	读书 #诗歌# #余秀华# 余秀华的家在湖北横店村，那里有大片金色的麦田，麦子随着微风飘扬着，小河有潺潺的流水，她眼前拂过的微风，云朵，天空的蓝，大地的绿都是她的素材。 在她的诗歌下，乡村的一切都是充满诗意和美好的。 ​	2019年02月27日 15:39		评论		https://weibo.com/6368277599/HiBiTnnmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiBiTnnmI?uid=6368277599&rl=1
筑行小康	2346051971	HikWfdAfu	在飞机上莫名找到了读诗的心境#余秀华# ​	2019年02月25日 21:59		2		https://weibo.com/2346051971/HikWfdAfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HikWfdAfu?uid=2346051971&rl=1
吕归尘丶阿苏勒	3348136440	HiaU8Dn9J	看图贵阳#电影##贵阳市云岩区##余秀华#余秀华小众电影推荐#摇摇晃晃的人间正在大象点映##摇摇晃晃的人间# ​	2019年02月24日 20:27		1		https://weibo.com/3348136440/HiaU8Dn9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiaU8Dn9J?uid=3348136440&rl=1
好的可以没问题7	5759084832	Hi2isgX9O	#余秀华# ​	2019年02月23日 22:32		评论		https://weibo.com/5759084832/Hi2isgX9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2isgX9O?uid=5759084832&rl=1
冯八千是我	6317129478	HhzSnfTTI	4年前有幸读过你的诗歌 这无疑是对那时知识尚浅的我在诗歌文学认识上的一种冲击 那刻 我便爱上诗歌这种委婉又简洁的表达方式 像是把情感赋予在每一字中 给予了他们灵魂 让我愿意深挖他埋藏得最隐蔽的感受 四年后也就是此时此刻 我翻书柜无意间看到曾经收藏起来你的几本诗歌集 这首便是我读的你的第一首 ​  展开全文c	2019年02月20日 22:11			3	https://weibo.com/6317129478/HhzSnfTTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhzSnfTTI?uid=6317129478&rl=1
糖包妈妈Maria	6530528382	Hgr513tAS	#摇摇晃晃的人间# #余秀华# 今天想和大家分享一部纪录片——《摇摇晃晃的人间》，讲述的是脑瘫女诗人的爱欲与挣扎。在横店村里，有个走路摇摇晃晃的女人，说话口齿不清，是出生时因为早产落下了脑瘫的毛病。她叫余秀华。 O没有爱情，这不能成为离婚的理由？ ​	2019年02月13日 09:57		1		https://weibo.com/6530528382/Hgr513tAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hgr513tAS?uid=6530528382&rl=1
嗨阿	5443804947	Hg9ZegTqN	-    遇见你以后      你不停地爱别人  一个接一个      我没有资格吃醋  只能一次次逃亡      所以一直活着  是为等你年暮      等人群散尽  等你灵魂的火焰变为灰烬      我爱你  我想抱着你      抱你在人世里被销蚀的肉体#余秀华# ​	2019年02月11日 14:26			2	https://weibo.com/5443804947/Hg9ZegTqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hg9ZegTqN?uid=5443804947&rl=1
70后的恐龙	6148751129	HfQVYzKNF	如何看待余秀华說的“中國男人配不上中國女人！”哎……現今這個社會一不小心總會被別人代言首先我強調一下：不要總是用您自己的人生過往來代表我們中國女人的立場及感想再者您這話說滴太偏激了，男人有好有壞女人也是有好有壞，如果這樣總覺得中國男人配不上中國女人……那… ​  展开全文c	2019年02月09日 13:56		评论		https://weibo.com/6148751129/HfQVYzKNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfQVYzKNF?uid=6148751129&rl=1
读品好书	1242587791	HdBbBjkGP	阳光退出院子，退得那么慢，其间还有多次停顿，如同一种哽咽。——#余秀华# ​	2019年01月25日 18:10	2	3	8	https://weibo.com/1242587791/HdBbBjkGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdBbBjkGP?uid=1242587791&rl=1
3-6-8复机	1967842291	Hdscn1iBt	#余秀华# “我指望你爱我 但不和你讲和 这样的爱常常让我摇晃 却始终不能泪流满面”“我愿意给你的 不过一部分 如同千山万水以后 我的眼泪不为你 只为我自己” ​​​	2019年01月24日 19:17		2	5	https://weibo.com/1967842291/Hdscn1iBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdscn1iBt?uid=1967842291&rl=1
好的可以没问题7	5759084832	Hdb4xahze	#余秀华# 就算我没上过你的床我也不是一个纯洁的姑娘 ​	2019年01月22日 23:41		评论		https://weibo.com/5759084832/Hdb4xahze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdb4xahze?uid=5759084832&rl=1
素时流光	6735338321	HcWPr91Mt	#余秀华# 为这个被命运压迫又自强不息，努力寻找生活的女人而泪目。生活，很苦，但你可以选择是顺从它，还是控制它。 ​	2019年01月21日 11:25		评论		https://weibo.com/6735338321/HcWPr91Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcWPr91Mt?uid=6735338321&rl=1
coolAyue	3194762583	HcnExoM2H	能想象吗 随机听着喜欢的歌单 突然发现歌词莫名的熟悉 原来是喜欢的诗被唱出来了呀 这种感觉也太幸福了吧#余秀华# ​​​分享单曲 K我爱你 (@网易云音乐) ​	2019年01月17日 17:52		评论		https://weibo.com/3194762583/HcnExoM2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcnExoM2H?uid=3194762583&rl=1
Mr芳先生	3943024848	HcmU8dnjj	一定有云朵落在水里面了被一条鱼喝进去了 如同此刻悲伤落在她身上被吸进了腹腔#余秀华# ​	2019年01月17日 15:58		评论		https://weibo.com/3943024848/HcmU8dnjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcmU8dnjj?uid=3943024848&rl=1
浪子电影	6695313708	HblMyoCGH	摇摇晃晃的人间#余秀华# ​	2019年01月10日 23:16		3	2	https://weibo.com/6695313708/HblMyoCGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HblMyoCGH?uid=6695313708&rl=1
-蘇蘇蘇_	1276734081	Hb0H7gnE7	她太聪明了 #摇摇晃晃的人间##余秀华# ​	2019年01月08日 17:35		评论		https://weibo.com/1276734081/Hb0H7gnE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb0H7gnE7?uid=1276734081&rl=1
新经典	2524006824	HaWJofADZ	❏ ㋀㏧ | 周二▫️从一个城市到另一个城市，他们在人多的地方，幻想爬到人堆的顶端。「#余秀华# 《无端欢喜》」「新经典·晨读」#早安[超话]} ​	2019年01月08日 07:30		1	9	https://weibo.com/2524006824/HaWJofADZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaWJofADZ?uid=2524006824&rl=1
丢句子	1434884894	HaOa4sCPI	雪下不下来都阻挡不了我的白我白不白都掩饰不了一生的荒唐#余秀华# ​	2019年01月07日 09:41			3	https://weibo.com/1434884894/HaOa4sCPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaOa4sCPI?uid=1434884894&rl=1
全球限量版好姑娘	5845934433	Ha8ijpu8V	#余秀华 离婚#活的真切 2徐州·四院 ​	2019年01月02日 23:06		评论		https://weibo.com/5845934433/Ha8ijpu8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha8ijpu8V?uid=5845934433&rl=1
惜福聚集地	1838604975	H9TfDnZbC	#看##超级演说家##余秀华##女士##的##精彩##演讲# L超级演说家的秒拍视频 ​	2019年01月01日 08:48		评论		https://weibo.com/1838604975/H9TfDnZbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9TfDnZbC?uid=1838604975&rl=1
惜福聚集地	1838604975	H9TfcdOMU	#此时此刻##看##诗集##穿越大半个中国去睡你#这首诗的作者是个生活在农村的残障女士#余秀华#，天生脑瘫，年轻时被母亲安排了一场荒谬却又听起来平常不过的婚礼，一个大她很多的中年男士"愿意"和她结婚。后来生了孩子，现在也已经上了大学。这是一个残障人士看起来幸福的写照，却隐藏了很多的不幸。大概 ​  展开全文c	2019年01月01日 08:47	1		1	https://weibo.com/1838604975/H9TfcdOMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9TfcdOMU?uid=1838604975&rl=1
听说康德很不爽边沁	6902120209	H9lzFd8Uu	#诗歌##余秀华# 余秀华的诗就像她自己，疼痛和生长为一。 ​	2018年12月28日 19:04		评论		https://weibo.com/6902120209/H9lzFd8Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9lzFd8Uu?uid=6902120209&rl=1
用户6611445729	6611445729	H9kVAqZpa	#余秀华#读余秀华的诗   就能让人感觉到一股力量   不仅仅因为喜欢  更多的是找到了内心可以倾诉的落脚点  我们爱过又忘记中的【点种】  我读了很多遍   我想我懂了以后要走的路 2南京·溧水区 ​	2018年12月28日 17:25		评论		https://weibo.com/6611445729/H9kVAqZpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9kVAqZpa?uid=6611445729&rl=1
输入你的名字yq	2697867441	H9dkWz4HS	巴巴地活着却也想要告诉你一个稗子提心吊胆的春天#月光落在左手上##余秀华# 第一次知道你是在一次小型读书会上一位书友分享了你的这本诗集并对你做了介绍却无法苟同“脑瘫诗人”这样的称呼在生活中经常会想起你来因为我也是农村女孩我们有相似的生活经验和场景却遗憾没有你这般诗意 ​  展开全文c	2018年12月27日 22:05		3		https://weibo.com/2697867441/H9dkWz4HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9dkWz4HS?uid=2697867441&rl=1
听说康德很不爽边沁	6902120209	H9czIikP1	#余秀华##诗歌# 对于余秀华总是有很多争议，我觉得她的有些诗特别有灵性，有经历就能有感触。 ​	2018年12月27日 20:09			1	https://weibo.com/6902120209/H9czIikP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9czIikP1?uid=6902120209&rl=1
urnot永恒	1646312851	H8B7UoDbO	#余秀华 诗##微风从我这里经过# ​	2018年12月23日 20:49			1	https://weibo.com/1646312851/H8B7UoDbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8B7UoDbO?uid=1646312851&rl=1
杰道小	6893036985	H8pyjCeHG	#余秀华# ​	2018年12月22日 15:21		评论		https://weibo.com/6893036985/H8pyjCeHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8pyjCeHG?uid=6893036985&rl=1
小熊蜜糖呢	5983499893	H89KblQem	她怎么不像乡野的农妇呢？她怎么不像文雅的诗人呢？她怎么不像不惑之年稳重的母亲呢？她怎么不像情窦初开羞涩的少女呢？她怎么笔下的一字一句都像极了自己呢？她爱笑的，面对着围过来的读者，她谈东论西笑着应答，面对固执了一辈子的母亲，她满嘴歪理笑着释怀，唯独面对眼前的丈夫，她不笑了 ​  展开全文c	2018年12月20日 23:06			1	https://weibo.com/5983499893/H89KblQem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H89KblQem?uid=5983499893&rl=1
好的可以没问题7	5759084832	H7Oav1akj	#余秀华# 渴望又害怕 活得洒脱又直率 和她一比我们都显得虚伪和担小 一开始的穿越大半个中国去睡你 只是她大胆的冰山一角 有时候常常想大胆和自卑是不是相伴而行 我爱你我又怕自己配不上你 我不愿让自己在一个人的爱上停留太久 我害怕当你离开我便一无所有所以我宁愿把爱分成十份放在十个人的身上 我原 ​  展开全文c	2018年12月18日 16:11		2	1	https://weibo.com/5759084832/H7Oav1akj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7Oav1akj?uid=5759084832&rl=1
想有大房子	1854852997	H7HMPxN1G	今夜，因为一部纪录片——《摇摇晃晃的人间》而认识了诗人余秀华。一个敏感、细腻而倔强的人，一个摆脱了曾经的苦难的人。她的诗惊艳、狂放、野性，真实、深刻、难忘，第一次知道她和她的诗已经被深深震撼。灵魂和肉体不一定是匹配的，也不一定要匹配。有才华的灵魂住进摇摇晃晃的身体里了，只看得到躯 ​  展开全文c	2018年12月17日 23:56		1	2	https://weibo.com/1854852997/H7HMPxN1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7HMPxN1G?uid=1854852997&rl=1
全球免检知识混子	1683037871	H7ouyaNpI	#余秀华# 的诗歌 很特别 ​	2018年12月15日 22:49		评论		https://weibo.com/1683037871/H7ouyaNpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7ouyaNpI?uid=1683037871&rl=1
十口真心OoO	5050652057	H6rfepaGV	#千般心緒皆因你# 要一個黃昏，滿是風，和正在落下的夕陽。如果麥子剛好熟了，炊煙恰恰升起。那只白鴿貼著水面飛過，棲息於一顆蘆葦。而蘆葦正準備了一首曲子。如此，足夠我愛這破碎泥濘的人間。          ———#余秀华# 2昆明·云南大学 ​	2018年12月09日 15:59		评论		https://weibo.com/5050652057/H6rfepaGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6rfepaGV?uid=5050652057&rl=1
今晚月色真美818	5242755005	H5WprDd0h	#余秀华# 遇到你的作品，一见钟情这是第二次这么坦荡地表露我爱慕之情爱慕你的灵魂——我最爱的诗人 ​	2018年12月06日 09:29		1		https://weibo.com/5242755005/H5WprDd0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5WprDd0h?uid=5242755005&rl=1
阿坏就是阿坏	6767424656	H5GmPt9c5	不知道你們有沒有過這種經歷：走在一家店裡看到架上的東西，孤伶伶地擺在那，忽然覺得這東西在這個時候出現就是為了要讓自己遇見它。於是我手刀買下來了。#余秀华#月光落在左手上-余秀华 ​	2018年12月04日 16:39		评论		https://weibo.com/6767424656/H5GmPt9c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5GmPt9c5?uid=6767424656&rl=1
插画师我来也	3930095213	H5l0jhnFv	最近，迷上了诗歌散文，迷上了冷淡的棕调，冷静、耐看，你觉得呢？#余秀华#我们爱过又忘记-余秀华##张大力# ​	2018年12月02日 10:15		评论		https://weibo.com/3930095213/H5l0jhnFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5l0jhnFv?uid=3930095213&rl=1
南宁中影环球国际影城	6272656634	H4Ty2DIID	《摇摇晃晃的人间》点映！是怎样的生活铸就了余秀华万里挑一的灵魂？让我们12月8日下午三点走进余秀华的世界！扫描下方二维码购票哦！摇摇晃晃的人间 #余秀华# #纪录片# ​	2018年11月29日 12:22		评论		https://weibo.com/6272656634/H4Ty2DIID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4Ty2DIID?uid=6272656634&rl=1
大周今年156	6171340853	H4MBiBFn4	今天考完试迫不及待的把我的书拿回来了，买了小姐姐所有的书哈哈哈，马上翻到这篇《穿过大半个中国去睡你》，我要看啦，我会用心感受体会的@余秀华 #穿过大半个中国去睡你##余秀华##摇摇晃晃的人间##月光落在左手##我们爱过又忘记##无端欢喜# ​	2018年11月28日 18:40			3	https://weibo.com/6171340853/H4MBiBFn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4MBiBFn4?uid=6171340853&rl=1
西南大学桃园文学社	2975932950	H42nk3k7g	#西大，晚安# #余秀华# 我们都喜欢光，虽然转瞬即逝。但你还是你，有我一喊就颤心的名字。 ​	2018年11月23日 21:00		评论		https://weibo.com/2975932950/H42nk3k7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H42nk3k7g?uid=2975932950&rl=1
冰岛没有科科	3284078581	H3rnj9Ucg	#黄山西递音乐节##西递##房东的猫##丢火车##余秀华##钟立风# 2018黄山西递音乐节。 O网页链接 ​	2018年11月19日 22:48			4	https://weibo.com/3284078581/H3rnj9Ucg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3rnj9Ucg?uid=3284078581&rl=1
哇噻与咕噜	6027999196	H3iAgmZAA	挺喜欢余秀华的诗，感觉像是火上，正煮着刀子的一壶热酒#余秀华# ​	2018年11月19日 00:25		2	1	https://weibo.com/6027999196/H3iAgmZAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3iAgmZAA?uid=6027999196&rl=1
认真生活sanwenyu	1992898597	H2Z5b1aUZ	你从来不肯信一次我的美，枉我点了那么多的红蜡烛，枉我一次次把嘴唇涂红。#余秀华# ​	2018年11月16日 22:46	1		1	https://weibo.com/1992898597/H2Z5b1aUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2Z5b1aUZ?uid=1992898597&rl=1
