用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桐原弥生子-	6172467667	JhK5Eenzj	#薇娅高圆圆直播#我的女神啊！状态还是这么棒！一个人的教养和气质真的可以这么棒吗！好羡慕高圆圆姐姐不老神颜 太美了 ​	2020年08月26日 21:39		评论		https://weibo.com/6172467667/JhK5Eenzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Eenzj?uid=6172467667&rl=1
葡式蛋塔_	2834176084	JhK5DCMOR	#薇娅高圆圆直播#女神高圆圆来啦，气质状态好好，回应虎扑女神，给自己打9分，我觉得可以，美美哒#高圆圆状态# ​	2020年08月26日 21:39		评论		https://weibo.com/2834176084/JhK5DCMOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5DCMOR?uid=2834176084&rl=1
藏在风里-	1929003725	JhK5C9doX	#薇娅高圆圆直播#高圆圆状态太好了  上次在其他品牌线下见过 生图也超级能打  好想问问她们的保养秘诀  怎么做到不老神颜的#高圆圆状态# ​​​	2020年08月26日 21:39		评论		https://weibo.com/1929003725/JhK5C9doX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5C9doX?uid=1929003725&rl=1
曦曦糖炒栗子	2840421224	JhK5BltBa	#薇娅高圆圆直播# 晚上看到我的女神高圆圆也来薇娅直播间啦，气质真的超好，和薇娅两个人状态好的不行哦 ​	2020年08月26日 21:39		评论		https://weibo.com/2840421224/JhK5BltBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5BltBa?uid=2840421224&rl=1
好喜欢一只狗	6985915201	JhK5ztwuO	高圆圆来了，高圆圆来到薇娅直播间啦，他们两个人在直播里，真的好有趣儿啊！居然讨论“孤寡”青蛙，看他们的直播，真的是一种享受#薇娅高圆圆直播##高圆圆状态# ​​​	2020年08月26日 21:39		评论		https://weibo.com/6985915201/JhK5ztwuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5ztwuO?uid=6985915201&rl=1
張魚Octopus	2020764283	JhK5yAiN7	#薇娅高圆圆直播# 啊啊啊啊啊，好久没有看到新鲜的高圆圆啦，这次在薇娅直播间看到了,  O啊啊啊啊啊，好久没有看到新鲜的高圆圆啦，这次在薇娅直播间看到了 ​	2020年08月26日 21:39		评论		https://weibo.com/2020764283/JhK5yAiN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5yAiN7?uid=2020764283&rl=1
小月月爱天天	7333115476	JhK5yjMa9	#薇娅高圆圆直播##高圆圆状态#每次看薇娅直播都很有意思，不会枯燥乏味，甚至有点看相声的意思是咋回事 ​	2020年08月26日 21:39			1	https://weibo.com/7333115476/JhK5yjMa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5yjMa9?uid=7333115476&rl=1
天天写作业德芙巧克力	7371217456	JhK5vmrE7	#薇娅高圆圆直播##高圆圆状态# 我们的女神高圆圆来到了薇娅的直播间，薇娅让圆圆给自己打分，女神真的好谦虚呀，只给自己打9分，留1分保持状态，继续进步，我觉得状态已经非常好，应该打满分 2大连 ​	2020年08月26日 21:39		2	1	https://weibo.com/7371217456/JhK5vmrE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5vmrE7?uid=7371217456&rl=1
学着你的小哥	5776542482	JhK5ueYfX	#薇娅高圆圆直播##高圆圆状态#高圆圆说工作太忙忘记过七夕了，女神一定要好好休息今天看到状态依然很好 ​	2020年08月26日 21:39		评论		https://weibo.com/5776542482/JhK5ueYfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5ueYfX?uid=5776542482&rl=1
WZ水墨知清	6349213944	JhK5tA0rC	#薇娅高圆圆直播##高圆圆状态# ​	2020年08月26日 21:39		评论		https://weibo.com/6349213944/JhK5tA0rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5tA0rC?uid=6349213944&rl=1
壹周娱评	2334112451	JhK5tkz3k	#薇娅高圆圆直播#看两位美人聊天真的赏心悦目！圆圆快点拍戏吧！！上次看你的电视剧还是《咱们结婚吧》 ​	2020年08月26日 21:39	262	285	742	https://weibo.com/2334112451/JhK5tkz3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5tkz3k?uid=2334112451&rl=1
超超可爱的仙女	5284666845	JhK5ljFvG	#薇娅高圆圆直播##高圆圆状态# 女神高圆圆来薇娅直播间了，这状态也太好了叭，是吃冻龄小药丸了吗？真的好羡慕啊 ​​​	2020年08月26日 21:39		评论		https://weibo.com/5284666845/JhK5ljFvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5ljFvG?uid=5284666845&rl=1
忆时颜	6672450812	JhK5l5mGK	#高圆圆状态##薇娅高圆圆直播#     今晚高圆圆来到薇娅直播间，姐姐好美呀，和哆啦薇娅两位大可爱直播真是太可了，期待期待 L忆时颜的微博视频 ​	2020年08月26日 21:39		评论		https://weibo.com/6672450812/JhK5l5mGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5l5mGK?uid=6672450812&rl=1
学着你的小哥	5776542482	JhK5ghatY	#薇娅高圆圆直播##高圆圆状态# 女神高圆圆风采依旧 ，皮肤状态太好了，还有薇娅的状态也好好啊！ ​​​羡慕了 ​	2020年08月26日 21:38		1		https://weibo.com/5776542482/JhK5ghatY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5ghatY?uid=5776542482&rl=1
瞳孔里的忧伤i	6813095047	JhK5dpl7s	#薇娅高圆圆直播#我的女神高圆圆来薇娅直播间了，我真是太开心了！薇娅和高圆圆都好漂亮，二位气质美女，这状态真是太好了！#高圆圆状态# ​	2020年08月26日 21:38		评论		https://weibo.com/6813095047/JhK5dpl7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5dpl7s?uid=6813095047&rl=1
爱喝肥仔汽水的崽崽	7310033952	JhK5d6Fff	#薇娅高圆圆直播##高圆圆状态# 女神高圆圆来薇娅的直播。自己说没时间过七夕哈哈哈原来不只是单身狗没过七夕，抱抱我的崽了 ​	2020年08月26日 21:38			2	https://weibo.com/7310033952/JhK5d6Fff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5d6Fff?uid=7310033952&rl=1
S菲S菲S菲	3524793020	JhK5d7NT5	高圆圆 #薇娅高圆圆直播# ​	2020年08月26日 21:38	1	1	7	https://weibo.com/3524793020/JhK5d7NT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5d7NT5?uid=3524793020&rl=1
想重新开始啊	5576281973	JhK5bCRWT	#薇娅高圆圆直播##高圆圆状态# 我也很喜欢高圆圆版本的周芷若啊，最近还在重温呢，感觉她和周芷若时期没啥变化，就是更有气质了哈哈哈 ​	2020年08月26日 21:38		评论		https://weibo.com/5576281973/JhK5bCRWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5bCRWT?uid=5576281973&rl=1
奶芋出逃記	6065472252	JhK5b3Jgr	#薇娅高圆圆直播##高圆圆状态# 今天冲着女神去的，圆圆真的太美了，特别是笑起来温柔爆炸！而且还特别有礼貌，和旁边的工作人员说谢谢，呜呜呜我好爱 ​	2020年08月26日 21:38		评论		https://weibo.com/6065472252/JhK5b3Jgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5b3Jgr?uid=6065472252&rl=1
撒娇猫咪版	7090933645	JhK586m1b	#薇娅高圆圆直播##高圆圆状态#女神果然就是女神 还是风采依旧竟然还讨论了“孤寡”青蛙哈哈哈哈哈哈哈 ​	2020年08月26日 21:38		评论		https://weibo.com/7090933645/JhK586m1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK586m1b?uid=7090933645&rl=1
今天你喝猕猴桃汁了吗	1788652077	JhK56zgPY	#薇娅高圆圆直播#高圆圆状态是真的好，皮肤质感也很棒，真的是太漂亮了，两个人讨论孤寡蛙的时候太好玩了 ​	2020年08月26日 21:38		评论		https://weibo.com/1788652077/JhK56zgPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK56zgPY?uid=1788652077&rl=1
兮梦少年	6073987285	JhK54eImQ	#薇娅高圆圆直播# 这一直都是我女神，别说了，这状态简直不要太好了妈耶！反正喜欢就对了 ​	2020年08月26日 21:38			1	https://weibo.com/6073987285/JhK54eImQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK54eImQ?uid=6073987285&rl=1
娱君初相识	1847513107	JhK51A7Fu	#薇娅高圆圆直播##高圆圆状态# 女神的状态依然很棒啊，也难怪薇娅夸她美貌值满分。今晚听高圆圆讲了很多搭配小技巧，感觉非常实用呢。 ​	2020年08月26日 21:38		评论		https://weibo.com/1847513107/JhK51A7Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK51A7Fu?uid=1847513107&rl=1
感悟幸福生活明天养乐多	7205187697	JhK4Zdmu3	#薇娅高圆圆直播##高圆圆状态# 女神高圆圆风采依旧 ，皮肤状态太好了，还有薇娅的状态也好好啊！ ​​​羡慕了 ​	2020年08月26日 21:38		1		https://weibo.com/7205187697/JhK4Zdmu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4Zdmu3?uid=7205187697&rl=1
柯基界中的小可爱	7437498076	JhK4YgNfD	#薇娅高圆圆直播##高圆圆状态# 能给自己打9分说明了圆圆真的很自信啊，怪不得状态这么好，想知道圆圆的保养秘籍 ​	2020年08月26日 21:38		评论		https://weibo.com/7437498076/JhK4YgNfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4YgNfD?uid=7437498076&rl=1
超甜的旺仔牛奶糖	6273258639	JhK4WyHi0	#薇娅高圆圆直播##高圆圆状态# 高圆圆真的好好看啊。真的女神吧。从初中的时候就喜欢她了。一直到现在。女神还是美的啊 ​	2020年08月26日 21:38		评论		https://weibo.com/6273258639/JhK4WyHi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4WyHi0?uid=6273258639&rl=1
余有夢画	6355184913	JhK4VEnWq	#薇娅高圆圆直播##高圆圆状态#女神真的就是女神啊，不管过去了多少年还是一如既往地有气质 ​	2020年08月26日 21:38		评论		https://weibo.com/6355184913/JhK4VEnWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4VEnWq?uid=6355184913&rl=1
扑通扑通煮饺子	2939438125	JhK4QBTrl	#薇娅高圆圆直播##高圆圆状态# 看到高圆圆现在的状态我觉得好羡慕啊，这么多年一直这么女神，而且还很谦虚呢 ​	2020年08月26日 21:37		评论		https://weibo.com/2939438125/JhK4QBTrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4QBTrl?uid=2939438125&rl=1
爱你的猫腻	6783822301	JhK4Q3Mhp	#薇娅高圆圆直播#我觉得高圆圆自己的搭配小心得还是挺不错的呀，感觉很实用#高圆圆状态# ​	2020年08月26日 21:37			1	https://weibo.com/6783822301/JhK4Q3Mhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4Q3Mhp?uid=6783822301&rl=1
娱乐圈扒姑	2705119801	JhK4MuQng	#薇娅高圆圆直播#姐姐今天在薇娅直播间状态太好了吧，女神不愧是女神，真的好美呀！ ​	2020年08月26日 21:37	213	238	1067	https://weibo.com/2705119801/JhK4MuQng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4MuQng?uid=2705119801&rl=1
迷胡日记	5796541897	JhK4KpFUk	#薇娅高圆圆直播##高圆圆状态#高圆圆好美呀，这状态好好呀不愧是不老女神。好想知道怎么保养的，求分享呀！ ​ ​​​	2020年08月26日 21:37		评论		https://weibo.com/5796541897/JhK4KpFUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4KpFUk?uid=5796541897&rl=1
白开水要放枸杞	6569473336	JhK4JePZZ	#薇娅高圆圆直播##高圆圆状态#姐今天的状态也太好了吧，好想知道是怎么保养的一直以来都喜欢姐的穿搭，今天分享的搭配小技巧学到了 ​​​	2020年08月26日 21:37		评论		https://weibo.com/6569473336/JhK4JePZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4JePZZ?uid=6569473336&rl=1
忆时颜	6672450812	JhK4I57zQ	#高圆圆状态##薇娅高圆圆直播#      今晚高圆圆来到薇娅直播间，两美女太养眼可，推荐了一堆好物 L忆时颜的微博视频 ​	2020年08月26日 21:37		评论		https://weibo.com/6672450812/JhK4I57zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4I57zQ?uid=6672450812&rl=1
小豆仔吖	6198994160	JhK4D0p6I	#薇娅高圆圆直播#高圆圆的状态好好啊，我刚刚查了一下她居然是79年的，真的惊掉我下巴，这个状态看起来完全就是是97年的！薇娅提了虎扑女神的事情，高圆圆说每年比赛工作人员都会截图给她看。/ L小豆仔吖的微博视频 ​	2020年08月26日 21:37	148	170	478	https://weibo.com/6198994160/JhK4D0p6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4D0p6I?uid=6198994160&rl=1
最耀眼的那个你	7338551627	JhK4D0oJV	#薇娅高圆圆直播#真的是太羡慕你们这皮肤了，怎么保养的，你还是我心目中那个完美的女神状态实在是太佳了#高圆圆状态# ​	2020年08月26日 21:37		评论		https://weibo.com/7338551627/JhK4D0oJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4D0oJV?uid=7338551627&rl=1
把会计吃掉	6984683722	JhK4Bhd3a	#薇娅高圆圆直播##高圆圆状态# 有一说一我最近天天看金庸的小说，看到他俩回忆倚天屠龙记的时候我觉得好感动啊 ​	2020年08月26日 21:37		评论		https://weibo.com/6984683722/JhK4Bhd3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4Bhd3a?uid=6984683722&rl=1
夜美少熬	2632236773	JhK4B0IZ6	#薇娅高圆圆直播#高圆圆好有气质，状态依旧好好，两人同框看起来好养眼，女神保养得也太好了吧#高圆圆状态# ​	2020年08月26日 21:37		评论		https://weibo.com/2632236773/JhK4B0IZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4B0IZ6?uid=2632236773&rl=1
樱桃公主萌萌哒	6524303508	JhK4zvQoW	今天居然等到了高圆圆来到薇娅直播间啦，两个大美女让人好喜欢呀，居然讨论“孤寡”青蛙，真的是太开心，就是喜欢看女神直播  ​#薇娅高圆圆直播##高圆圆状态# ​	2020年08月26日 21:37		评论		https://weibo.com/6524303508/JhK4zvQoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4zvQoW?uid=6524303508&rl=1
人生最美的风景003	7374574324	JhK4utlHL	#薇娅高圆圆直播##高圆圆状态#高圆圆还是这么美啊！！现在高圆圆皮肤保养得也太好叭，真令人羡慕了 ​	2020年08月26日 21:37		1		https://weibo.com/7374574324/JhK4utlHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4utlHL?uid=7374574324&rl=1
一流的聪颖	5086002633	JhK4t0T6c	#薇娅高圆圆直播##高圆圆状态#姐姐也太会说话了，满分美貌，我也这么觉得，谁小时候还不是一个看过倚天屠龙记的人呢 ​	2020年08月26日 21:36			1	https://weibo.com/5086002633/JhK4t0T6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4t0T6c?uid=5086002633&rl=1
鲸珠	3041510585	JhK4rw0ga	#薇娅高圆圆直播##高圆圆状态#  哎 女神风采依旧啊 那么多年了。还是没变 状态就很少女一样啊 我真想知道是怎么保养的 ​	2020年08月26日 21:36			1	https://weibo.com/3041510585/JhK4rw0ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4rw0ga?uid=3041510585&rl=1
大脸猫奶酪啊	5535679234	JhK4qztru	#薇娅高圆圆直播##高圆圆状态# 哇塞，高圆圆还是那么惊艳，好漂亮啊，我也想问她是怎么保养的，那么漂亮！！！ ​	2020年08月26日 21:36		评论		https://weibo.com/5535679234/JhK4qztru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4qztru?uid=5535679234&rl=1
islandBass	5381374134	JhK4nnRBH	#薇娅高圆圆直播##高圆圆状态# 今天真的太有看头了，高圆圆真的依旧是女神啊！《爱情麻辣烫》真的有笑到哈哈哈 ​​​	2020年08月26日 21:36			1	https://weibo.com/5381374134/JhK4nnRBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4nnRBH?uid=5381374134&rl=1
影综时尚	1745189142	JhK4md3UD	#薇娅高圆圆直播#不得不说#高圆圆状态#真的太好了活的精致优雅，快来和高圆圆一起学习美颜之道吧 L影视大咖的微博视频 ​	2020年08月26日 21:36	15	16	16	https://weibo.com/1745189142/JhK4md3UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4md3UD?uid=1745189142&rl=1
踏落花-	6576583884	JhK4k7QHy	#薇娅高圆圆直播##高圆圆状态#高圆圆还是这么美啊！！想起当年的周芷若太爱了啊，现在高圆圆皮肤保养得也太好叭，真令人羡慕 ​​​	2020年08月26日 21:36		评论		https://weibo.com/6576583884/JhK4k7QHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4k7QHy?uid=6576583884&rl=1
无知少年的漂流时光	2940131177	JhK4i4R5J	#薇娅高圆圆直播##高圆圆状态# 来来来，一起康康我们的女神吧，真的太好看了吧，当高圆圆进入薇娅直 播 间的时候，我就心动了，漂亮。 ​	2020年08月26日 21:36		评论		https://weibo.com/2940131177/JhK4i4R5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4i4R5J?uid=2940131177&rl=1
麻花娱乐	6580611042	JhK4byCvv	#薇娅高圆圆直播#我的妈呀!!!高圆圆的状态也太好了吧！！！看着好漂亮啊！！！而且脸也超小，我了 ​	2020年08月26日 21:36	165	190	1851	https://weibo.com/6580611042/JhK4byCvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4byCvv?uid=6580611042&rl=1
做你的猫奴	6520681444	JhK48Biu9	#薇娅高圆圆直播##高圆圆状态#两大女神同台我太开心了，每天都是薇娅的女人！ ​	2020年08月26日 21:36		1		https://weibo.com/6520681444/JhK48Biu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK48Biu9?uid=6520681444&rl=1
·鹤南鹅鹅·	5472527322	JhK48fiR8	#薇娅高圆圆直播##高圆圆状态#我酸了我酸了高圆圆状态也太好了吧，保养的像二十多岁，不老女神 ​​​	2020年08月26日 21:36		评论		https://weibo.com/5472527322/JhK48fiR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK48fiR8?uid=5472527322&rl=1
木木同学H2O	6608887040	JhK48fk0S	#高圆圆状态##薇娅高圆圆直播#wuli天哦！！女神高圆圆来直播啦！太开心了，姐姐好美呀！和哆啦薇娅两位大可爱直播真是太可了~又推荐了这么多的绝世好物，必须要抢啦~！又是一个幸福剁手的夜晚哈哈～ L木木同学H2O的微博视频 ​	2020年08月26日 21:36		评论		https://weibo.com/6608887040/JhK48fk0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK48fk0S?uid=6608887040&rl=1
雪碧泡泡超级多	1743801465	JhK479Z5h	#薇娅高圆圆直播##高圆圆状态#哇哦，今晚直播的居然是高圆圆，想看看女神的带货能力， 据说至今高圆圆还是好多宅男的梦中女神呢 ​	2020年08月26日 21:36		评论		https://weibo.com/1743801465/JhK479Z5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK479Z5h?uid=1743801465&rl=1
