用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·NANA子·	5325704396	JdDfe6XxF	#张杰线上演唱会# 你们期待的黑白摄影展来了 ​	2020年07月30日 20:53		评论		https://weibo.com/5325704396/JdDfe6XxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfe6XxF?uid=5325704396&rl=1
說過要努力-	5603166792	JdDfdt83k	#张杰线上演唱会#我看到娜姐了哈哈哈 ​	2020年07月30日 20:53		评论		https://weibo.com/5603166792/JdDfdt83k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfdt83k?uid=5603166792&rl=1
恒星bot	5087954452	JdDfcxHiK	#张杰线上演唱会#今晚的歌都好温柔 ​	2020年07月30日 20:53			1	https://weibo.com/5087954452/JdDfcxHiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfcxHiK?uid=5087954452&rl=1
用户6182377617	6182377617	JdDfcxGW2	#张杰线上演唱会#爱了爱了 ​	2020年07月30日 20:53		评论		https://weibo.com/6182377617/JdDfcxGW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfcxGW2?uid=6182377617&rl=1
Jason_猕猴桃	3300318355	JdDfcjmbi	#张杰线上演唱会#啊啊啊啊啊啊，是真的好久不见呀💙想宝贝了 我们一起狂欢吧过着属于北斗星空🌃的生日🎂 ​	2020年07月30日 20:52			2	https://weibo.com/3300318355/JdDfcjmbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfcjmbi?uid=3300318355&rl=1
火星人正青春	5925440965	JdDfbFydl	#张杰线上演唱会# 杰哥说 女主角是我的人@谢娜  ​	2020年07月30日 20:52		评论		https://weibo.com/5925440965/JdDfbFydl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfbFydl?uid=5925440965&rl=1
你看你是不是小傻瓜	5787484893	JdDfc1LM9	#张杰线上演唱会#你亲爱的来了 ​	2020年07月30日 20:52		评论		https://weibo.com/5787484893/JdDfc1LM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfc1LM9?uid=5787484893&rl=1
七分甜的Estrelas	6377059782	JdDfbnWSQ	#张杰线上演唱会#我最爱的一个故事啊！ ​	2020年07月30日 20:52			2	https://weibo.com/6377059782/JdDfbnWSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfbnWSQ?uid=6377059782&rl=1
小林不吃糖了_	5650652947	JdDfbaJC6	#张杰线上演唱会#来啦～ ​	2020年07月30日 20:52		评论		https://weibo.com/5650652947/JdDfbaJC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfbaJC6?uid=5650652947&rl=1
糖豆儿杰	3306040550	JdDfatAXL	#张杰线上演唱会#阿杰真的很直喜欢迈…… ​	2020年07月30日 20:52			1	https://weibo.com/3306040550/JdDfatAXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfatAXL?uid=3306040550&rl=1
戒拖延症第一名	3246761701	JdDfac0GN	#张杰线上演唱会#我要看彩的照片和视频，工作室你们忘把黑白的去掉了 ​	2020年07月30日 20:52		评论		https://weibo.com/3246761701/JdDfac0GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfac0GN?uid=3246761701&rl=1
上天让我改个名字吧	5239670203	JdDf9DFUd	#张杰线上演唱会#是神仙在唱歌了华语LIVE王 ​	2020年07月30日 20:52		评论		https://weibo.com/5239670203/JdDf9DFUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf9DFUd?uid=5239670203&rl=1
王坚强yaho-	2995567614	JdDf9EK4E	#张杰线上演唱会#眼泪吧嗒吧嗒的掉赶紧变回彩色的吧！！！ ​	2020年07月30日 20:52		评论		https://weibo.com/2995567614/JdDf9EK4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf9EK4E?uid=2995567614&rl=1
致虛守靜lazy	5128659711	JdDf9FQ7f	#张杰线上演唱会#16年，感恩我們相互陪伴的日子。@张杰 ​	2020年07月30日 20:52		评论		https://weibo.com/5128659711/JdDf9FQ7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf9FQ7f?uid=5128659711&rl=1
老徐又在叨叨叨	5654128803	JdDf94tjz	#张杰线上演唱会#这个摄影展我喜欢，每张都拍得好好看当然，歌最好听 ​	2020年07月30日 20:52		评论		https://weibo.com/5654128803/JdDf94tjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf94tjz?uid=5654128803&rl=1
我是差不多女孩_	5864752205	JdDf8a7HO	#张杰线上演唱会#阿杰你这个黑白滤镜是为了你的摄影展吧是吧是吧是吧是吧是吧？？@张杰 ​	2020年07月30日 20:52			1	https://weibo.com/5864752205/JdDf8a7HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf8a7HO?uid=5864752205&rl=1
·夏天与你·	3453688980	JdDf7wjgB	#张杰线上演唱会#像软肋一样仅仅一开嗓，我就已经泪流不止我爱你藏在心里，也写在这句子里@张杰 ​	2020年07月30日 20:52			1	https://weibo.com/3453688980/JdDf7wjgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf7wjgB?uid=3453688980&rl=1
星星星星雪儿	3212425765	JdDf7gTgJ	张杰#张杰线上演唱会# 挥舞荧光棒，老泪纵横啊啊啊啊啊 ​	2020年07月30日 20:52		评论		https://weibo.com/3212425765/JdDf7gTgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf7gTgJ?uid=3212425765&rl=1
冰花1220	3187598520	JdDf6lsHH	#张杰线上演唱会#大屏观看果然更爽！ ​	2020年07月30日 20:52		1		https://weibo.com/3187598520/JdDf6lsHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf6lsHH?uid=3187598520&rl=1
垃垃在寻找枯叶叶蝶	2398108837	JdDf63QVQ	#张杰线上演唱会# 还是截图比较清晰 ​	2020年07月30日 20:52		评论		https://weibo.com/2398108837/JdDf63QVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf63QVQ?uid=2398108837&rl=1
白水jn朱白	5672959062	JdDf5vx1j	#张杰线上演唱会#一首《他不懂》送给梁正贤 O网页链接 ​	2020年07月30日 20:52		1	6	https://weibo.com/5672959062/JdDf5vx1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf5vx1j?uid=5672959062&rl=1
不忘_心安	2292454751	JdDf5aDuW	张杰#张杰线上演唱会#  杰杰子，让我看看彩色的你好吗 ​	2020年07月30日 20:52		4	5	https://weibo.com/2292454751/JdDf5aDuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf5aDuW?uid=2292454751&rl=1
北辰与鱼	6628847736	JdDf3FJOT	#张杰线上演唱会# 爷 青 回好像每首歌都能带我回到记忆里一个特定的时间段..这种感觉好奇妙 ​​​	2020年07月30日 20:52		21	5	https://weibo.com/6628847736/JdDf3FJOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf3FJOT?uid=6628847736&rl=1
小星决定改名了	5228240695	JdDf3FL6V	#张杰线上演唱会#我哭的稀里哗啦的两次演唱会取消的我在看线上演唱会话说滤镜能换回彩色吗 ​	2020年07月30日 20:52			2	https://weibo.com/5228240695/JdDf3FL6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf3FL6V?uid=5228240695&rl=1
养鹅少女羲兮	5665868666	JdDf3rrEM	#张杰线上演唱会#他说窗外有星星，他说这首歌mv里的女主角是他的人。 ​	2020年07月30日 20:52		评论		https://weibo.com/5665868666/JdDf3rrEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf3rrEM?uid=5665868666&rl=1
o常发呆的小李	5357036717	JdDf3pfnG	#张杰线上演唱会#【听!我们的歌】 ​	2020年07月30日 20:52		评论		https://weibo.com/5357036717/JdDf3pfnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf3pfnG?uid=5357036717&rl=1
呜啊呜哇雯	6278363102	JdDf39Qxb	#张杰线上演唱会#在看！！张杰爱了爱了爱了爱了 ​	2020年07月30日 20:52		评论		https://weibo.com/6278363102/JdDf39Qxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf39Qxb?uid=6278363102&rl=1
甲鱼爱吃糖醋虾	7089349420	JdDf2ziso	#张杰线上演唱会#最主要这首歌MV的女主角 是我的人 ​	2020年07月30日 20:52			4	https://weibo.com/7089349420/JdDf2ziso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf2ziso?uid=7089349420&rl=1
小杨要转运556	5639337687	JdDf2gA0l	#张杰线上演唱会#“最重要的是，这个MV的女主角是我的人。”这突如其来的霸道总裁是什么情况疯狂捂嘴🙊 捶桌子 ​	2020年07月30日 20:52		评论		https://weibo.com/5639337687/JdDf2gA0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf2gA0l?uid=5639337687&rl=1
风此刻很甜y	6597178724	JdDf21cYh	张杰这啊啊啊啊好好看#张杰线上演唱会# 好绝#张杰线上直播音乐会# ​	2020年07月30日 20:52		评论		https://weibo.com/6597178724/JdDf21cYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf21cYh?uid=6597178724&rl=1
黄大静很淑女的好么	1772024557	JdDf1CLSJ	#张杰线上演唱会# #张杰听我们的歌# 阿杰的黑白摄影展开始了 ​	2020年07月30日 20:52		3	1	https://weibo.com/1772024557/JdDf1CLSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf1CLSJ?uid=1772024557&rl=1
风此刻很甜_	2679674607	JdDf204HC	#张杰线上演唱会#16周年16首歌555555我哭辽 ​	2020年07月30日 20:52		2	1	https://weibo.com/2679674607/JdDf204HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf204HC?uid=2679674607&rl=1
花生了什么事2333	2021350117	JdDf15JJA	#张杰线上演唱会#现在是这一天最幸福的时候了想要再看一次现场 ​	2020年07月30日 20:52		评论		https://weibo.com/2021350117/JdDf15JJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf15JJA?uid=2021350117&rl=1
是源源源源源呀	6212112660	JdDf16Rzm	#张杰线上演唱会#留给我们的歌 ​	2020年07月30日 20:52		评论		https://weibo.com/6212112660/JdDf16Rzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf16Rzm?uid=6212112660&rl=1
一个豪杰中人	6466435299	JdDf0vcJh	#张杰线上演唱会#太好听了现场，我的青春 ​	2020年07月30日 20:52		评论		https://weibo.com/6466435299/JdDf0vcJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf0vcJh?uid=6466435299&rl=1
非常乖的星星啊	2606798231	JdDf09dv7	#张杰线上演唱会# 杰哥的摄影啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月30日 20:52			2	https://weibo.com/2606798231/JdDf09dv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf09dv7?uid=2606798231&rl=1
玛卡-巴卡丁车	5579471751	JdDf09ebL	张杰#张杰线上直播音乐会# 好久不见@张杰 ，我们16岁啦！今天听你唱#张杰线上演唱会# "MV的女主角是我的人"啊啊啊啊啊啊啊，这句话也太苏了吧！！！！ ​	2020年07月30日 20:52		2	5	https://weibo.com/5579471751/JdDf09ebL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf09ebL?uid=5579471751&rl=1
小王想吃糖醋里脊	6667736908	JdDf0eHqt	#张杰线上演唱会# 太温暖了吧 ​	2020年07月30日 20:52		评论		https://weibo.com/6667736908/JdDf0eHqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf0eHqt?uid=6667736908&rl=1
懒得起名字52	6008584917	JdDeYFs3K	#张杰线上演唱会#给我哥装个空调吧一直擦干哈哈哈哈 ​	2020年07月30日 20:52		评论		https://weibo.com/6008584917/JdDeYFs3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeYFs3K?uid=6008584917&rl=1
最喜欢你了x	1851122270	JdDeYFqhE	#张杰线上演唱会# 故事在这里唱的格外温柔啊 ​	2020年07月30日 20:52			1	https://weibo.com/1851122270/JdDeYFqhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeYFqhE?uid=1851122270&rl=1
呵呜欸汇	5645517521	JdDeYoVzn	#张杰线上演唱会#他每次唱完的眼神啊！！！！！！我又没了！！！！！！！！！！！！！ ​	2020年07月30日 20:52		评论		https://weibo.com/5645517521/JdDeYoVzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeYoVzn?uid=5645517521&rl=1
Stars-Jie	3477382515	JdDeY7mxb	张杰#张杰线上演唱会# 说实话，我不太好意思和他对视还有刚才嘴瓢反正我没听见 ​	2020年07月30日 20:52			2	https://weibo.com/3477382515/JdDeY7mxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeY7mxb?uid=3477382515&rl=1
小哥哥的日常	5288285175	JdDeYaDPC	#张杰线上演唱会#一个故事这样的呈现方式好棒 ​	2020年07月30日 20:52		1		https://weibo.com/5288285175/JdDeYaDPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeYaDPC?uid=5288285175&rl=1
喝牛奶的胖乌龟	6462619160	JdDeWAiu0	#张杰线上演唱会#越看越想听现场演唱会了……疫情快快过去吧 ​	2020年07月30日 20:52			2	https://weibo.com/6462619160/JdDeWAiu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeWAiu0?uid=6462619160&rl=1
STAR_EVOL	5809843688	JdDeWDzvS	#张杰线上演唱会#乐事配上我杰杰子的歌声，绝了 2泰州 ​	2020年07月30日 20:52		评论		https://weibo.com/5809843688/JdDeWDzvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeWDzvS?uid=5809843688&rl=1
光影温柔	5642719745	JdDeWEGfv	#张杰线上演唱会# 张杰摄影展开始了，和黑白滤镜好配啊 ​	2020年07月30日 20:52			3	https://weibo.com/5642719745/JdDeWEGfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeWEGfv?uid=5642719745&rl=1
SugarbooR	7098699581	JdDeWiE7I	#张杰线上演唱会#听听那些时光💙 （装作没有听出来你唱错词的样子） ​	2020年07月30日 20:52		评论		https://weibo.com/7098699581/JdDeWiE7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeWiE7I?uid=7098699581&rl=1
我没有棉花糖	5985566169	JdDeW2cnC	#张杰线上演唱会#我的快乐回来啦 ​	2020年07月30日 20:52		评论		https://weibo.com/5985566169/JdDeW2cnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeW2cnC?uid=5985566169&rl=1
摩羯座魔杰	3146212755	JdDeW2bB6	#张杰线上演唱会# 爱人啊，好听到哭！！！！每一首都是最爱 2天津·阳光星期八 ​	2020年07月30日 20:52		评论		https://weibo.com/3146212755/JdDeW2bB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeW2bB6?uid=3146212755&rl=1
易少年ii	5221268826	JdDeW13F8	#张杰线上演唱会#这首歌的mv的女主角是我的人，哎呀，知道是你的人@张杰 ​	2020年07月30日 20:52		评论		https://weibo.com/5221268826/JdDeW13F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeW13F8?uid=5221268826&rl=1
毛绒绒小唐o_o	5657319942	JdDeW5sez	#张杰线上演唱会# 也就vvvvip的位置。@张杰 ​	2020年07月30日 20:52		2		https://weibo.com/5657319942/JdDeW5sez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeW5sez?uid=5657319942&rl=1
微檬Y-	3971411036	JdDeW5tvv	#张杰线上演唱会# ……状况外  我不活了 ​	2020年07月30日 20:52		8	7	https://weibo.com/3971411036/JdDeW5tvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeW5tvv?uid=3971411036&rl=1
suzzie爱杰艺	2288298342	JdDeVrCBM	#张杰线上演唱会#你说这十六年来也经历了很多很多…我才惊觉竟已经十六年了，青春易老，韶华易逝，爱人啊，有我在你别怕 ​	2020年07月30日 20:52		1	4	https://weibo.com/2288298342/JdDeVrCBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeVrCBM?uid=2288298342&rl=1
你个奶盖装什么酷盖	5583448327	JdDeUeC88	#张杰线上演唱会# 现场的爱人啊太有感染力了，每一句都太刻骨了 ​	2020年07月30日 20:52			3	https://weibo.com/5583448327/JdDeUeC88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeUeC88?uid=5583448327&rl=1
星钰星	6355859952	JdDeTF8Gp	#张杰线上演唱会#啊啊啊啊！一个故事 ​	2020年07月30日 20:52		评论		https://weibo.com/6355859952/JdDeTF8Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeTF8Gp?uid=6355859952&rl=1
星萧FiFi	2088517357	JdDeU2vsy	#张杰线上演唱会#新专辑来了，演唱会还会远吗北京安排一下吧兜兜转转，关于你的讯息，从来不会落下[米奇比心] ​	2020年07月30日 20:52		评论		https://weibo.com/2088517357/JdDeU2vsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeU2vsy?uid=2088517357&rl=1
呼呼虎虎呜呜	5744609942	JdDeT5WDI	#张杰线上演唱会#我杰的声音依旧如此美好 ​	2020年07月30日 20:52		评论		https://weibo.com/5744609942/JdDeT5WDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeT5WDI?uid=5744609942&rl=1
晚来秋风急_	5450607028	JdDeRyUbq	#张杰线上演唱会#我的快乐他回来了 ​	2020年07月30日 20:52		评论		https://weibo.com/5450607028/JdDeRyUbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeRyUbq?uid=5450607028&rl=1
小杜杜不是小肚肚	5668120303	JdDeRimMY	#张杰线上演唱会#我为什么搜不到结束了么 ​	2020年07月30日 20:52		2	2	https://weibo.com/5668120303/JdDeRimMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeRimMY?uid=5668120303&rl=1
HF后会无期	5874483703	JdDeR0Lxz	#张杰线上演唱会##张杰线上演唱会#不要以为我哭了，我是在擦汗，随你们怎么截图，我只是在擦汗 哈哈哈可爱的杰哥呀 ​	2020年07月30日 20:52		评论		https://weibo.com/5874483703/JdDeR0Lxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeR0Lxz?uid=5874483703&rl=1
今天也在快乐星球_	5493916996	JdDeQqfIl	#张杰线上演唱会#这首歌也太温柔了吧！！ ​	2020年07月30日 20:52			2	https://weibo.com/5493916996/JdDeQqfIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeQqfIl?uid=5493916996&rl=1
小潞卖蜡笔	6059433486	JdDeQpajg	张杰 ✨#张杰线上演唱会#治愈版《最美的太阳》✨ O网页链接 ​	2020年07月30日 20:52			2	https://weibo.com/6059433486/JdDeQpajg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeQpajg?uid=6059433486&rl=1
在咯孤独_Hven	2887965433	JdDeQ8Fry	#张杰线上演唱会#为什么要这样对我 ​	2020年07月30日 20:52		1		https://weibo.com/2887965433/JdDeQ8Fry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeQ8Fry?uid=2887965433&rl=1
Redamancy_DU	5776448874	JdDeQ7wIm	张杰#张杰线上演唱会# “最重要的是，女主角是我的人.”“留 给你们了！”我的青春他回来了😭😭😭😭全世界最最最最温柔的张杰.💙「16 岁 生日快樂.💫」 2北京 ​	2020年07月30日 20:52		5	32	https://weibo.com/5776448874/JdDeQ7wIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeQ7wIm?uid=5776448874&rl=1
Z猫七大人	5285352711	JdDeP15jD	#张杰线上演唱会# 哈哈哈哈哈哈原谅我已经失去了理智 ​	2020年07月30日 20:52		评论		https://weibo.com/5285352711/JdDeP15jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeP15jD?uid=5285352711&rl=1
是啊璐呀	1947230541	JdDeP00Pd	张杰#张杰线上演唱会# 啊啊啊啊啊这首歌也太好哭了 ​	2020年07月30日 20:52		评论		https://weibo.com/1947230541/JdDeP00Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeP00Pd?uid=1947230541&rl=1
未知未来zxy	6611495634	JdDeOl3k9	#张杰线上演唱会#照片来了来了! ​	2020年07月30日 20:52		评论		https://weibo.com/6611495634/JdDeOl3k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeOl3k9?uid=6611495634&rl=1
我可以改名了咕噜咕噜	5482261690	JdDeOonwp	#张杰线上演唱会#妙啊！彩色的杰杰子呢 ​	2020年07月30日 20:52		评论		https://weibo.com/5482261690/JdDeOonwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeOonwp?uid=5482261690&rl=1
