用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不達標不換名auw胡老大Hg	6775734176	JgMkIcKa5	8月20日 #切尔西##曼城#  最近，切尔西、热刺旧将贾森-昆迪在接受talkSPORT采访时表示瓜迪奥拉的战术已经过时，并称克洛普现在已经超越了瓜帅。但达伦-本特不同意这种说法，他认为昆迪的言论缺乏尊重。“你不能说克洛普让瓜迪奥拉黯然失色，瓜帅可是赢得英超两连冠的教头。”本特说道。“现在我可能 ​  展开全文c	2020年08月20日 13:32		1		https://weibo.com/6775734176/JgMkIcKa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkIcKa5?uid=6775734176&rl=1
英国足球风向标	1745184470	JgLc0go81	【门将位置的选择策略】#曼城#在二号门将“摄政王”布拉沃离队之后，选择留下三号门将斯科特-卡森。曼城与英冠球队德比郡达成协议，续租卡森一个赛季。这名34岁的本土老门将，新赛季会继续留在伊蒂哈德，既可以作为门将位置的经验补充，可以填补本土青训球员报名的空缺。英超六强球队，在三号门将上面 ​  展开全文c	2020年08月20日 10:38	4	14	37	https://weibo.com/1745184470/JgLc0go81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc0go81?uid=1745184470&rl=1
英超小酒馆	6496255514	JgH2J2vCB	昨日曼城官方宣布，球队门将布拉沃正式离队。在社交媒体上，布拉沃发文深情告别曼城。“我在曼城的4年时间由此画下了句号，能穿上这身浅蓝色的球衣，成为这支伟大球队的一员，我深感自豪和欣喜。在球队不断增添荣誉时，我非常高兴能贡献自己的力量，最终带着八座冠军离队。”“我想感谢俱乐部的所 ​  展开全文c	2020年08月20日 00:04		评论		https://weibo.com/6496255514/JgH2J2vCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH2J2vCB?uid=6496255514&rl=1
冷眸控活的像疯狗	6863464508	JgGrMFLZ2	8月19日 #曼城#  昨日曼城官方宣布，球队门将布拉沃正式离队。在社交媒体上，布拉沃发文深情告别曼城。“我在曼城的4年时间由此画下了句号，能穿上这身浅蓝色的球衣，成为这支伟大球队的一员，我深感自豪和欣喜。在球队不断增添荣誉时，我非常高兴能贡献自己的力量，最终带着八座冠军离队。”“我 ​  展开全文c	2020年08月19日 22:33		评论		https://weibo.com/6863464508/JgGrMFLZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrMFLZ2?uid=6863464508&rl=1
冷眸控活的像疯狗	6863464508	JgGqXeOYN	8月19日 #曼城##那不勒斯# 西班牙零点电台意大利记者Mario Gago Huerta更新曼城求购库利巴利进展，他表示曼城最新的一份报价已经升至7000万欧。由于那不勒斯急于完成里尔中卫加布里埃尔的收购，他们对于库利巴利的标价较此前的8000万欧也有所下降。记者表示，曼城已将对库利巴利的出价从6300万欧元 ​  展开全文c	2020年08月19日 22:31		评论		https://weibo.com/6863464508/JgGqXeOYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqXeOYN?uid=6863464508&rl=1
冷眸控活的像疯狗	6863464508	JgGouuKmi	8月19日 #曼城##那不勒斯#  据法国记者Abdellah Boulma，曼城与那不勒斯原则上就库利巴利的转会达成了一致。近几天，库利巴利与曼城的传闻迅速发酵，各家意媒关于球员最新的报道为曼城已经将报价提升至7000万欧，并且德劳伦蒂斯也打算接受这份报价。不久前，法国记者Abdellah Boulma则称，双方原则 ​  展开全文c	2020年08月19日 22:25		1		https://weibo.com/6863464508/JgGouuKmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGouuKmi?uid=6863464508&rl=1
不達標不換名auw胡老大Hg	6775734176	JgGaPzGXB	8月19日 #巴萨##曼城#  《每日体育报》消息，巴萨方面希望本周就签下埃里克-加西亚。报道称，加西亚目前与曼城只剩一年合同，球员已经告知曼城自己无意续约，加西亚希望能够回归巴萨。两家俱乐部目前正在进行谈判，巴萨希望本周就签下加西亚。巴萨希望蓝月亮能够促成这笔转会，不过诺坎普方面也知道 ​  展开全文c	2020年08月19日 21:51		评论		https://weibo.com/6775734176/JgGaPzGXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGaPzGXB?uid=6775734176&rl=1
足球转会新闻	1639843251	JgFGqoKGp	官方（补充旧闻）：皇家社会宣布免签了大卫-席尔瓦，这名中场在和#曼城#的合同到期后离开了球队，并且和皇家社会签下了一份2022年到期的合同。据说拉齐奥此前已经十分接近签下席尔瓦，甚至安排了在罗马的体检，但皇家社会最后时刻截胡成功。另外，布拉沃也离开了曼城。还有一个消息是，曼城将为席 ​  展开全文c	2020年08月19日 20:36		1	4	https://weibo.com/1639843251/JgFGqoKGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGqoKGp?uid=1639843251&rl=1
曼城情报小组	7319169958	JgErbBNLk	🗞米兰体育报:曼城已经把针对库利巴利的报价提高到7000万欧，转会达成可能只是几个小时的问题。🗞II mattino:那不勒斯意识到出售库利巴利对俱乐部的财政至关重要。球员的经纪人希望与曼城完成这一交易，那不勒斯要求曼城支付7000万欧元的首付款，外加可轻易达成的附加条款。🗞罗马体育报:库利 ​  展开全文c	2020年08月19日 17:26	2	4	6	https://weibo.com/7319169958/JgErbBNLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgErbBNLk?uid=7319169958&rl=1
范俊豪Paul	6093383287	Jgxlk5ZxB	#轉會評論##DavidSilva##大卫席尔瓦##曼城# 效力曼城10年的西班牙名將大衛施華，今夏約滿後離隊，宣佈重返西班牙，加盟西甲的皇家蘇斯達簽下兩年合約。此外，曼城亦落實在明年於主場門外，為這位傳奇設立銅像致敬。西班牙前國腳大衛施華自2010年由華倫西亞轉投曼城，共為「藍月」效力10年之久，並 ​  展开全文c	2020年08月18日 23:22			1	https://weibo.com/6093383287/Jgxlk5ZxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxlk5ZxB?uid=6093383287&rl=1
胡一天是最帅路人甲_	6861514817	Jgwt83Ac4	8月18日 #巴塞罗那##曼城# 前英格兰球星哈格里夫斯接受媒体BT Sport的采访时指出，劳塔罗是阿圭罗的理想接班人，无论加盟巴萨还是曼城，他都会是一个非常特别的球员。“我知道曼城正在寻找阿圭罗的接替者，劳塔罗就是他们要找的人。他具备一切素质，技术很好，是一个致命的终结者，而且他才22岁。” ​  展开全文c	2020年08月18日 21:08		评论		https://weibo.com/6861514817/Jgwt83Ac4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwt83Ac4?uid=6861514817&rl=1
平头足球快递	6077407697	Jgway9twC	#足球# 曼城官方：布拉沃合同到期正式离队 或重返西甲#曼城# 北京时间8月18日晚，英超豪门曼城通过官方网站宣布，阵中门将布拉沃合同到期正式离队。现年37岁的布拉沃出生于1983年4月13日，曾在科洛科洛、皇家社会效力。2016年世界杯结束之后，巴塞罗那花费了1800万欧元将布拉沃招致麾下。加盟巴塞 ​  展开全文c	2020年08月18日 20:23	60	49	262	https://weibo.com/6077407697/Jgway9twC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgway9twC?uid=6077407697&rl=1
英雄联盟LOL官方iG赛事俱乐部	2677082191	Jgw76ekhP	曼城官方：布拉沃正式离开球队#曼城##布拉沃# 曼城官方宣布，球队门将克劳迪奥-布拉沃在加盟球队四年后正式离开球队。37岁的智利门将在效力曼城的四年间为蓝月军团出战61次，其中有20次出场保持零封。作为曼城的替补门将，布拉沃一直在杯赛中为球队把守球门。而在2018-19赛季，布拉沃遭遇了跟 ​  展开全文c	2020年08月18日 20:14		1		https://weibo.com/2677082191/Jgw76ekhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw76ekhP?uid=2677082191&rl=1
果冻-qq	5803323891	JgvSG751D	曼城官方：布拉沃离队，感谢他这4年为球队的付出根据曼城发布的公告，在效力球队4年时间后，37岁的门将布拉沃已经确认离队。曼城也在公告中感谢了这名门将的付出。    文章表示，2016年自巴萨加盟以来，布拉沃在出场的61次比赛中，完成了20次零封。他的到来是为了满足瓜迪奥拉对球队后场战术的要求， ​  展开全文c	2020年08月18日 19:39	1	1	2	https://weibo.com/5803323891/JgvSG751D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSG751D?uid=5803323891&rl=1
球迷汇SHOWMI	6639832062	Jgv0B93Ah	GOAL：前#曼城# 中场哈格里夫斯认为，俱乐部应该抓紧签下劳塔罗让他接班阿圭罗国际米兰5：0大胜顿涅茨克矿工，劳塔罗打入两球，帮助球队闯进欧联杯决赛，巴萨也将他作为重要引援目标，将其视为苏亚雷斯的替代者，但目前尚未达成任何协议。哈格里夫斯认为曼城应该加入竞争，劳塔罗将有巨大的潜力： ​  展开全文c	2020年08月18日 17:25		2	5	https://weibo.com/6639832062/Jgv0B93Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv0B93Ah?uid=6639832062&rl=1
柏林球倌-	6088466901	JguGYDGtt	#英超# #曼城#  【哈维：曼城需要3笔出色引援，希望俱乐部给瓜帅资金】萨名宿哈维最近接受了《每日星报》采访，他表示曼城需要继续在转会市场上支持瓜迪奥拉。“对瓜帅来说，没有赢得英超或欧冠将是一个巨大的失望，这两个冠军是他希望得到的。”哈维说道。“欧冠更是如此，因为曼城从未赢得过欧冠冠 ​  展开全文c	2020年08月18日 16:37		1		https://weibo.com/6088466901/JguGYDGtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguGYDGtt?uid=6088466901&rl=1
胡一天是最帅路人甲_	6861514817	JgumYF5Al	8月18日 #里昂##曼城##拜仁慕尼黑#   在欧冠四分之一决赛3-1击败曼城之后，里昂自2009-2010赛季以来第一次杀入欧冠半决赛。然而想要击败状态火热的拜仁慕尼黑晋级决赛，对里昂来说似乎是不可能完成的任务。但是，在周六淘汰曼城比赛中为球队首开纪录的马克西维尔-科尔内却并没有丧失信心。在欧足联官 ​  展开全文c	2020年08月18日 15:48		1		https://weibo.com/6861514817/JgumYF5Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumYF5Al?uid=6861514817&rl=1
胡一天是最帅路人甲_	6861514817	Jguj4n03j	8月18日 #巴黎圣日耳曼##曼城# 据法国媒体Canal Supporters援引RMC体育的报道，日前在接受采访时，巴黎前主帅路易斯-费尔南德斯（Luis Fernandez）表示，他对卡瓦尼未能入选俱乐部成立50周年庆祝海报一事感到不解。“这张海报上的球星，有两三个人只是在巴黎踢了一两年球就离开了。拉易和达勒布则不 ​  展开全文c	2020年08月18日 15:38		1		https://weibo.com/6861514817/Jguj4n03j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguj4n03j?uid=6861514817&rl=1
中超指数帝	6763575659	JguhkvDNd	8月18日 #曼联##曼城##切尔西# 阿根廷媒体《奥莱报》日前撰文评论，他们认为索尔斯克亚再一次在杯赛中因弃用罗梅罗而付出了代价。本赛季，曼联三次闯入杯赛半决赛，在之前的联赛杯和足总杯半决赛中，索尔斯克亚都决定使用德赫亚而不是罗梅罗，结果他们分别输给了曼城和切尔西，在足总杯半决赛中，德 ​  展开全文c	2020年08月18日 15:34		评论		https://weibo.com/6763575659/JguhkvDNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhkvDNd?uid=6763575659&rl=1
中超指数帝	6763575659	JgugT5cR0	8月18日 #曼城##阿斯顿维拉# 据巴西环球体育报道，曼城有意回购效力于维拉的中场道格拉斯-路易斯。2017年，曼城花费1100万英镑从瓦斯科达伽马签下了道格拉斯-路易斯，但由于无法获得劳工证，在之后两个赛季，这名球员都被外租到赫罗纳效力。去年夏天，曼城以1500万英镑的价格把球员卖给当时的升班马 ​  展开全文c	2020年08月18日 15:33		评论		https://weibo.com/6763575659/JgugT5cR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugT5cR0?uid=6763575659&rl=1
烟火足球联赛精准分析推荐	6219673126	Jgu8re3hJ	根据Ladbrokes的赔率，在梅西潜在的下一站中，最大可能还是留在巴萨，其后是转会#曼城# 在巴萨惨败给拜仁后，梅西的去留成为焦点，有传闻称他告知巴萨高层自己想走。不过在关于2020-21赛季梅西所在球队的最新赔率中，巴萨仍以4/6位列第一，似乎并不看好梅西会真的离开诺坎普在#巴萨# 之后，瓜迪奥 ​  展开全文c	2020年08月18日 15:12			1	https://weibo.com/6219673126/Jgu8re3hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8re3hJ?uid=6219673126&rl=1
中超指数帝	6763575659	Jgu7En4zw	8月18日 #曼城##那不勒斯#  据知名记者佩杜拉报道，曼城计划为库利巴利开出一份高于6300万欧元的新报价，而德劳伦蒂斯急于出售库利巴利，也会将球员标价从8000万欧降低至7000万欧。此前，包括意大利天空体育在内的多家消息来源曾表示，曼城向那不勒斯提供的6300万欧元的初始报价遭到拒绝，因为那不勒 ​  展开全文c	2020年08月18日 15:10		评论		https://weibo.com/6763575659/Jgu7En4zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7En4zw?uid=6763575659&rl=1
足球转会新闻	1639843251	Jgu6hBUFq	太阳报消息（不靠谱，而且电讯报和邮报都说曼城正在和瓜迪奥拉谈续约），假如瓜迪奥拉离开，#曼城#将寻求邀请波切蒂诺执教。曼城刚刚在欧冠中被里昂淘汰，而且更令他们头疼的是瓜迪奥拉的长期未来依然不明朗，西班牙人的合同明年就要到期，并且至今还未续约，报道称，假如瓜帅离开的话，曼城将选择任 ​  展开全文c	2020年08月18日 15:07	1	6	6	https://weibo.com/1639843251/Jgu6hBUFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu6hBUFq?uid=1639843251&rl=1
中超指数帝	6763575659	JgtU05PQS	8月17日 #曼城##里昂# 曼城在欧冠四分之一决赛中1-3不敌里昂，被淘汰出局。曼城主教练瓜迪奥拉的战术安排被认为是球队失利的主要原因，因而招致了众多的批评。莱比锡红牛的主帅纳格尔斯曼则为瓜帅进行了辩护。“我没办法对佩普的战术安排做评价，因为我不知道之前他们对三中卫战术进行过多少次演练 ​  展开全文c	2020年08月18日 14:36		1		https://weibo.com/6763575659/JgtU05PQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtU05PQS?uid=6763575659&rl=1
中超指数帝	6763575659	JgtI7bGh0	8月18日 #里昂##曼城##拜仁慕尼黑#  在欧冠四分之一决赛3-1击败曼城之后，里昂自2009-2010赛季以来第一次杀入欧冠半决赛。然而想要击败状态火热的拜仁慕尼黑晋级决赛，对里昂来说似乎是不可能完成的任务。但是，在周六淘汰曼城比赛中为球队首开纪录的马克西维尔-科尔内却并没有丧失信心。在欧足联官 ​  展开全文c	2020年08月18日 14:07		1		https://weibo.com/6763575659/JgtI7bGh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtI7bGh0?uid=6763575659&rl=1
