用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Crystal_桃李	1752849362	Jh8mRaT8O	#穿越火线大结局#今天《穿越火綫》終於結束啦！各位辛苦了！這個從籌備到剎青和這項目周旋了一年多，後期也回來一起努力過一會！今天終於畫上一個完美的句號了！感謝Derek，從《喜歡您》到《穿越火綫》一直以來的無限量信任，放手給我做很多的事，給我很大很大的自由度，很大的發揮空間。這個導演 ​  展开全文c	2020年08月22日 21:37	54	68	731	https://weibo.com/1752849362/Jh8mRaT8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mRaT8O?uid=1752849362&rl=1
芒果捞小侦探	7473013166	Jh8mOdzGP	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局#  ​	2020年08月22日 21:37		评论		https://weibo.com/7473013166/Jh8mOdzGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mOdzGP?uid=7473013166&rl=1
尖酸刻薄种子选手	7284457420	Jh8mOj38D	#穿越火线大结局#很高兴这个夏天有肖枫和1coin，我永远会记得这个夏天 ​	2020年08月22日 21:37		评论		https://weibo.com/7284457420/Jh8mOj38D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mOj38D?uid=7284457420&rl=1
Seven7鹿7	7441736195	Jh8mN8c94	#穿越火线大结局#最后的片尾致敬电竞人太好了这是目前为止拍的最真实的一部电竞剧了，没有披着电竞的外壳讲爱情，挺难得的。其实大家会发现，现在好像无论什么题材的剧，最后会发现都在讲爱情。穿越火线，难得肖枫牛@M鹿M ​	2020年08月22日 21:37		评论		https://weibo.com/7441736195/Jh8mN8c94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mN8c94?uid=7441736195&rl=1
生活吃饭睡觉开心	6235187007	Jh8mKFJRa	#穿越火线大结局#和肖枫向中国电竞开拓者致敬谢谢这部剧让我一个从来不玩游戏的人终于明白IG夺冠为什么那么多人激动为什么男生宿舍要一起喊IG牛逼。良心剧穿越火线！ ​	2020年08月22日 21:37		评论		https://weibo.com/6235187007/Jh8mKFJRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mKFJRa?uid=6235187007&rl=1
九月李	3099288170	Jh8mKaSHe	#穿越火线大结局#世界不完美，所以梦想才更珍贵。舍不得说再见，会常回来看看的，希望肖枫永远盛放在春光里。图cr#鹿晗穿越火线# ​	2020年08月22日 21:37			1	https://weibo.com/3099288170/Jh8mKaSHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mKaSHe?uid=3099288170&rl=1
胡闹胡闹真胡闹x	2998496770	Jh8mJfsEl	#穿越火线大结局#不服输的才是青春穿越火线是真的好看，我的眼泪不值钱。 ​	2020年08月22日 21:37		2	1	https://weibo.com/2998496770/Jh8mJfsEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mJfsEl?uid=2998496770&rl=1
美貌咖啡因	1381143595	Jh8mIoo7s	#穿越火线大结局# 肖枫这段演讲太燃了，向所有中国🇨🇳电竞开拓者致敬#鹿晗穿越火线#  O网页链接 ​	2020年08月22日 21:37			1	https://weibo.com/1381143595/Jh8mIoo7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mIoo7s?uid=1381143595&rl=1
勇敢的火木火	7463207455	Jh8mG0wBz	#穿越火线大结局#结束了，肖枫再见 ​	2020年08月22日 21:37		5	1	https://weibo.com/7463207455/Jh8mG0wBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mG0wBz?uid=7463207455&rl=1
蓝莓流心芝士蛋挞	5680699802	Jh8mFlzhM	#穿越火线大结局# wl #吴磊发18宫格告别路小北# 和continue队长North路小北说再见了❤吴磊的演技都有目共睹期待演员吴磊未来的每一个角色@吴磊LEO ​	2020年08月22日 21:37			2	https://weibo.com/5680699802/Jh8mFlzhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mFlzhM?uid=5680699802&rl=1
ElfKa	5777740992	Jh8mFpYg3	#穿越火线大结局#一抗重聚，许蔚始于车祸终于车祸，砍踢扭虽败犹荣。五年后他们都在自己喜欢的领域上发光发热。感谢穿越火线给我们带来的欢声笑语和激情#致敬中国电竞开拓者#，致敬每个人心中的热爱！ ​​​	2020年08月22日 21:37		评论		https://weibo.com/5777740992/Jh8mFpYg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mFpYg3?uid=5777740992&rl=1
鹿帅锅家的萌小智	5177429012	Jh8mF8ore	#穿越火线大结局#  这个夏天 ，很高兴认识你，肖枫 ​	2020年08月22日 21:37			1	https://weibo.com/5177429012/Jh8mF8ore?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mF8ore?uid=5177429012&rl=1
生生何事惊慌	5825727509	Jh8mEwLBO	#穿越火线大结局#谢谢肖枫，谢谢鹿晗！ ​	2020年08月22日 21:37			1	https://weibo.com/5825727509/Jh8mEwLBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mEwLBO?uid=5825727509&rl=1
琳琳鹿角	6416550578	Jh8mD3ePE	#穿越火线大结局#我们下次再见！！！！ ​	2020年08月22日 21:37		评论		https://weibo.com/6416550578/Jh8mD3ePE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mD3ePE?uid=6416550578&rl=1
夏日里心动	3676369835	Jh8mBzpsG	#穿越火线大结局#舍不得我们一抗 ​	2020年08月22日 21:37		评论		https://weibo.com/3676369835/Jh8mBzpsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mBzpsG?uid=3676369835&rl=1
·LEOop_Qzi·	5980147089	Jh8mB0dh6	#穿越火线大结局#wl#吴磊路小北是另一个自己# 虽然这个夏天的故事到了尾声，但梦想和成长还会一直CONTINUE💪🏻 L吴磊工作室的微博视频 ​	2020年08月22日 21:37	2		3	https://weibo.com/5980147089/Jh8mB0dh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mB0dh6?uid=5980147089&rl=1
judith0801	6872361490	Jh8mB1mgd	#吴磊路小北是另一个自己# wl#穿越火线大结局# ​	2020年08月22日 21:37			1	https://weibo.com/6872361490/Jh8mB1mgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mB1mgd?uid=6872361490&rl=1
风吹过慢慢lw79	7426480736	Jh8mx9GpE	#鹿晗穿越火线# 鹿哥，这个夏天谢谢你的陪伴。#穿越火线大结局# ​	2020年08月22日 21:37		1		https://weibo.com/7426480736/Jh8mx9GpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mx9GpE?uid=7426480736&rl=1
木嚴cc	5835884598	Jh8mx8AE1	#穿越火线大结局#那里会有花开四季的屋顶💛坚持自己最初的梦想，1coin一直幸福吧！肖枫再见👋🏻 ​	2020年08月22日 21:37			1	https://weibo.com/5835884598/Jh8mx8AE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mx8AE1?uid=5835884598&rl=1
liqueur77	5271533873	Jh8mx5jhL	鹿晗#鹿晗穿越火线##穿越火线大结局#我们肖枫小天使要在平行世界开心的生活呀～谢谢你出现在这个夏天，我们不说再见，你永远是我最最最最最最最爱的男主角！ ​	2020年08月22日 21:37		评论		https://weibo.com/5271533873/Jh8mx5jhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mx5jhL?uid=5271533873&rl=1
兔子哟_520	7226052407	Jh8mxaMRC	#穿越火线大结局#一开始是为了鹿晗看的，结果这部剧却成了我今年追着看完的第一部剧，感谢那些曾经为了梦想而付诸努力的人。肖枫再见，鹿晗加油(ง •̀_•́)ง ​	2020年08月22日 21:37		评论		https://weibo.com/7226052407/Jh8mxaMRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mxaMRC?uid=7226052407&rl=1
小晗吃不胖	6895407417	Jh8mv4vNg	#穿越火线大结局#舍不得我的枫枫崽，这个夏天有你真好，有梦就追，不服输的才是青春，我永远热爱这个夏天。我会永远想念你，我的肖枫 ​	2020年08月22日 21:37			1	https://weibo.com/6895407417/Jh8mv4vNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mv4vNg?uid=6895407417&rl=1
守猪待兔Dec	3315591875	Jh8msoMky	吴磊 ✨#吴磊发18宫格告别路小北##吴磊路小北是另一个自己# ✨#穿越火线大结局# 路小北在这个夏天带给了我们欢笑和感动，相信狗子小北也一定给吴磊的生活添了不上光彩（狗北：毕竟我是当代反向建筑大师）石话石说，狗北我好羡慕你啊，好好爱你哥，你太有福了呜呜 ​  展开全文c	2020年08月22日 21:36		4	10	https://weibo.com/3315591875/Jh8msoMky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8msoMky?uid=3315591875&rl=1
鹿鹿的在逃妈咪	5975057443	Jh8msoO1J	#穿越火线大结局#即使大结局了，我也永远忘不了1coin肖枫，麒麟，常沙，阿明，猴子我们1coin男团就是这个夏天最好的最有团魂最厉害的！！！真的好喜欢好喜欢好喜欢1coin L木子木柒的微博视频 ​	2020年08月22日 21:36			2	https://weibo.com/5975057443/Jh8msoO1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8msoO1J?uid=5975057443&rl=1
·KGDUDDD·	5249462088	Jh8mprte2	#吴磊路小北是另一个自己#吴磊和路小北最大的相同点就是不服输，不向逆境低头，坚定朝着自己的梦想前进！感谢那个夏天，有路小北照顾吴磊感谢这个夏天，有吴磊守护路小北@吴磊LEO #穿越火线大结局# ​	2020年08月22日 21:36			5	https://weibo.com/5249462088/Jh8mprte2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mprte2?uid=5249462088&rl=1
玢琇LEO	5977496229	Jh8mogE0j	#吴磊路小北是另一个自己#大结局了，舍不得路小北，会永远记住这个夏天的热血少年的#穿越火线大结局# ​	2020年08月22日 21:36			1	https://weibo.com/5977496229/Jh8mogE0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mogE0j?uid=5977496229&rl=1
LlujialuL	5192935330	Jh8mn5MpP	#穿越火线大结局##鹿晗穿越火线# 这个夏天，感谢肖枫 ​	2020年08月22日 21:36			2	https://weibo.com/5192935330/Jh8mn5MpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mn5MpP?uid=5192935330&rl=1
饭盒娱乐	6435764421	Jh8mmrWFe	#穿越火线大结局#1coin叛徒许蔚你没有心！张东升约人爬山，许蔚约好兄弟游戏体验，做个人吧你！在被撞的当下，有没有后悔自己不曾听好兄弟的劝告，车祸身亡，这个结局也算是命运安排了 #致敬中国电竞开拓者# ​	2020年08月22日 21:36			3	https://weibo.com/6435764421/Jh8mmrWFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mmrWFe?uid=6435764421&rl=1
在逃叶山南	7452957688	Jh8mlC2hC	#吴磊路小北是另一个自己#吴磊：“路小北19岁的那个夏天，我会一直怀念”路小北就是另一个自己路小北再见，接下来看吴磊的啦！一部剧一个突破，期待吴磊更多的作品！#穿越火线大结局# ​	2020年08月22日 21:36		评论		https://weibo.com/7452957688/Jh8mlC2hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mlC2hC?uid=7452957688&rl=1
琳琳鹿角	6416550578	Jh8mlxBfn	#穿越火线大结局#这个夏天重燃的梦想由你们而起#1coin重聚#   热爱是藏不住的  青春是美好的  成功是必然的  重燃夏天谢谢有你#穿越火线# ​	2020年08月22日 21:36		评论		https://weibo.com/6416550578/Jh8mlxBfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mlxBfn?uid=6416550578&rl=1
凤鹿777	7204220809	Jh8mlAVOr	#穿越火线大结局#感谢这个夏天有网剧穿越火线的陪伴，感谢导演和编剧的努力，感谢鹿晗把肖枫演绎这么棒，这是我今年看过最好的最精彩的电视剧！！！要跟肖枫说再见了，真的好舍不得，我感觉鹿哥把肖枫演活了，肖枫就是存在的人，我的枫猪，跟着你哭跟着你笑，很满足，演员鹿晗，我们下一部剧见！！ ​  展开全文c	2020年08月22日 21:36		评论		https://weibo.com/7204220809/Jh8mlAVOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mlAVOr?uid=7204220809&rl=1
judith0801	6872361490	Jh8mlkp8j	#吴磊路小北是另一个自己# wl#穿越火线大结局# ​	2020年08月22日 21:36			1	https://weibo.com/6872361490/Jh8mlkp8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mlkp8j?uid=6872361490&rl=1
不要乱想啦好好努力吧	3545214972	Jh8mgeGkt	#穿越火线大结局#致敬所有的追梦人 演员鹿晗未来可期 ​	2020年08月22日 21:36		评论		https://weibo.com/3545214972/Jh8mgeGkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mgeGkt?uid=3545214972&rl=1
yellow海777	7409383345	Jh8mewxq0	#穿越火线大结局# ​	2020年08月22日 21:36		评论		https://weibo.com/7409383345/Jh8mewxq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mewxq0?uid=7409383345&rl=1
HIM夏陌_风萤	1917111751	Jh8mdEpKF	#吴磊发18宫格告别路小北# #穿越火线大结局# 吴磊是独一无二的，吴磊的每一个角色都不可复制，19岁的夏天给了路小北，留在了穿越火线里，永远被观众记下了。 ​	2020年08月22日 21:36			1	https://weibo.com/1917111751/Jh8mdEpKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mdEpKF?uid=1917111751&rl=1
蜜桃思春期	5869750721	Jh8mapvIl	#穿越火线大结局#再见了肖枫 是今年的夏日限定 ​	2020年08月22日 21:36		评论		https://weibo.com/5869750721/Jh8mapvIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mapvIl?uid=5869750721&rl=1
______不吃鱼	3596601367	Jh8m8lsfx	#吴磊路小北是另一个自己#不妥协直到变老这个夏天谢谢你来过 路小北#穿越火线大结局# ​	2020年08月22日 21:36			3	https://weibo.com/3596601367/Jh8m8lsfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m8lsfx?uid=3596601367&rl=1
Iight_NAN	2921943301	Jh8m4uR0p	#穿越火线大结局#我希望有一个平行时空，肖枫很好的活在阳光下，和最喜欢的人做最喜欢的事儿 ​	2020年08月22日 21:36			3	https://weibo.com/2921943301/Jh8m4uR0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m4uR0p?uid=2921943301&rl=1
TOMATOlh	6601665211	Jh8m4uSjL	鹿晗#致敬中国电竞开拓者# 鹿晗#穿越火线大结局# 和鹿晗肖枫一起致敬中国电竞开拓者！@M鹿M ​	2020年08月22日 21:36			7	https://weibo.com/6601665211/Jh8m4uSjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m4uSjL?uid=6601665211&rl=1
天呐又要quiz了	7307868570	Jh8m3eA2Y	#穿越火线大结局# 有些遗憾，这个夏天就这么结束了。穿越火线是我这个夏天最喜欢的也最向往的故事了 ​	2020年08月22日 21:35		评论		https://weibo.com/7307868570/Jh8m3eA2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m3eA2Y?uid=7307868570&rl=1
是我喜欢的鹿呀呀呀	6631023035	Jh8lZaLJt	#穿越火线大结局#啊啊啊啊大结局了#穿越火线大结局# 好不舍 ​	2020年08月22日 21:35		评论		https://weibo.com/6631023035/Jh8lZaLJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lZaLJt?uid=6631023035&rl=1
楊木易_huier	5591491303	Jh8lUnKG4	#穿越火线大结局##鹿晗穿越火线# 有些意犹未尽许蔚这货的结局……我还是想捅死他肖枫再见啦！这个假期有你真好！ ​	2020年08月22日 21:35		评论		https://weibo.com/5591491303/Jh8lUnKG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lUnKG4?uid=5591491303&rl=1
Ni古拉豆沙鹿	6193744843	Jh8lTcTw7	#穿越火线大结局#谢谢这个夏天遇到穿越火线 遇到肖枫 还有1coin 结局的大家都很完美 剧里剧外希望你们一直像阳光一样灿烂 拥有美好的人生 永远发光发亮！ ​	2020年08月22日 21:35		评论		https://weibo.com/6193744843/Jh8lTcTw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lTcTw7?uid=6193744843&rl=1
叶澜Alilayne	1699477815	Jh8lS21oL	#穿越火线大结局# 原本沉浸在小🔥完结夏天结束的伤感中，猛然想到自己从刚开播不久就在剪的想见你情歌王信仰岁月神偷一次就好最佳损友真相是真（假）无名之辈等等等等……一个都没剪完，我，真是恨及了手速不行还挖了那么多坑的自己 ​	2020年08月22日 21:35			2	https://weibo.com/1699477815/Jh8lS21oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lS21oL?uid=1699477815&rl=1
鹿爷家的小黄吖	6272507219	Jh8lQ09JY	#穿越火线大结局#1coin就是垂好的#穿越火线大结局# 2六安·金寨县 ​	2020年08月22日 21:35		评论		https://weibo.com/6272507219/Jh8lQ09JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lQ09JY?uid=6272507219&rl=1
在北电找LEO的LED	6410090883	Jh8lN2O6n	#穿越火线大结局#不知不觉就大结局了，还有点舍不得路小北和continue 吴磊哭的最多的一部戏，让我看到了他演技的进步，每一场戏都让人印象深刻 ​	2020年08月22日 21:35			6	https://weibo.com/6410090883/Jh8lN2O6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lN2O6n?uid=6410090883&rl=1
新剧天地	6204332039	Jh8lLgkw8	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差彻底BE #穿越火线大结局# L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 21:35			6	https://weibo.com/6204332039/Jh8lLgkw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lLgkw8?uid=6204332039&rl=1
M逗比比M7	5940149494	Jh8lJa6hn	#穿越火线大结局#非常高兴能够遇见肖枫 ​	2020年08月22日 21:35			2	https://weibo.com/5940149494/Jh8lJa6hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lJa6hn?uid=5940149494&rl=1
世界第柒可爱	5983379020	Jh8lIk8q7	#穿越火线大结局#感谢今年夏天的陪伴，又欢笑，又感动，还有超级超级多的惊喜。最后我爱肖枫! ​	2020年08月22日 21:35			6	https://weibo.com/5983379020/Jh8lIk8q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lIk8q7?uid=5983379020&rl=1
