用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人间小天使邵明明	7453811773	JeHWv2JmW	周峻纬 #周峻纬单场21分# 峻纬上热搜了我的宝藏要被人发现了吗 ​	2020年08月06日 22:40			3	https://weibo.com/7453811773/JeHWv2JmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWv2JmW?uid=7453811773&rl=1
Angel小陆陆	6079584471	JeHWtyT4f	#周峻纬单场21分# 🏀#周峻纬打篮球太帅了# 周峻纬宝藏男孩，入股不亏！希望他不言弃的精神能激励更多人坚持到最后一刻。拼尽全力，就是竞技体育最大魅力所在而不论成败地坚持，是在每一个领域都很重要的！ ​	2020年08月06日 22:40		4	26	https://weibo.com/6079584471/JeHWtyT4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWtyT4f?uid=6079584471&rl=1
热剧八卦炉	1645101950	JeHWttrxE	#周峻纬单场21分#我们峻纬不止篮球打的好，射箭也特别厉害上次直接十环打到摄像机了！峻纬小提琴拉的还特别好！ ​	2020年08月06日 22:40			8	https://weibo.com/1645101950/JeHWttrxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWttrxE?uid=1645101950&rl=1
18岁的甜菜兴	6384564957	JeHWs4gfk	#周峻纬单场21分##周峻纬打篮球太帅了# 我的天哪，主任也太帅了吧。太man了！！！请问有什么是他不会的吗？ ​	2020年08月06日 22:40		1	1	https://weibo.com/6384564957/JeHWs4gfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWs4gfk?uid=6384564957&rl=1
绿意挽风	1863879371	JeHWqzoMY	#周峻纬单场21分# 峻纬猝不及防上热搜了👏名学、密逃大神版，你值得拥有[机智] ​	2020年08月06日 22:40		4	2	https://weibo.com/1863879371/JeHWqzoMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWqzoMY?uid=1863879371&rl=1
玄雪的小号	7411506983	JeHWqAxh1	#周峻纬单场21分#活不多说，上视频好吗？周周简直帅爆了！！！ L玄雪的小号的微博视频 ​	2020年08月06日 22:40		评论		https://weibo.com/7411506983/JeHWqAxh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWqAxh1?uid=7411506983&rl=1
夏日海盐风	6505014119	JeHWp3HK5	#周峻纬单场21分#zjw#周峻纬超新星运动会# 我的宝藏男孩周峻纬要被发现了吗？！上次#才知道周峻纬英年早婚# 上热搜的时候，他说会和我们一起慢慢走到有光的地方。这次是真的凭自己实力上的热搜，他是自己的光，更是经纬度的光！周周子值得！从第一期走来，从默默无闻到光芒万丈，从拍别人镜头时夹缝 ​  展开全文c	2020年08月06日 22:40		4	11	https://weibo.com/6505014119/JeHWp3HK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWp3HK5?uid=6505014119&rl=1
七月有七十天	6458943143	JeHWp3EhO	#周峻纬单场21分#继射箭10环直接射中摄像头后篮球单场21分（总分31），周峻纬就是坠吊的！@JZ周峻纬 ​	2020年08月06日 22:40		评论		https://weibo.com/6458943143/JeHWp3EhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWp3EhO?uid=6458943143&rl=1
偏爱甜食	5579526942	JeHWmnYeZ	#周峻纬单场21分#图源：@高蹦儿蹦贵 ​在名学里认识的主任 发现……他真的好神仙啊每天一个小技能 并且真的超级全能 入股不亏！！！！ ​	2020年08月06日 22:40		1		https://weibo.com/5579526942/JeHWmnYeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWmnYeZ?uid=5579526942&rl=1
竹影泉音zyqy	6123941849	JeHWld5p3	#周峻纬单场21分#我来纪念一下，这可是主任真正意义上的热搜带伤单场21分主任真的是人间想都不敢想 ​	2020年08月06日 22:40		评论		https://weibo.com/6123941849/JeHWld5p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWld5p3?uid=6123941849&rl=1
兰兰在这儿别忘下扒啦_yui	5476804230	JeHWlgpzR	#周峻纬单场21分#真的太帅了～！！！！！！啊啊啊啊 ​	2020年08月06日 22:40		评论		https://weibo.com/5476804230/JeHWlgpzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWlgpzR?uid=5476804230&rl=1
追求自我的年轻人	7424146584	JeHWj91Ip	#周峻纬单场21分#@JZ周峻纬 峻纬这实力没什么好说的了，一定会有更多人发现他，喜欢他，了解他，爱上他 ​	2020年08月06日 22:40		评论		https://weibo.com/7424146584/JeHWj91Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWj91Ip?uid=7424146584&rl=1
子夜的梅花香	6098815978	JeHWizAhE	#周峻纬单场21分#我的宝藏终于被慢慢发现了，你值得啊！ ​	2020年08月06日 22:40		评论		https://weibo.com/6098815978/JeHWizAhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWizAhE?uid=6098815978&rl=1
·萬物分配時·	6387690842	JeHWi0oIk	#周峻纬单场21分#峻纬怎么可以这么怎么这么怎么这么帅！！！！！！！！ ​	2020年08月06日 22:40		评论		https://weibo.com/6387690842/JeHWi0oIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWi0oIk?uid=6387690842&rl=1
布朗熊在跳那里	5654165303	JeHWi3FDV	#周峻纬单场21分#啊啊啊啊，纬爹，我们的小学校也藏不住你了，是你让我相信了小说里的爱情，未来可期吖 ​	2020年08月06日 22:40			1	https://weibo.com/5654165303/JeHWi3FDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWi3FDV?uid=5654165303&rl=1
奥德修斯bk	5679012097	JeHWfkGHr	#周峻纬单场21分#周峻纬也太优秀了吧，麦吉尔大学心理学和社会学的双学位，还在校辩论队待过。颜值高智商高。感兴趣的可以去看今晚上线的《琉璃》哦，峻纬有参演，还可以去看《名侦探学院》你会收获一个发光的周峻纬。 ​	2020年08月06日 22:40			2	https://weibo.com/5679012097/JeHWfkGHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWfkGHr?uid=5679012097&rl=1
二淼的绿兔子	6522772121	JeHWfnYgS	#周峻纬单场21分#周峻纬好帅一男的 ​	2020年08月06日 22:40			1	https://weibo.com/6522772121/JeHWfnYgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWfnYgS?uid=6522772121&rl=1
白雾杪夏	3800978413	JeHWesxRF	#周峻纬单场21分#纬爹太帅了 ​	2020年08月06日 22:40		评论		https://weibo.com/3800978413/JeHWesxRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWesxRF?uid=3800978413&rl=1
灰色蔷薇i	7069168526	JeHWbxqgy	#周峻纬单场21分#人间想都不敢想小周！！！太帅了！！！ ​	2020年08月06日 22:40		评论		https://weibo.com/7069168526/JeHWbxqgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWbxqgy?uid=7069168526&rl=1
慕白将夏_	5419782678	JeHWbbsWU	#周峻纬单场21分#  呜呜呜呜呜小周真的太绝了，人间想都不敢想，我真的要看哭了 ​	2020年08月06日 22:40			2	https://weibo.com/5419782678/JeHWbbsWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWbbsWU?uid=5419782678&rl=1
旺仔放绿光	7083882786	JeHWbeHvw	#周峻纬单场21分#认识久了你就发现他是真的牛逼！！！！！每天解锁一个小技巧永远行走的海报入股不亏 ​	2020年08月06日 22:40			3	https://weibo.com/7083882786/JeHWbeHvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWbeHvw?uid=7083882786&rl=1
处暑初姝	7310583674	JeHWbeLum	#周峻纬单场21分#周周子出圈指日可待！！我这是要成为老粉的节奏嘛向全世界安利人间画报周峻纬 ​	2020年08月06日 22:40		评论		https://weibo.com/7310583674/JeHWbeLum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWbeLum?uid=7310583674&rl=1
洛洛洛洛洛洛洛洛洛玖	5772807663	JeHWaARKT	#周峻纬单场21分#31分拿21分。超棒的小周弟弟他 真 的 好 帅 啊 ！人间想都不要想。 ​	2020年08月06日 22:40		评论		https://weibo.com/5772807663/JeHWaARKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWaARKT?uid=5772807663&rl=1
糖粥1314	6321225974	JeHW8d0Jw	#周峻纬单场21分#又是妖魔化周峻纬的一天周峻纬#周峻纬打篮球太帅了# 不是妖魔化，峻纬就是坠吊的 ​	2020年08月06日 22:40		评论		https://weibo.com/6321225974/JeHW8d0Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW8d0Jw?uid=6321225974&rl=1
恍恍惚惚汗汗	5665683907	JeHW8fbFR	#周峻纬单场21分#或许你们知道他之前还射爆了摄像头吗 ​	2020年08月06日 22:40		9	106	https://weibo.com/5665683907/JeHW8fbFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW8fbFR?uid=5665683907&rl=1
超甜小雯i	7460192629	JeHW7n5Rc	#周峻纬单场21分# 佳偶早成周峻纬！神仙宝藏周峻纬！峻纬超热爱篮球的！！辩论也很厉害！！入股不亏啊！ 2天津 ​	2020年08月06日 22:40			1	https://weibo.com/7460192629/JeHW7n5Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW7n5Rc?uid=7460192629&rl=1
搬沙发的人儿	6211067248	JeHW5BIsX	#周峻纬单场21分#   我的宝藏男孩终于要被发现了........ ​	2020年08月06日 22:39		评论		https://weibo.com/6211067248/JeHW5BIsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW5BIsX?uid=6211067248&rl=1
Lynnnnnne_01	2704184280	JeHW5fHDe	#周峻纬单场21分#宝藏男孩周峻纬终于被发现了么！！！！！看了今天的cxx谁不说一声周峻纬nb快来康康我们全能小周吧入股不亏啊！！！ ​	2020年08月06日 22:39			3	https://weibo.com/2704184280/JeHW5fHDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW5fHDe?uid=2704184280&rl=1
Cello_LfovikJR9	6168934166	JeHW5gOmz	#周峻纬单场21分#主任就是🐮🍺！ ​	2020年08月06日 22:39		评论		https://weibo.com/6168934166/JeHW5gOmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW5gOmz?uid=6168934166&rl=1
圆喵吃瓜吃饭吃鸡腿	3627686041	JeHW50iOt	#周峻纬单场21分#  呜呜呜我们小周主任是什么宝藏啊！！！从心理学到射箭到篮球还会小提琴和吉他！入股不亏啊啊啊！ ​	2020年08月06日 22:39		评论		https://weibo.com/3627686041/JeHW50iOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW50iOt?uid=3627686041&rl=1
拾汀shiting	7205773843	JeHW460xJ	#周峻纬单场21分#认真生活的人总会发光他是青年演员周峻纬他是《致我们暖暖的小时光》的林直存他是《漫长的告别》里的连舟他是《琉璃》里的若玉哥哥他是《十二潭》里的叶老板他是《一不小心捡到爱》的顾安生 他是运动健将周峻纬🏀 篮球单场21分🏹 射箭命中摄像头周峻纬未来可期 ​	2020年08月06日 22:39		评论		https://weibo.com/7205773843/JeHW460xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW460xJ?uid=7205773843&rl=1
·晨光熹微	2708052411	JeHW2inqu	#周峻纬单场21分#这是上过密室大逃脱大神版的那个帅哥吗？？ 我上次没看清名字 ​	2020年08月06日 22:39	1	64	113	https://weibo.com/2708052411/JeHW2inqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW2inqu?uid=2708052411&rl=1
虞欢余欢	6525540227	JeHW2mOzA	#周峻纬单场21分#从《名侦探学院》认识峻纬，始于颜值终于才华，他真的值得！ ​	2020年08月06日 22:39		评论		https://weibo.com/6525540227/JeHW2mOzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW2mOzA?uid=6525540227&rl=1
kimberleyyyyycc	7247383685	JeHVZm9zA	wow就在苏州奥体比的篮球赛我好激动呜呜呜名学和大岛都是白月光 battle看的紧张又刺激[冰雪奇缘雪宝]视觉盛宴#超新星运动会##任豪连进三分球##周峻纬单场21分# ​	2020年08月06日 22:39		5	2	https://weibo.com/7247383685/JeHVZm9zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVZm9zA?uid=7247383685&rl=1
默默的storybook	3149370704	JeHVYwe84	#周峻纬单场21分#峻纬小哥，入股不亏！帅真的是他最微不足道的优点！他真的闪光点非常多。如果你愿意耐心了解，你真的就会发现他有多好。送上美照一张。 ​	2020年08月06日 22:39			9	https://weibo.com/3149370704/JeHVYwe84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVYwe84?uid=3149370704&rl=1
甄会弹-	6736738350	JeHVWbDBU	#周峻纬单场21分#周峻纬除了不会娶我还有什么不会的吗！！！麦吉尔大学心理学和社会学双学位毕业，辩论！练声！篮球🏀！周.脑子超好.峻.一天一个小才艺.纬！图源均来源于水印！ ​	2020年08月06日 22:39		评论		https://weibo.com/6736738350/JeHVWbDBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVWbDBU?uid=6736738350&rl=1
小方超爱喝可乐	5655839228	JeHVVe3oU	#周峻纬单场21分#人间妄想——周峻纬！！！知道你厉害，但是这也太厉害了！你倒下的时候，我眼泪都要流下来了啊呜，好心疼！！！ ​	2020年08月06日 22:39			4	https://weibo.com/5655839228/JeHVVe3oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVVe3oU?uid=5655839228&rl=1
_Natti_	5670038097	JeHVUCnah	#周峻纬单场21分#周峻纬就是坠吊的！！！！！！！！！！！！！周峻纬就是最想都不敢想的！！！！！！！周峻纬就是最可以的！！！！！！ ​	2020年08月06日 22:39			2	https://weibo.com/5670038097/JeHVUCnah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVUCnah?uid=5670038097&rl=1
影音鱼乐	1645144523	JeHVUlRuP	#周峻纬单场21分#从他身上我学到了很多，他永远保持对学习的热枕，我也要跟着他的步伐，努力变成更好的自己！现在，我们在一步一步，向有光的地方前进！ ​	2020年08月06日 22:39			2	https://weibo.com/1645144523/JeHVUlRuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVUlRuP?uid=1645144523&rl=1
Hechenting	5982888288	JeHVTrvTn	#周峻纬单场21分#我想让你们知道他的名字他值得！！！！ ​	2020年08月06日 22:39			1	https://weibo.com/5982888288/JeHVTrvTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVTrvTn?uid=5982888288&rl=1
白衣兔jun	5334691028	JeHVTc8DQ	周峻纬zjw#周峻纬打篮球太帅了# #周峻纬单场21分# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊太帅了太帅了！！！！ ​	2020年08月06日 22:39			3	https://weibo.com/5334691028/JeHVTc8DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVTc8DQ?uid=5334691028&rl=1
小笨蛋有什么不好	6137796948	JeHVTemLF	#周峻纬单场21分#出息了都上热搜了 ​	2020年08月06日 22:39		3		https://weibo.com/6137796948/JeHVTemLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVTemLF?uid=6137796948&rl=1
会有猫的北海南丘	6350888638	JeHVSiTt2	#周峻纬单场21分#周峻纬超新星运动会篮球赛这波无敌血妈carry好吗让我们把“可以啊，周峻纬”打在公屏上好吗兄弟姐妹们整场比赛小周不仅是队里的强力得分手ACE更是稳定队内氛围冷静判断局势做出最佳战术布局的主心骨，和对手的几个来回看得我热血沸腾这应该就是热血漫男主本人了 ​	2020年08月06日 22:39			4	https://weibo.com/6350888638/JeHVSiTt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVSiTt2?uid=6350888638&rl=1
妄言解颐	6599133730	JeHVRmoi1	#周峻纬单场21分# 啊啊啊啊好激动！！！他被更多人看到了啊！ ​	2020年08月06日 22:39		8		https://weibo.com/6599133730/JeHVRmoi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVRmoi1?uid=6599133730&rl=1
银发天然卷21	5151687794	JeHVQbxOs	#周峻纬单场21分#人间想都不敢想 ​	2020年08月06日 22:39		评论		https://weibo.com/5151687794/JeHVQbxOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVQbxOs?uid=5151687794&rl=1
Floret怡	6439434002	JeHVPmHFO	#周峻纬单场21分#  是我们超级超级帅的周峻纬啊，入股不亏，做饭唱歌小提琴，打拳篮球心理学，啥都会！！！除了不太会跳舞（纬爹，对不起） ​	2020年08月06日 22:39		评论		https://weibo.com/6439434002/JeHVPmHFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVPmHFO?uid=6439434002&rl=1
_墨桥_	3777930740	JeHVP69MQ	#周峻纬单场21分#真的，大家抓好这次机会让峻纬这个热搜挂久一点往前再冲一点不要刷什么“人间想都不敢想”“英年早婚”更不要刷什么乱七八糟的东西，吹就好好吹，拿着这次篮球赛和上次的射爆摄像头都可以好好吹一波我们是来给小周拉好感的，这些标签的意义只能算中等，不能说给路人拉好感或者败坏 ​  展开全文c	2020年08月06日 22:39		2	23	https://weibo.com/3777930740/JeHVP69MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVP69MQ?uid=3777930740&rl=1
xxxxxxxx_y	7197308404	JeHVOtqkh	#周峻纬单场21分#这么好的男人哪里找 他妻子也太幸福了吧啊啊啊啊啊啊啊啊啊 ​	2020年08月06日 22:39	1		18	https://weibo.com/7197308404/JeHVOtqkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVOtqkh?uid=7197308404&rl=1
北城雪-划破夜的宁静	2259033815	JeHVO7tmK	#周峻纬单场21分# 来自主任微博：黑暗中做的一切，带着我们走到光里来努力优秀的人值得被看到！他在知乎回答的篮球相关的问题真的看得出是一个对待事情态度很认真很执着的人，值得我们学习 ​	2020年08月06日 22:39			1	https://weibo.com/2259033815/JeHVO7tmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVO7tmK?uid=2259033815&rl=1
乔治是保护神	7486757613	JeHVO8ACR	#周峻纬单场21分#我纬爹真的太牛掰了 ​	2020年08月06日 22:39		评论		https://weibo.com/7486757613/JeHVO8ACR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVO8ACR?uid=7486757613&rl=1
小熊软糖加奶盖-	6657447450	JeHVO9ENY	#周峻纬单场21分#周峻纬人间想都不敢想zè个男人真的什么都会！ ​	2020年08月06日 22:39			1	https://weibo.com/6657447450/JeHVO9ENY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVO9ENY?uid=6657447450&rl=1
半斤扒娘	1642311401	JeHVNjJ17	#周峻纬单场21分#峻纬的投篮真的是太准了吧！单场21分……还有谁能做到！让我们看看周峻纬每天解锁一个小技能 ​	2020年08月06日 22:39		评论		https://weibo.com/1642311401/JeHVNjJ17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVNjJ17?uid=1642311401&rl=1
不想起床用户J	5225577949	JeHVLcjQ2	#周峻纬单场21分#俺的宝藏男孩被发现了 终于上了热搜！我必须发条微博纪念一下周峻纬就是人间妄想！小周出演的琉璃也要在播了 要不要来看看！ ​	2020年08月06日 22:39		2	2	https://weibo.com/5225577949/JeHVLcjQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVLcjQ2?uid=5225577949&rl=1
严·0816	7372627069	JeHVIyO20	周峻纬 zjw#周峻纬单场21分##周峻纬超新星运动会# 小周弟弟今天太帅啦我也要陪我的小朋友成为大明星啦 ​	2020年08月06日 22:39			4	https://weibo.com/7372627069/JeHVIyO20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVIyO20?uid=7372627069&rl=1
渃夕不想起名字了	7423607841	JeHVHnZlT	#周峻纬单场21分##周峻纬打篮球太帅了# 皮卡丘力挽狂澜！！带飞全场！！！周峻纬太帅了看得我热血沸腾当场化身尖叫鸡！！！不但技术好还能沉着冷静地分析局势，这样的队长谁不爱！！！！还有什么是你不会的吗！！@JZ周峻纬 ​	2020年08月06日 22:39		评论		https://weibo.com/7423607841/JeHVHnZlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVHnZlT?uid=7423607841&rl=1
