用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正能量社会靠实力	5285627347	JcnHnBkPD	#恋爱前要不要做背景调查# ​	2020年07月22日 15:28		评论		https://weibo.com/5285627347/JcnHnBkPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnHnBkPD?uid=5285627347&rl=1
立秋傍晚河对岸吹风的风	5866795862	JcnGcC8pF	#恋爱前要不要做背景调查#enmm这个我觉得有必要也没必要做，反正可能后面也都会慢慢知道了解的 ​	2020年07月22日 15:25		评论		https://weibo.com/5866795862/JcnGcC8pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnGcC8pF?uid=5866795862&rl=1
summer的sweetie	5294780144	JcnG5cS7f	#恋爱前要不要做背景调查#谈个恋爱也好难 ​	2020年07月22日 15:24		评论		https://weibo.com/5294780144/JcnG5cS7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnG5cS7f?uid=5294780144&rl=1
漓漓原上草	7161452855	JcnG4izlg	#恋爱前要不要做背景调查#适当了解一下可以的，毕竟现在社会人心太复杂了 ​	2020年07月22日 15:24		评论		https://weibo.com/7161452855/JcnG4izlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnG4izlg?uid=7161452855&rl=1
元気注入-喵	3206796434	JcnG39Vfo	#恋爱前要不要做背景调查#现在的人都是会变的，毕竟还是要了解清楚情况的，建议做背调 ​	2020年07月22日 15:24		评论		https://weibo.com/3206796434/JcnG39Vfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnG39Vfo?uid=3206796434&rl=1
开启水润新节拍	6118637297	JcnFQqiMj	#恋爱前要不要做背景调查# 2重庆 ​	2020年07月22日 15:24		评论		https://weibo.com/6118637297/JcnFQqiMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFQqiMj?uid=6118637297&rl=1
迪迪琪琪是唯一	5569945902	JcnFCAh6G	#恋爱前要不要做背景调查#我觉得不需要的吧 那样是不是没有信任感 多少了解点是可以的 ​	2020年07月22日 15:23		评论		https://weibo.com/5569945902/JcnFCAh6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFCAh6G?uid=5569945902&rl=1
hutfghjk	5276553581	JcnEykzKR	#恋爱前要不要做背景调查#要啊 ​	2020年07月22日 15:21		2		https://weibo.com/5276553581/JcnEykzKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnEykzKR?uid=5276553581&rl=1
ye啵啵唧唧么么哒	6621610114	JcnEx9GSF	#恋爱前要不要做背景调查# 表达一下自己的观点，与其恋爱后或婚后发现，这个人品行不端，劣迹斑斑，不如提前查好，不然受伤害的就是自己 ​​​	2020年07月22日 15:21		评论		https://weibo.com/6621610114/JcnEx9GSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnEx9GSF?uid=6621610114&rl=1
森林味的云朵	7393492026	JcnEsvpzU	#恋爱前要不要做背景调查#谈个恋爱也不容易！在恋爱过程中慢慢了解就行啦！不过如果奔着结婚肯定还是要好好了解的！！毕竟要走一辈子！ ​	2020年07月22日 15:20		评论		https://weibo.com/7393492026/JcnEsvpzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnEsvpzU?uid=7393492026&rl=1
予僉	5165156263	JcnDY14Sl	#恋爱前要不要做背景调查# 我觉得需要吧，不是说挑啊什么的，你总得了解一下自己的恋爱对象的大概情况吧（应该吧看大家怎么想 ​	2020年07月22日 15:19		评论		https://weibo.com/5165156263/JcnDY14Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnDY14Sl?uid=5165156263&rl=1
放荡不羁蓉姑娘	2691822777	JcnDGDaQk	#恋爱前要不要做背景调查#恋爱前需要对恋爱对象做一些调查是可以的，但是做背景调查过于严肃 ​	2020年07月22日 15:19		评论		https://weibo.com/2691822777/JcnDGDaQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnDGDaQk?uid=2691822777&rl=1
今天也没喝雪碧	6310386925	JcnDGDaoQ	#恋爱前要不要做背景调查#  当然要，对方的家庭以及他的朋友都要有基本的了解啊 ​	2020年07月22日 15:19		评论		https://weibo.com/6310386925/JcnDGDaoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnDGDaoQ?uid=6310386925&rl=1
·奶茶小仙女·	5912480782	JcnDnE4BQ	#恋爱前要不要做背景调查#还是有必要的 ​	2020年07月22日 15:18		评论		https://weibo.com/5912480782/JcnDnE4BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnDnE4BQ?uid=5912480782&rl=1
小鱼与瑜	3425755352	JcnDmte3c	#恋爱前要不要做背景调查# ​	2020年07月22日 15:18		评论		https://weibo.com/3425755352/JcnDmte3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnDmte3c?uid=3425755352&rl=1
鉴婊达人	6969933550	JcnDi7Q3f	话题#恋爱前要不要做背景调查#我支持这个观点，因为恋爱之前相互之间了解的不多，完全可以向身边的人打听一下对方的为人处世等等方面 ​	2020年07月22日 15:18		1		https://weibo.com/6969933550/JcnDi7Q3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnDi7Q3f?uid=6969933550&rl=1
kkkkkkkkiyah	5506138936	JcnDbxcQg	#恋爱前要不要做背景调查#这个给看具体情况和个人了吧，我觉得简单的是可以了解一下哒，毕竟两个人是要在一起的嘛~ ​	2020年07月22日 15:17		评论		https://weibo.com/5506138936/JcnDbxcQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnDbxcQg?uid=5506138936&rl=1
小呀小呀小小农呀	5870401801	JcnD9xuIg	#恋爱前要不要做背景调查#我觉得是需要去了解的，因为每个人的性格不同，想法不同。性格和不来就容易吵架 ​	2020年07月22日 15:17		评论		https://weibo.com/5870401801/JcnD9xuIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnD9xuIg?uid=5870401801&rl=1
今天你喝猕猴桃汁了吗	1788652077	JcnD3yu0f	#恋爱前要不要做背景调查#没必要真没必要不就是谈个恋爱吗，又不是结婚，搞这玩意干啥呢 ​	2020年07月22日 15:17		评论		https://weibo.com/1788652077/JcnD3yu0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnD3yu0f?uid=1788652077&rl=1
黑暗里的星缀	5903030969	JcnD3li7D	#恋爱前要不要做背景调查# 背景调查恋爱前可以微微的调查一下不过如果是我的话 我无从下手 从哪里开始调查 ​	2020年07月22日 15:17		评论		https://weibo.com/5903030969/JcnD3li7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnD3li7D?uid=5903030969&rl=1
Innigliebe	5497993549	JcnD0CfgK	#恋爱前要不要做背景调查#  我觉得看情况吧，可以简单的做一些了解，不必太仔细的调查吧 ​	2020年07月22日 15:17		评论		https://weibo.com/5497993549/JcnD0CfgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnD0CfgK?uid=5497993549&rl=1
偏爱三明治	6608694727	JcnCZ9Pqq	#恋爱前要不要做背景调查#我觉得不要，为什么要做背景调查，又不是查户口，好好谈你的恋爱就够了 ​	2020年07月22日 15:17		评论		https://weibo.com/6608694727/JcnCZ9Pqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCZ9Pqq?uid=6608694727&rl=1
2021也要心想事成的美少女	5528412368	JcnCThnSX	#恋爱前要不要做背景调查#没有必要吧，毕竟感情这种东西谁说得准，有好感就去做背景调查的话，万一达不到你的预期呢。 ​	2020年07月22日 15:17		评论		https://weibo.com/5528412368/JcnCThnSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCThnSX?uid=5528412368&rl=1
L-啊发	5700321262	JcnCOh73f	#恋爱前要不要做背景调查# ​	2020年07月22日 15:16		评论		https://weibo.com/5700321262/JcnCOh73f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCOh73f?uid=5700321262&rl=1
U_只爱一个妳	5124412131	JcnCKFW7t	#恋爱前要不要做背景调查#你觉得呢？ ​	2020年07月22日 15:16		评论		https://weibo.com/5124412131/JcnCKFW7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCKFW7t?uid=5124412131&rl=1
留驻太阳92725	5846061483	JcnCvDZ4G	#恋爱前要不要做背景调查#做一下比较好，门当户对很重要 ​	2020年07月22日 15:16		评论		https://weibo.com/5846061483/JcnCvDZ4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCvDZ4G?uid=5846061483&rl=1
荷塘月色9620	1809909321	JcnCubwzv	#恋爱前要不要做背景调查# ​	2020年07月22日 15:16		评论		https://weibo.com/1809909321/JcnCubwzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCubwzv?uid=1809909321&rl=1
小颖子ww77	5683762533	JcnCtxGVk	#恋爱前要不要做背景调查#不同的人对同一件事有不一样的观点和看法 不管是否调查都有一定的说服力 ​	2020年07月22日 15:16		评论		https://weibo.com/5683762533/JcnCtxGVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCtxGVk?uid=5683762533&rl=1
焕jenniferliaobo	3237892574	JcnCeuC0M	#恋爱前要不要做背景调查#多多少少了解一些还是好的，毕竟是要在一起的人，不过不要太深究就好，谁知道会挖出来一些啥 ​	2020年07月22日 15:15		评论		https://weibo.com/3237892574/JcnCeuC0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCeuC0M?uid=3237892574&rl=1
毒唯瓜_	5590641019	JcnCbv6lv	#恋爱前要不要做背景调查#我觉得还是做一下背景调查吧，毕竟现在社会复杂人心难测，好多坏人 ​	2020年07月22日 15:15		2	2	https://weibo.com/5590641019/JcnCbv6lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCbv6lv?uid=5590641019&rl=1
森林味的云朵	7393492026	JcnC7p8ZJ	#恋爱前要不要做背景调查#感觉大概了解一下就行了吧！不用整的跟谍战片似的调查来调查去的！谈个恋爱也不容易！在恋爱过程中慢慢了解就行啦！不过如果奔着结婚肯定还是要好好了解啦！ ​	2020年07月22日 15:15		评论		https://weibo.com/7393492026/JcnC7p8ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnC7p8ZJ?uid=7393492026&rl=1
丸子的尛樱桃	3299091730	JcnBXAGsb	#恋爱前要不要做背景调查#还是要双方都了解一下比较好，免得以后生出许多不必要的事情～ ​​​	2020年07月22日 15:14		评论		https://weibo.com/3299091730/JcnBXAGsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnBXAGsb?uid=3299091730&rl=1
一颗小小的心儿	6529116740	JcnBPEa9O	#恋爱前要不要做背景调查#应该是没必要吧 ​	2020年07月22日 15:14		评论		https://weibo.com/6529116740/JcnBPEa9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnBPEa9O?uid=6529116740&rl=1
短发小仙女999	7375513945	JcnBvANDr	#恋爱前要不要做背景调查# ​	2020年07月22日 15:13		评论		https://weibo.com/7375513945/JcnBvANDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnBvANDr?uid=7375513945&rl=1
繁花枯萎了	5970252411	JcnBqclGP	#恋爱前要不要做背景调查#我觉得要哇，不然遇到骗子怎么办 2黄冈·蕲春县 ​	2020年07月22日 15:13		评论		https://weibo.com/5970252411/JcnBqclGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnBqclGP?uid=5970252411&rl=1
正版南栀z	6274336708	JcnBpAG3a	#恋爱前要不要做背景调查#我觉得这是一定要做的，毕竟可以更加了解对方，也减少离婚率 ​	2020年07月22日 15:13		评论		https://weibo.com/6274336708/JcnBpAG3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnBpAG3a?uid=6274336708&rl=1
知足常乐1945	6108165130	JcnBnkv0s	#恋爱前要不要做背景调查# ​	2020年07月22日 15:13		评论		https://weibo.com/6108165130/JcnBnkv0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnBnkv0s?uid=6108165130&rl=1
我的洛崽徐一宁	6081555503	JcnB8d1KR	#恋爱前要不要做背景调查#其实背景调查有些夸张。但是人品一定要过关，多相处一下，彼此多进行一下了解，就能少走弯路。 ​	2020年07月22日 15:12		评论		https://weibo.com/6081555503/JcnB8d1KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnB8d1KR?uid=6081555503&rl=1
D瑶小瑶	1312812944	JcnB0guZx	#恋爱前要不要做背景调查#结婚前就更加需要了解了吧~恋爱或许可以不用，毕竟初识就问背景啥的不太好！ ​	2020年07月22日 15:12		评论		https://weibo.com/1312812944/JcnB0guZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnB0guZx?uid=1312812944&rl=1
迪迪琪琪是唯一	5569945902	JcnAXki76	#恋爱前要不要做背景调查#背景调查我觉得有点用 但是不能太过 凡事有个度 就好了 ​	2020年07月22日 15:12		评论		https://weibo.com/5569945902/JcnAXki76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAXki76?uid=5569945902&rl=1
-重度颜控-	2345457411	JcnAW53sH	#恋爱前要不要做背景调查# 我觉得有必要啊，不然万一遇到骗子怎么办，或者莫名其妙当了别人的小三 ​	2020年07月22日 15:12			1	https://weibo.com/2345457411/JcnAW53sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAW53sH?uid=2345457411&rl=1
繁花枯萎了	5970252411	JcnAUCmtJ	#恋爱前要不要做背景调查#要哇 2黄冈·蕲春县 ​	2020年07月22日 15:12		评论		https://weibo.com/5970252411/JcnAUCmtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAUCmtJ?uid=5970252411&rl=1
玺欢无量	5985635417	JcnARlhNX	#恋爱前要不要做背景调查#恋爱不是结婚，可以不用吧，跟着自己的感觉走就好了 ​	2020年07月22日 15:12		评论		https://weibo.com/5985635417/JcnARlhNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnARlhNX?uid=5985635417&rl=1
桃桃一口甜	2519272891	JcnAIaCuc	#恋爱前要不要做背景调查#要相互了解彼此才能更好的在一起吧 做一做调查也是好的 ​	2020年07月22日 15:11		评论		https://weibo.com/2519272891/JcnAIaCuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAIaCuc?uid=2519272891&rl=1
抹茶味呼噜噜	5221306677	JcnAGFKyy	#恋爱前要不要做背景调查#适当的了解一下是可以的，但是没必要搞得太夸张，那就太过了点不太合适，这个还是看个人吧。 ​	2020年07月22日 15:11		评论		https://weibo.com/5221306677/JcnAGFKyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAGFKyy?uid=5221306677&rl=1
小仙女的iPhone6s	5213775562	JcnACh6W6	#恋爱前要不要做背景调查#必须要 ​	2020年07月22日 15:11		评论		https://weibo.com/5213775562/JcnACh6W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnACh6W6?uid=5213775562&rl=1
漓漓原上草	7161452855	JcnAB9yCq	#恋爱前要不要做背景调查#如果是我女儿恋爱，我觉得应该了解一下背景，但是适可而止 ​	2020年07月22日 15:11		评论		https://weibo.com/7161452855/JcnAB9yCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAB9yCq?uid=7161452855&rl=1
锦书送罢蓦回首·	3741038592	JcnAAwO9B	#恋爱前要不要做背景调查#我觉得是要的吧，比较安心一点，不过每个人想法不一样还是看个人吧 ​	2020年07月22日 15:11		评论		https://weibo.com/3741038592/JcnAAwO9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAAwO9B?uid=3741038592&rl=1
当一个快乐富婆啊i	2425568054	JcnAtsrRK	#恋爱前要不要做背景调查#一定要的。。 ​	2020年07月22日 15:11		评论		https://weibo.com/2425568054/JcnAtsrRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAtsrRK?uid=2425568054&rl=1
一切节奏key6825882	7443160741	JcnAfwUjN	#恋爱前要不要做背景调查#哈哈可能会做 ​	2020年07月22日 15:10		评论		https://weibo.com/7443160741/JcnAfwUjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnAfwUjN?uid=7443160741&rl=1
蓝紫色de烟火	2689801335	JcnA9kF3T	#恋爱前要不要做背景调查#可以有 ​	2020年07月22日 15:10		评论		https://weibo.com/2689801335/JcnA9kF3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnA9kF3T?uid=2689801335&rl=1
我是欧皇啊IX	6486706682	JcnzOjGkt	#恋爱前要不要做背景调查#别了吧 ​	2020年07月22日 15:09		评论		https://weibo.com/6486706682/JcnzOjGkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnzOjGkt?uid=6486706682&rl=1
乖乖我钱包瘪了	2906615647	Jcnzne8TT	#恋爱前要不要做背景调查#图图 ​	2020年07月22日 15:08		评论		https://weibo.com/2906615647/Jcnzne8TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnzne8TT?uid=2906615647&rl=1
圆圆满满happy	7472595518	JcnzhjwBZ	#恋爱前要不要做背景调查#简单的了解一下还是有必要的吧 ​	2020年07月22日 15:08		评论		https://weibo.com/7472595518/JcnzhjwBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnzhjwBZ?uid=7472595518&rl=1
用户5684379139	5684379139	JcnyA5ygg	#恋爱前要不要做背景调查# ​	2020年07月22日 15:06		评论		https://weibo.com/5684379139/JcnyA5ygg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnyA5ygg?uid=5684379139&rl=1
飞奔夜猫	5727833674	JcnyqknGw	#恋爱前要不要做背景调查# ​	2020年07月22日 15:06		评论		https://weibo.com/5727833674/JcnyqknGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnyqknGw?uid=5727833674&rl=1
往事哥哥	7368305507	JcnxSEbUO	旧巷情话#恋爱前要不要做背景调查#不结婚只恋爱的话，你可以要求你父母不调查，你父母也可以要求不见他，很对等。如果你打算结婚的话，这时候都不调查，你心是有多大。 ​	2020年07月22日 15:04			222	https://weibo.com/7368305507/JcnxSEbUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnxSEbUO?uid=7368305507&rl=1
放荡不羁蓉姑娘	2691822777	Jcnx6yJmO	#恋爱前要不要做背景调查#谈恋爱前需要了解一下，但是没有必要说要做一下背景调查吧，这个也太严肃了吧？ ​	2020年07月22日 15:02		评论		https://weibo.com/2691822777/Jcnx6yJmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnx6yJmO?uid=2691822777&rl=1
ZYL大人	3052914823	JcnwRcX4S	#恋爱前要不要做背景调查#一点点 ​	2020年07月22日 15:02		评论		https://weibo.com/3052914823/JcnwRcX4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnwRcX4S?uid=3052914823&rl=1
漫生活手工屋	3778447475	JcnwOw9vg	#恋爱前要不要做背景调查# ​	2020年07月22日 15:02		评论		https://weibo.com/3778447475/JcnwOw9vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnwOw9vg?uid=3778447475&rl=1
Allure佑佑	2281465445	JcnwGvebN	#恋爱前要不要做背景调查#什么鬼 ​	2020年07月22日 15:01		评论		https://weibo.com/2281465445/JcnwGvebN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnwGvebN?uid=2281465445&rl=1
为神马改名字	7331062882	Jcnwx6i4J	#恋爱前要不要做背景调查#有必要 ​	2020年07月22日 15:01		评论		https://weibo.com/7331062882/Jcnwx6i4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnwx6i4J?uid=7331062882&rl=1
陈一文	6519707461	Jcnwr8mFS	结婚前，你会对恋人调查吗？查不查的，其实还是看感情深不深。如果双方感情深，查了对方也不会介意，即便查出什么，也不会导致两个人分手。感情不深的，查一查有备无患。毕竟现在骗婚啊、闪婚啊、异地恋什么的那么多，在陌生人社会里我们谁也不知道谁到底啥样。只有查了以后，才能放心结婚。 ​  展开全文c	2020年07月22日 15:01	356	325	1535	https://weibo.com/6519707461/Jcnwr8mFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnwr8mFS?uid=6519707461&rl=1
树林里的毒蘑菇	5904709120	JcnwdxIbC	#恋爱前要不要做背景调查#当然啦，不然你什么都不知道，好像个傻茄子。 ​	2020年07月22日 15:00		评论		https://weibo.com/5904709120/JcnwdxIbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnwdxIbC?uid=5904709120&rl=1
ye啵啵唧唧么么哒	6621610114	Jcnw8wklS	#恋爱前要不要做背景调查# 恋爱前当然要做调查啊，不然遇到渣男 家暴男可咋整？有些人短期相处看不出来的 ​	2020年07月22日 15:00		评论		https://weibo.com/6621610114/Jcnw8wklS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnw8wklS?uid=6621610114&rl=1
黑暗里的星缀	5903030969	Jcnw8dD6t	#恋爱前要不要做背景调查# 谈恋爱的时候duck不必背调吧？我还是第一次听说谈恋爱前要背调的 是我太out了吗 ​	2020年07月22日 15:00		评论		https://weibo.com/5903030969/Jcnw8dD6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnw8dD6t?uid=5903030969&rl=1
天秤座的Carly	2825491153	JcnvNAPnR	#恋爱前要不要做背景调查# ​	2020年07月22日 14:59		评论		https://weibo.com/2825491153/JcnvNAPnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnvNAPnR?uid=2825491153&rl=1
麦鱼鱼	5045847976	JcnvrFuWv	#恋爱前要不要做背景调查#要做 ​	2020年07月22日 14:58		评论		https://weibo.com/5045847976/JcnvrFuWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnvrFuWv?uid=5045847976&rl=1
世济之美-阿力	5151000275	Jcnviy87R	#恋爱前要不要做背景调查#这就是我们爱情的结晶！你们说要不要背景调查！ ​	2020年07月22日 14:58		评论		https://weibo.com/5151000275/Jcnviy87R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnviy87R?uid=5151000275&rl=1
阎鹏程	5596291807	JcnvcDxd0	#恋爱前要不要做背景调查#不用 ​	2020年07月22日 14:58		评论		https://weibo.com/5596291807/JcnvcDxd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnvcDxd0?uid=5596291807&rl=1
redred2020润年	6592954209	Jcnv3pAHn	#恋爱前要不要做背景调查#可不可以简简单单的过去不代表现在，现在也不代表将来 ​	2020年07月22日 14:57		评论		https://weibo.com/6592954209/Jcnv3pAHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnv3pAHn?uid=6592954209&rl=1
韩妆记	3374146860	JcnuW2wdW	#恋爱前要不要做背景调查#哈哈哈哈背景调查什么的还是算了，好像知道也没用 ​	2020年07月22日 14:57		评论		https://weibo.com/3374146860/JcnuW2wdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuW2wdW?uid=3374146860&rl=1
赤木晴晴子阿	2024831170	JcnuOlnAD	#恋爱前要不要做背景调查#我觉得还是有必要滴 因为恋爱不知道对方什么背景的话 万一他是不好的人呐 ​	2020年07月22日 14:57			1	https://weibo.com/2024831170/JcnuOlnAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuOlnAD?uid=2024831170&rl=1
好语知时节当村乃发声	1990629421	JcnuLrni0	#恋爱前要不要做背景调查# 2哈尔滨 ​	2020年07月22日 14:57		评论		https://weibo.com/1990629421/JcnuLrni0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuLrni0?uid=1990629421&rl=1
syaoran小狼	2706166455	JcnuKAmgh	#恋爱前要不要做背景调查#当然要啊，毕竟现在社会这么复杂，知根知底不光是对自己的负责也是对他人的负责 ​	2020年07月22日 14:57		评论		https://weibo.com/2706166455/JcnuKAmgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuKAmgh?uid=2706166455&rl=1
今天能当幸运锦鲤吗	5325905511	JcnuKhEl4	#恋爱前要不要做背景调查#。。？。。。 ​	2020年07月22日 14:57		评论		https://weibo.com/5325905511/JcnuKhEl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuKhEl4?uid=5325905511&rl=1
柯诗冉儿	1911827755	JcnuxiDrd	#恋爱前要不要做背景调查# ​	2020年07月22日 14:56		评论		https://weibo.com/1911827755/JcnuxiDrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuxiDrd?uid=1911827755&rl=1
立秋傍晚河对岸吹风的风	5866795862	JcnuwEMzp	#恋爱前要不要做背景调查#我觉得这个挺有必要吧，多互相了解一下，但是也不能太刻意的，我觉得 ​	2020年07月22日 14:56		评论		https://weibo.com/5866795862/JcnuwEMzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuwEMzp?uid=5866795862&rl=1
-重度颜控-	2345457411	Jcnut50FZ	#恋爱前要不要做背景调查#  其实看你怎么想吧，我觉得恋爱前还是做一下背景调查吧，不然都不知道是个什么样的人！ ​	2020年07月22日 14:56		评论		https://weibo.com/2345457411/Jcnut50FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnut50FZ?uid=2345457411&rl=1
kkkkkkkkiyah	5506138936	Jcnuk0W7X	#恋爱前要不要做背景调查#我觉得可以简单的调查，了解一下，毕竟你两是要在一起的，简单的了解还是可以滴~ ​	2020年07月22日 14:56		评论		https://weibo.com/5506138936/Jcnuk0W7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnuk0W7X?uid=5506138936&rl=1
看小说的小仙女	6159492661	Jcnuh2xdq	#恋爱前要不要做背景调查#要呀，不能盲目恋爱 ​	2020年07月22日 14:55		评论		https://weibo.com/6159492661/Jcnuh2xdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnuh2xdq?uid=6159492661&rl=1
迪迪琪琪是唯一	5569945902	JcntVpTiz	#恋爱前要不要做背景调查#我觉得不需要吧 调查太多也不太好 基本的了解是可以的 对自己安心些 ​	2020年07月22日 14:55		评论		https://weibo.com/5569945902/JcntVpTiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntVpTiz?uid=5569945902&rl=1
莲尘	1714253564	JcntR1eJt	#恋爱前要不要做背景调查#应该要吧，但是难 ​	2020年07月22日 14:54		评论		https://weibo.com/1714253564/JcntR1eJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntR1eJt?uid=1714253564&rl=1
也是开心的小花朵	1760164991	JcntwDQKY	#恋爱前要不要做背景调查#还是有必要了解一下吧现在新闻里不是报道过很多谈恋爱时发生的案件么了解一下还是比较安全的 ​	2020年07月22日 14:54		评论		https://weibo.com/1760164991/JcntwDQKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntwDQKY?uid=1760164991&rl=1
青山远黛259695	6473582554	Jcntu0yMn	#恋爱前要不要做背景调查#还是要多了解了解情况 ​	2020年07月22日 14:53		评论		https://weibo.com/6473582554/Jcntu0yMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcntu0yMn?uid=6473582554&rl=1
弹幕达人	2213745583	JcntsvG9m	#恋爱前要不要做背景调查#这个调查我觉得很有必要呀，因为刚开始谈恋爱你又不知道对方的人品啥的，就只能找身边的人打听一下啦 ​	2020年07月22日 14:53		评论		https://weibo.com/2213745583/JcntsvG9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntsvG9m?uid=2213745583&rl=1
栗农牌汤圆	6212815484	JcntnuiHU	#恋爱前要不要做背景调查#要吧，要是是个骗子我不就很亏，说不要的心好大 ​	2020年07月22日 14:53			1	https://weibo.com/6212815484/JcntnuiHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntnuiHU?uid=6212815484&rl=1
