用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
从未如此的喜欢你	6763869289	JkVRSsyRa	#我喜欢你#不行我太喜欢路晋了，感觉也是挺厉害的啦，吃起醋来真的好可爱了啊  #路晋吃醋#L微博电视剧的微博视频 ​	2020年09月16日 21:09		1		https://weibo.com/6763869289/JkVRSsyRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRSsyRa?uid=6763869289&rl=1
番茄宝贝屋98	6806282076	JkVRLph4g	#路晋吃醋# 路晋你难道不知道你吃醋的样子很可爱么，简直就是让我少女心泛滥啊，顾胜男快来哄哄你的傲娇路晋！#我喜欢你# ​​​	2020年09月16日 21:09			3	https://weibo.com/6806282076/JkVRLph4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRLph4g?uid=6806282076&rl=1
Nighty_nite	2642110302	JkVRy4hkO	#路晋吃醋#   哈哈哈哈路晋不愧是霸总啊，吃个醋都是那么的傲娇，好酸哦哈哈哈哈哈，赶快行动表白啊别磨叽啦#我喜欢你# ​	2020年09月16日 21:09		评论		https://weibo.com/2642110302/JkVRy4hkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRy4hkO?uid=2642110302&rl=1
ivory32786	6730007823	JkVRn78ql	#我喜欢你#我想提着刀去找编剧了，就想看甜甜的情节了，也太难了吧，只想看甜  #路晋吃醋# L微博电视剧的微博视频 ​	2020年09月16日 21:08		评论		https://weibo.com/6730007823/JkVRn78ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRn78ql?uid=6730007823&rl=1
终将得到胜利	7074085188	JkVRjCAw3	#路晋吃醋# #我喜欢你#为啥我的小甜剧会有吃醋的剧情啊，不行，我不答应，快点给我去约会 ​	2020年09月16日 21:08		评论		https://weibo.com/7074085188/JkVRjCAw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRjCAw3?uid=7074085188&rl=1
娱君初相识	1847513107	JkVRi7Yov	#我喜欢你# 这样可爱又别扭的霸总我简直太爱了，吃醋都能吃得那么与众不同，我真的很想替顾胜男去答应他啊 #路晋吃醋# ​	2020年09月16日 21:08		1		https://weibo.com/1847513107/JkVRi7Yov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRi7Yov?uid=1847513107&rl=1
一起吃奶油泡芙吧	7497277645	JkVRb2uvA	#路晋吃醋#为什么吃醋的路总这么可爱哈哈哈哈哈吃醋我也能磕糖 不愧是我小天才 ​	2020年09月16日 21:08		评论		https://weibo.com/7497277645/JkVRb2uvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRb2uvA?uid=7497277645&rl=1
捧在手心里的骄阳	7188681062	JkVR6y7yb	哎呦喂想不到男人吃醋的亚子也介么可耐呢看了#路晋吃醋#我竟然闻到了好大的醋味难道醋坛子被打翻了吗#我喜欢你# ​	2020年09月16日 21:07			1	https://weibo.com/7188681062/JkVR6y7yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVR6y7yb?uid=7188681062&rl=1
不想想起你是谁	6658951552	JkVQY1hRi	#我喜欢你#我不允许小甜剧不可以有吃醋这种剧情的存在！！现在立刻马上给我去约会，啊哈#路晋吃醋# L圈内少年的微博视频 ​	2020年09月16日 21:07		1		https://weibo.com/6658951552/JkVQY1hRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQY1hRi?uid=6658951552&rl=1
北念初落雪	6635439459	JkVQVoScc	#路晋吃醋# 最近追#我喜欢你#这部剧，被路晋帅到了，小说里的霸总从此在我这里有了脸，而且吃醋的剧情让我也感觉甜甜的 ​​​	2020年09月16日 21:07		评论		https://weibo.com/6635439459/JkVQVoScc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQVoScc?uid=6635439459&rl=1
新村大哥丿	2450706335	JkVQKrLkb	#路晋吃醋#虽然路总做生意很聪明，但是在恋爱方面确实不咋睿智这醋味我隔着屏幕都闻到了，可真酸呀#我喜欢你# ​	2020年09月16日 21:07		评论		https://weibo.com/2450706335/JkVQKrLkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQKrLkb?uid=2450706335&rl=1
开山劈弟	6724159409	JkVQweDMx	#路晋吃醋#  我们路总这是掉到醋罐子里了吧，您心情不好也别拿棉花糖撒气呀，棉花糖是无辜的 #我喜欢你#L路晋跟踪顾胜男约会 却跟棉花糖杠上了！ ​	2020年09月16日 21:06			1	https://weibo.com/6724159409/JkVQweDMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQweDMx?uid=6724159409&rl=1
纸短情长尔言	5980056039	JkVQs6rXV	#路晋吃醋# #我喜欢你#要给路晋吃醋分了等级的话是不是黄金级别啊，而且吃醋的方式还与众不同，又帅又能吃醋的路晋我爱了！！ ​​​	2020年09月16日 21:06		评论		https://weibo.com/5980056039/JkVQs6rXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQs6rXV?uid=5980056039&rl=1
洋娃娃ts千舞	3197025933	JkVQ4veKP	#我喜欢你#这个吃起醋来憋憋屈屈的样子真的太让人喜欢了，忍不住想要抱抱他啦  #路晋吃醋# L微博电视剧的微博视频 ​	2020年09月16日 21:05		1	1	https://weibo.com/3197025933/JkVQ4veKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQ4veKP?uid=3197025933&rl=1
明人不放暗屁噢	3175102562	JkVQ03hGT	#路晋吃醋#原本以为这个霸道总裁啥都可以，没想到面对爱情的时候是一个铁憨憨吃醋的样子更是好笑，酸溜溜的#我喜欢你# ​	2020年09月16日 21:05		1	1	https://weibo.com/3175102562/JkVQ03hGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQ03hGT?uid=3175102562&rl=1
带你去看星星7489	7448543945	JkVPY0ktZ	#路晋吃醋##我喜欢你#男孩子吃醋的样子都这么可爱嘛！！！隔着屏幕都能闻到路晋身上散发的酸酸味道！！！ ​	2020年09月16日 21:05		评论		https://weibo.com/7448543945/JkVPY0ktZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPY0ktZ?uid=7448543945&rl=1
全世界最好的王鸭脖	5589878903	JkVPTejFJ	#我喜欢你#哈哈哈好喜欢看路晋吃醋啊，这个样子也太可爱了吧，我想去安慰他了  #路晋吃醋# L微博电视剧的微博视频 ​	2020年09月16日 21:04	1	1		https://weibo.com/5589878903/JkVPTejFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPTejFJ?uid=5589878903&rl=1
藏在时光里的蜜	6996440151	JkVPD0ouS	#路晋吃醋#想不到路晋吃起醋来就是还挺好玩的，顾胜男快和路晋在一起，然后早点抱回家，想看你们秀恩爱！ #我喜欢你# ​	2020年09月16日 21:04		评论		https://weibo.com/6996440151/JkVPD0ouS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPD0ouS?uid=6996440151&rl=1
四份的养乐多	5334355558	JkVPthrlD	#路晋吃醋# 啊啊啊啊啊路晋吃醋的样子真的是好可爱！路总你的霸总人设呢 ​	2020年09月16日 21:03		评论		https://weibo.com/5334355558/JkVPthrlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPthrlD?uid=5334355558&rl=1
大达不溜和小达不溜	3366575014	JkVPrrE56	#路晋吃醋#吃的醋中醋，方为醋中王，让路晋也体验一下喜欢的人跟别人走了的味道看你还不抓紧咯#我喜欢你# ​	2020年09月16日 21:03		评论		https://weibo.com/3366575014/JkVPrrE56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPrrE56?uid=3366575014&rl=1
仙女一只6	7414159051	JkVPpFasw	#我喜欢你##路晋吃醋# 要不要这么夸张，这个路晋看得我真是干着急没办法啊！就是个憨憨 ​	2020年09月16日 21:03		1	1	https://weibo.com/7414159051/JkVPpFasw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPpFasw?uid=7414159051&rl=1
明明白白我的星	5874082472	JkVPjahDR	#路晋吃醋#果然，帅的人吃起醋来不是一般的有趣，小表情好可爱！不得不说#我喜欢你#真的太上头了吧，追到停不下来 ​	2020年09月16日 21:03		评论		https://weibo.com/5874082472/JkVPjahDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPjahDR?uid=5874082472&rl=1
给你一杯养乐多	6874797157	JkVPf6ve4	#我喜欢你#编剧要不是你后来就甜回来，不然我就要闹了！！！真的好想看甜甜的恋爱哦 #路晋吃醋# L微博电视剧的微博视频 ​	2020年09月16日 21:03		1		https://weibo.com/6874797157/JkVPf6ve4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPf6ve4?uid=6874797157&rl=1
泥萌198512	7347680826	JkVPf26rR	林雨申#路晋吃醋# 这样的林雨申太爱了吧，是个会吃醋的总裁呢，男人吃起醋来，真的挺不住啊。 ​	2020年09月16日 21:03		4	8	https://weibo.com/7347680826/JkVPf26rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPf26rR?uid=7347680826&rl=1
追剧情报社	2054853403	JkVP75zsK	#路晋吃醋# #我喜欢你#下周精彩预告：情敌相见分外眼红，路总成功反击半路杀出的程子谦！！！！“你说了这么多话，就是想告诉我，你比我更能给她幸福？”“是的！”，“你不能！”，“我能！”“你不能，因为顾胜男爱我，她是我的女人！” 我的天！！！路总这波宣示主权的操作，太帅啦！！！ ​  展开全文c	2020年09月16日 21:03	178	81	710	https://weibo.com/2054853403/JkVP75zsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVP75zsK?uid=2054853403&rl=1
一介俗人是我了	2636861635	JkVOPkBNY	#路晋吃醋#路总吃醋的样子为嘛这么搞笑这醋坛子打翻了可真酸呀哈哈哈#我喜欢你#这部剧告诉我们，要先下手为强 ​	2020年09月16日 21:02		评论		https://weibo.com/2636861635/JkVOPkBNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVOPkBNY?uid=2636861635&rl=1
天微凉_Z	7454696655	JkVOMESIy	#路晋吃醋#路总这吃醋的样子可比工作的时候可爱多了！瞧这憋屈的小表情～好可，让我对#我喜欢你#的喜爱程度又增加了！ L天微凉_Z的微博视频 ​	2020年09月16日 21:02			1	https://weibo.com/7454696655/JkVOMESIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVOMESIy?uid=7454696655&rl=1
大脚仙女姐姐	2840068351	JkVOkhU4x	#路晋吃醋#我就喜欢看霸道总裁吃醋的样子，急的直跳脚，喜欢就直接说嘛对不对我隔着屏幕都闻到酸味了#我喜欢你# ​	2020年09月16日 21:01		评论		https://weibo.com/2840068351/JkVOkhU4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVOkhU4x?uid=2840068351&rl=1
一叶红枫落	1956203861	JkVO4Ehcn	#路晋吃醋#get到了路总的颜看到喜欢的女孩子跟别的男孩走在一块，换谁都会吃醋吧，照这个进展，离路总追妻越来越近了#我喜欢你# ​	2020年09月16日 21:00			6	https://weibo.com/1956203861/JkVO4Ehcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVO4Ehcn?uid=1956203861&rl=1
民家良男	6360147562	JkVNGniTN	路晋吃醋这段路总的表情也太丰富了别吃醋了，今早表露自己的心意吧#路晋吃醋# ​	2020年09月16日 20:59		评论		https://weibo.com/6360147562/JkVNGniTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNGniTN?uid=6360147562&rl=1
嘻西嘻西mua	5979233867	JkVNve2Eh	#路晋吃醋#哈路晋太好笑了，吃起醋来满脸的幼稚，简直就是醋坛子打翻了，话说顾胜男不要你的话，我要啊！！ #我喜欢你# ​	2020年09月16日 20:59		评论		https://weibo.com/5979233867/JkVNve2Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNve2Eh?uid=5979233867&rl=1
酷酷兔八哥	7351342810	JkVNoFAvm	#我喜欢你##路晋吃醋# 路晋太可爱了吧，这个醋也要吃，霸道总裁就是与众不同呀。 ​​​	2020年09月16日 20:58			1	https://weibo.com/7351342810/JkVNoFAvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNoFAvm?uid=7351342810&rl=1
小众歌迷	2452324851	JkVNmENXB	#路晋吃醋#醋味太浓了，不过这样才能让我们赶快看到甜甜的爱情呀，高冷的路总你就尽情的多吃点吧#我喜欢你# ​	2020年09月16日 20:58		评论		https://weibo.com/2452324851/JkVNmENXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNmENXB?uid=2452324851&rl=1
爱吃各种零食的小家伙	6992950751	JkVNltZk6	#路晋吃醋# 看路晋吃醋笑死！射箭这段，路总脸色也太精彩了，委屈巴巴气的不行，太好笑，哈哈哈哈哈 ​	2020年09月16日 20:58		评论		https://weibo.com/6992950751/JkVNltZk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNltZk6?uid=6992950751&rl=1
LY定格	7454571911	JkVNkdCG4	#路晋吃醋#路总光看有用吗？上去追她呀你醋也吃了，棉花糖也吃了，那什么时候给我们也撒点糖啊！ #我喜欢你# LLY定格的微博视频 ​	2020年09月16日 20:58		评论		https://weibo.com/7454571911/JkVNkdCG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNkdCG4?uid=7454571911&rl=1
可可宝钡	2253110503	JkVNej0Sb	#路晋吃醋# 男男，你的路总吃醋了，快来哄哄他，安慰安慰他吧，我看着都有点心疼了#我喜欢你# ​	2020年09月16日 20:58		评论		https://weibo.com/2253110503/JkVNej0Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNej0Sb?uid=2253110503&rl=1
夏夜限定奇迹	3052817933	JkVNb7oLA	#路晋吃醋# 小甜剧不可以有吃醋这种剧情的存在，现在立刻马上给我去约会#我喜欢你#听到没有 ​	2020年09月16日 20:58		评论		https://weibo.com/3052817933/JkVNb7oLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNb7oLA?uid=3052817933&rl=1
CBB晶宝	5287033493	JkVN4CcmR	#我喜欢你# 我都想提着刀去找编剧啦！感觉我只想看甜甜的约会环节，太难了 #路晋吃醋# L圈内少年的微博视频 ​	2020年09月16日 20:58		1		https://weibo.com/5287033493/JkVN4CcmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVN4CcmR?uid=5287033493&rl=1
好事发生在下一个路口	6040356421	JkVMZeO8v	#路晋吃醋# 霸总人设崩塌了啊啊啊啊啊啊好甜 ​	2020年09月16日 20:57		评论		https://weibo.com/6040356421/JkVMZeO8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMZeO8v?uid=6040356421&rl=1
我不等你了这次	6895706767	JkVMY3ZRv	#路晋吃醋##我喜欢你# 隔着屏幕都能闻到浓浓的醋味了，霸总好可爱呀！ ​	2020年09月16日 20:57		评论		https://weibo.com/6895706767/JkVMY3ZRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMY3ZRv?uid=6895706767&rl=1
果冻布丁奶茶粉	2658589830	JkVMKxKNN	#我喜欢你#真的太上头了，本来以为路总这么不好搞定的霸总一定不会轻易吃醋的，没想到路总吃起醋来就和小孩子一样幼稚，不但不让人讨厌，还很可爱是怎么回事#路晋吃醋#  L路晋跟踪顾胜男约会 却跟棉花糖杠上了！ ​​​	2020年09月16日 20:57		评论		https://weibo.com/2658589830/JkVMKxKNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMKxKNN?uid=2658589830&rl=1
氵麽麽潴	2251004622	JkVMI7IUi	#我喜欢你# 路晋了吃起醋来都很帅，全身上下散发着迷人的魅力，真的真的好帅啊#路晋吃醋#L圈内少年的微博视频 ​	2020年09月16日 20:57		1	1	https://weibo.com/2251004622/JkVMI7IUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMI7IUi?uid=2251004622&rl=1
微微一笑很谜人	1807573613	JkVMGk7HM	#路晋吃醋#只想看甜甜的剧，路总吃醋，那憋屈的样子，心疼陆总10秒钟，快让你媳妇儿过来哄哄你吧 #我喜欢你# ​	2020年09月16日 20:57		评论		https://weibo.com/1807573613/JkVMGk7HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMGk7HM?uid=1807573613&rl=1
a红酱	5991242217	JkVMExDq7	#我喜欢你##路晋吃醋# 霸总就是霸总，连吃起醋来都这么与众不同，太可爱了哈哈哈 ​	2020年09月16日 20:57		1		https://weibo.com/5991242217/JkVMExDq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMExDq7?uid=5991242217&rl=1
Wonderland电影	7432420153	JkVMCbY50	wonderland x 画面欣赏#我喜欢你# ｜ 林雨申x路晋速速来看今晚#路晋吃醋# ！太可爱了😭林申的每个微表情我都想收藏起来！ ​	2020年09月16日 20:56	12	4	133	https://weibo.com/7432420153/JkVMCbY50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMCbY50?uid=7432420153&rl=1
你要吃兔兔么	6558766475	JkVMvrosh	#我喜欢你#吃醋居然都这么与众不同啊#路晋吃醋#这一股醋味简直是隔着屏幕都能闻到啊，哈哈哈 ​	2020年09月16日 20:56		1		https://weibo.com/6558766475/JkVMvrosh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMvrosh?uid=6558766475&rl=1
想要去看海霞	6065492431	JkVMphmPc	#路晋吃醋# #我喜欢你#想要看看甜蜜的剧情，所以不要再闹了，路晋和顾胜男就是最配的，信女愿意吃素一个月换他们赶紧在一起 ​	2020年09月16日 20:56		评论		https://weibo.com/6065492431/JkVMphmPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMphmPc?uid=6065492431&rl=1
胡思乱想可能	6614768874	JkVMndhcf	#路晋吃醋#这打翻的莫不是山西老陈醋吧！我感觉隔着屏幕都能感觉到来自霸总身上的醋味，不得不说吃醋的霸总还怪可爱的#我喜欢你# ​	2020年09月16日 20:56		评论		https://weibo.com/6614768874/JkVMndhcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMndhcf?uid=6614768874&rl=1
可乐雪碧傻傻分不清楚	2290698517	JkVMhvOXw	​#我喜欢你# 胜男赶紧你看看路总吧，我感觉路总醋缸子都打翻了！需要你的关爱#路晋吃醋# L微博电视剧的微博视频 ​	2020年09月16日 20:56		1		https://weibo.com/2290698517/JkVMhvOXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMhvOXw?uid=2290698517&rl=1
葡萄味的芋圆冻冻_养乐多	7486586711	JkVM34oFc	#我喜欢你# 都来吃我安利，《我喜欢你》不甜不要钱好嘛，吃醋这种情节一般都是促进剧情发展的啊#路晋吃醋#  ​	2020年09月16日 20:55		1		https://weibo.com/7486586711/JkVM34oFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVM34oFc?uid=7486586711&rl=1
翠花上酸菜啦6	7437886859	JkVLw22SR	#路晋吃醋#霸总你吃起醋来好可爱啊，但我还是喜欢看你俩甜甜的，赶快追媳妇去吧#我喜欢你# ​	2020年09月16日 20:54		1		https://weibo.com/7437886859/JkVLw22SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVLw22SR?uid=7437886859&rl=1
明年明月有无	7502269075	JkVLv6Cty	路晋是什么小可爱啊还悄悄搞跟踪这个吃醋方式我是真的爱了#路晋吃醋# ​	2020年09月16日 20:54			1	https://weibo.com/7502269075/JkVLv6Cty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVLv6Cty?uid=7502269075&rl=1
白眼睛都先生	7494765012	JkVLtCQd2	路总真的是陷入爱情的河流中了，既然喜欢就去表白嘛，再不表露自己的心意，顾胜男就跟着别人了#路晋吃醋# ​​​	2020年09月16日 20:54		评论		https://weibo.com/7494765012/JkVLtCQd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVLtCQd2?uid=7494765012&rl=1
