用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潇湘青衫	6482007549	JjpSsgH2N	#朱一龙和摄影师让座#🐣#朱一龙亲爱的自己# 朱一龙是个特别绅士的人，待人真诚和善，为人处世踏实肯干。对自己的要求及其严格。让人感觉如沐春风。这是在亲爱的自己的发布会，欢迎大家一起明天到湖南卫视看亲爱的自己！欢迎观看大帅哥陈一鸣如何在大都市有尊严的活着。明晚八点，敬请期待！@朱一龙 ​	2020年09月06日 21:53		2	3	https://weibo.com/6482007549/JjpSsgH2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSsgH2N?uid=6482007549&rl=1
硬汉橘橘水真好喝	7101116262	JjpSqudU0	#朱一龙和摄影师让座# #朱一龙雀巢多趣酷思品牌代言人# #朱一龙的百变咖啡馆# 朱一龙@朱一龙 ​	2020年09月06日 21:53		1		https://weibo.com/7101116262/JjpSqudU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSqudU0?uid=7101116262&rl=1
凌一的海底世界	6342289448	JjpSpAYOE	#朱一龙和摄影师让座# 哈哈哈朱一龙太可爱了 ​	2020年09月06日 21:52		评论		https://weibo.com/6342289448/JjpSpAYOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSpAYOE?uid=6342289448&rl=1
凌闻笙416	1889076607	JjpSply8Z	#朱一龙和摄影师让座#两个人都太有礼貌了呀，给摄影师和朱一龙先生点赞感觉围观群众憋笑得不行了@朱一龙 ​​​	2020年09月06日 21:52			1	https://weibo.com/1889076607/JjpSply8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSply8Z?uid=1889076607&rl=1
可爱的你416爱拢龙	5610364995	JjpSp0GDI	#朱一龙和摄影师让座# 真的真的很好笑哦，看一次笑一次，朱一龙太搞笑了，但太有礼貌了哦棒棒的@朱一龙 ​	2020年09月06日 21:52		2	2	https://weibo.com/5610364995/JjpSp0GDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSp0GDI?uid=5610364995&rl=1
潏潏灰LanEr	1293146923	JjpSorduS	#朱一龙和摄影师让座#dbq朱一龙哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈梦回东北过年七大姑八大姨把我的红包转交给我妈 ​	2020年09月06日 21:52			4	https://weibo.com/1293146923/JjpSorduS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSorduS?uid=1293146923&rl=1
羊咩姨妈	5785106924	JjpSnwSzR	#朱一龙和摄影师让座#朱一龙先生为人真诚谦逊！无时无刻尽显绅士风度！ ​	2020年09月06日 21:52		评论		https://weibo.com/5785106924/JjpSnwSzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSnwSzR?uid=5785106924&rl=1
水龙吟_Dragon	3867282765	JjpSngoUl	#朱一龙和摄影师让座#骨子里的教养最是打动人。 ​	2020年09月06日 21:52		评论		https://weibo.com/3867282765/JjpSngoUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSngoUl?uid=3867282765&rl=1
罗云熙是透哥哥呀	6333571933	JjpSnfj0Q	#朱一龙和摄影师让座#哈哈哈哈可能凳子扎屁股吧太可爱了叭！ ​	2020年09月06日 21:52		评论		https://weibo.com/6333571933/JjpSnfj0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSnfj0Q?uid=6333571933&rl=1
普洱南南	2461779137	JjpSnecTE	朱一龙#朱一龙和摄影师让座##朱一龙亲爱的自己##朱一龙陈一鸣# 是谦虚绅士的朱一龙O明天晚8点亲爱的自己 ！朱一龙陈一鸣不见不散@朱一龙 ​	2020年09月06日 21:52		2	1	https://weibo.com/2461779137/JjpSnecTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSnecTE?uid=2461779137&rl=1
朱一龙的龙景茶	5947382289	JjpSnd7j8	#朱一龙和摄影师让座# 他的谦逊有礼，是我喜欢他的原因之一 ​	2020年09月06日 21:52		评论		https://weibo.com/5947382289/JjpSnd7j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSnd7j8?uid=5947382289&rl=1
桃桃415z	7032042272	JjpSmEKgz	#朱一龙和摄影师让座##朱一龙亲爱的自己# #朱一龙陈一鸣# 哈哈哈！很有意思的一个人。期待明天播出的亲爱的自己，期待朱一龙陈一鸣@朱一龙 ​	2020年09月06日 21:52		2		https://weibo.com/7032042272/JjpSmEKgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSmEKgz?uid=7032042272&rl=1
江城四月MY	6440722811	JjpSmCyc2	#朱一龙和摄影师让座#哈哈哈哈哈哈，朱一龙太可爱了神秘男子朱一龙和摄影师在拍摄现场打起了太极(不是！)@朱一龙 #阚清子说朱一龙神秘# ​	2020年09月06日 21:52		19	3	https://weibo.com/6440722811/JjpSmCyc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSmCyc2?uid=6440722811&rl=1
浮尘空余叹几许	7007851078	JjpSlbdlS	#朱一龙和摄影师让座# 哈哈哈哈哈哈哈哈朱一龙真是有礼貌这操作快比上过年家里长辈互推红包那阵势了 ​	2020年09月06日 21:52		1	2	https://weibo.com/7007851078/JjpSlbdlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSlbdlS?uid=7007851078&rl=1
银时最帅mua拥抱416甜橘	3016044945	JjpSkxmYj	#朱一龙和摄影师让座#哈哈哈哈 明晚湖南卫视 亲爱的自己#阚清子说朱一龙神秘# ​	2020年09月06日 21:52		评论		https://weibo.com/3016044945/JjpSkxmYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSkxmYj?uid=3016044945&rl=1
一日三餐酪梨拌饭	3282745992	JjpSk1u1X	#朱一龙和摄影师让座#  #朱一龙雀巢多趣酷思品牌代言人#啊！这是朱一龙在拍雀巢多趣酷思咖啡机广告的时候，现场看起来好欢乐呀~L雀巢咖啡中国的微博视频 ​	2020年09月06日 21:52			1	https://weibo.com/3282745992/JjpSk1u1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSk1u1X?uid=3282745992&rl=1
哎呀随意一点啦	7364281478	JjpSj8f3A	#朱一龙和摄影师让座# 拢龙一直都很谦让呀 ​	2020年09月06日 21:52		评论		https://weibo.com/7364281478/JjpSj8f3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSj8f3A?uid=7364281478&rl=1
居居大宝贝der揪揪	5726563389	JjpSixH3k	#朱一龙和摄影师让座#私下的朱一龙怎么这么好笑@朱一龙 ​	2020年09月06日 21:52			2	https://weibo.com/5726563389/JjpSixH3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSixH3k?uid=5726563389&rl=1
橘子希陌	6567244798	JjpSg8Iq7	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙给我的快乐哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙 ​	2020年09月06日 21:52		评论		https://weibo.com/6567244798/JjpSg8Iq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSg8Iq7?uid=6567244798&rl=1
爱吹风扇	5577329928	JjpSdvcDm	#朱一龙和摄影师让座##阚清子说朱一龙神秘# 🌈#朱一龙的百变咖啡馆# 朱一龙一直就是这么讲礼貌啊，刚刚发布会上意识到自己站c位了，也是想赶紧让给女主，我龙家教好。这个让座也是了，不过最后俩人都扎马步笑到我了，哈哈@朱一龙 ​	2020年09月06日 21:52		1		https://weibo.com/5577329928/JjpSdvcDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSdvcDm?uid=5577329928&rl=1
幸运状元星	5099034074	JjpSdeGQa	#朱一龙和摄影师让座# 哈哈哈哈哈哈哈特么的，朱一龙怎么这么好笑 ​	2020年09月06日 21:52			1	https://weibo.com/5099034074/JjpSdeGQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSdeGQa?uid=5099034074&rl=1
嗜甜如命黑无常	2606846447	JjpSciaut	#朱一龙和摄影师让座#我一带这个tag就被限流，阅读量只有个位数，太惨了 ​	2020年09月06日 21:52		2		https://weibo.com/2606846447/JjpSciaut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSciaut?uid=2606846447&rl=1
星娱小茶喵	7370913478	JjpSc1FqC	#朱一龙彭冠英是大学同学#朱一龙和摄影师互相让座，真的有暖到我。两个人都在互相谦让，可见双方涵养水平都是挺高的。看来朱一龙真的没有明星架子啊，去看镜头里的自己表现的如何，看出来是认真踏实拍戏的一个人啊。真的太圈粉了，期待新剧《亲爱的自己啊》，明天等你！#朱一龙和摄影师让座# ​	2020年09月06日 21:52	4	26	92	https://weibo.com/7370913478/JjpSc1FqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSc1FqC?uid=7370913478&rl=1
顶流经纪人	5610933886	JjpSbnRKd	#朱一龙和摄影师让座#真的有笑到，朱一龙，平平无奇的搞笑小天才 ​	2020年09月06日 21:52		评论		https://weibo.com/5610933886/JjpSbnRKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSbnRKd?uid=5610933886&rl=1
九月-薇凉	6201285802	JjpSb9wMB	#朱一龙和摄影师让座##朱一龙清唱##朱一龙雀巢多趣酷思品牌代言人# 骨子里带着绅士@朱一龙 ​	2020年09月06日 21:52		评论		https://weibo.com/6201285802/JjpSb9wMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSb9wMB?uid=6201285802&rl=1
牛轰轰zyl	3028795807	JjpSavHjB	#朱一龙和摄影师让座# ☀️ #朱一龙的百变咖啡馆# ☀️ #朱一龙雀巢多趣酷思品牌代言人#凳子:所以爱会消失对么马步:爱不会消失但会转移@朱一龙 | 朱一龙 ​	2020年09月06日 21:52	2	256	6	https://weibo.com/3028795807/JjpSavHjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSavHjB?uid=3028795807&rl=1
吃瓜话提君	1898127921	JjpSagi5P	朱一龙#朱一龙和摄影师让座#朱一龙和摄影师让座，辛苦了后面的工作人员，还要憋笑哈哈哈哈哈哈哈哈哈，大家一起扎马步吧 ​	2020年09月06日 21:52	167	187	341	https://weibo.com/1898127921/JjpSagi5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSagi5P?uid=1898127921&rl=1
原味麻薯面包	6654435901	JjpSae64j	#朱一龙和摄影师让座# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎笑出鹅叫 ​	2020年09月06日 21:52		评论		https://weibo.com/6654435901/JjpSae64j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSae64j?uid=6654435901&rl=1
胡萝卜芝士焗饭	6550239076	JjpSacZpc	他咋这么可爱互相谦让 我看到他好多次了 私下修养也好好哦 好温柔的#朱一龙和摄影师让座# ​	2020年09月06日 21:52			4	https://weibo.com/6550239076/JjpSacZpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSacZpc?uid=6550239076&rl=1
一根快乐的小猪毛呀	6084444673	JjpS9FK12	#朱一龙和摄影师让座#这个动图看一次笑一次 ​	2020年09月06日 21:52		评论		https://weibo.com/6084444673/JjpS9FK12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS9FK12?uid=6084444673&rl=1
为居而来0o0	5541722896	JjpS9CtnA	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈今天的快乐是朱一龙带给我的哈哈哈哈哈哈@朱一龙 ​	2020年09月06日 21:52			3	https://weibo.com/5541722896/JjpS9CtnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS9CtnA?uid=5541722896&rl=1
哎_婭_喂	6067860988	JjpS92buz	#朱一龙和摄影师让座#哈哈哈哈哈为什么这么好笑啊朱一龙@朱一龙 ​	2020年09月06日 21:52			3	https://weibo.com/6067860988/JjpS92buz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS92buz?uid=6067860988&rl=1
Nonpossoamare	5932144168	JjpS8sJx2	#朱一龙和摄影师让座#哈哈哈哈朱一龙和摄影师都好有礼貌啊 ​	2020年09月06日 21:52		评论		https://weibo.com/5932144168/JjpS8sJx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS8sJx2?uid=5932144168&rl=1
龙龙的小敏	6662153433	JjpS8qys5	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 21:52			1	https://weibo.com/6662153433/JjpS8qys5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS8qys5?uid=6662153433&rl=1
偷吃朱一龙的火锅	6125573746	JjpS8b6md	#朱一龙和摄影师让座#都别坐了，扎马步挺好 ​	2020年09月06日 21:52		1	2	https://weibo.com/6125573746/JjpS8b6md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS8b6md?uid=6125573746&rl=1
韩流深深深深	5971830406	JjpS7iYti	#朱一龙和摄影师让座#扎马步一级选手@朱一龙 ​	2020年09月06日 21:52		1		https://weibo.com/5971830406/JjpS7iYti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS7iYti?uid=5971830406&rl=1
甜橘抱抱果	2260152041	JjpS71nRo	#朱一龙和摄影师让座# #朱一龙雀巢多趣酷思品牌代言人# 给工作人员让座这里貌似大家看得还挺开心哈哈哈哈哈朱一龙真的有好多可爱瞬间喔工作效率高又能调节工作氛围和他一起工作应该还挺愉快的吧@朱一龙  L雀巢咖啡中国的微博视频 ​​​  ​​​	2020年09月06日 21:52		2	3	https://weibo.com/2260152041/JjpS71nRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS71nRo?uid=2260152041&rl=1
zgyljmuaaaaaa	5695939011	JjpS68aOQ	#朱一龙和摄影师让座#真好真好，向朱一龙学习 ​	2020年09月06日 21:52		评论		https://weibo.com/5695939011/JjpS68aOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS68aOQ?uid=5695939011&rl=1
拢龙伢	6437049462	JjpS5wwiG	#朱一龙和摄影师让座#  #朱一龙清唱# #朱一龙亲爱的自己#  #朱一龙陈一鸣#  #亲爱的自己发布会# 这是朱一龙先生作为雀巢多趣酷思品牌代言人，拍摄品牌广告时的小花絮哦9月7日晚八点，朱一龙新剧《亲爱的自己》即将上线湖南卫视黄金档，好期待男主角陈一鸣 ​  展开全文c	2020年09月06日 21:52		84	3	https://weibo.com/6437049462/JjpS5wwiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS5wwiG?uid=6437049462&rl=1
圈圈好运来来来	6412853918	JjpS5s6vO	#朱一龙和摄影师让座# 亲爱的自己朱一龙陈一鸣不仅好看！还人品好！！！@朱一龙 ​	2020年09月06日 21:52		评论		https://weibo.com/6412853918/JjpS5s6vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS5s6vO?uid=6412853918&rl=1
迷猫880416	6596128688	JjpS17S2I	#朱一龙和摄影师让座#哈哈哈嘎嘎笑死了！朱一龙就是这么绅士 ​	2020年09月06日 21:52		评论		https://weibo.com/6596128688/JjpS17S2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS17S2I?uid=6596128688&rl=1
朱颜依旧zhu	6345641007	JjpS0afsN	#朱一龙和摄影师让座#哈哈哈哈，太好笑了！ ​	2020年09月06日 21:51		评论		https://weibo.com/6345641007/JjpS0afsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS0afsN?uid=6345641007&rl=1
melody辣椒面山	6578025670	JjpRZxt4G	#朱一龙和摄影师让座#哈哈哈哈哈哈哈摄影师：朱一龙坐坐坐，你坐！朱一龙：不了不了不了！算了我们一起蹲着吧像极了过年亲戚送我红包的时候，不过我都是摇头不收，把口袋张开#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣|朱一龙亲爱的自己@朱一龙 ​	2020年09月06日 21:51			1	https://weibo.com/6578025670/JjpRZxt4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRZxt4G?uid=6578025670&rl=1
---春见	3715622241	JjpRZi4qy	#朱一龙和摄影师让座#哈哈哈哈哈哈太好玩了两个人互相谦让 最后都半蹲着 ​	2020年09月06日 21:51		评论		https://weibo.com/3715622241/JjpRZi4qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRZi4qy?uid=3715622241&rl=1
剑胆琴心剑胆琴心	7063699043	JjpRZh0EL	#朱一龙和摄影师让座# 是平等意识看看朱一龙呢 戏好人好形象好 业务能力强 敬业 好合作 @朱一龙 ​	2020年09月06日 21:51		6	4	https://weibo.com/7063699043/JjpRZh0EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRZh0EL?uid=7063699043&rl=1
雪中的摇钱树7145	5900963358	JjpRYoPqp	#朱一龙和摄影师让座#我正在敷面膜，忍笑忍得好辛苦啊#朱一龙陈一鸣# 朱一龙@朱一龙 ​​​	2020年09月06日 21:51		1	2	https://weibo.com/5900963358/JjpRYoPqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRYoPqp?uid=5900963358&rl=1
橘子越成熟越甜	7125205198	JjpRY7dFY	#朱一龙和摄影师让座#凳子：所以我突然就变成冷板凳了？ ​	2020年09月06日 21:51		评论		https://weibo.com/7125205198/JjpRY7dFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRY7dFY?uid=7125205198&rl=1
_居家的一只喵	1883293275	JjpRXwHbd	#朱一龙和摄影师让座#朱一龙 一个集善良 可爱 搞笑于一身的美男子 ​	2020年09月06日 21:51			1	https://weibo.com/1883293275/JjpRXwHbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRXwHbd?uid=1883293275&rl=1
LI-haha哈哈	6572248500	JjpRXf6XO	#朱一龙和摄影师让座##朱一龙亲爱的自己# #朱一龙陈一鸣# 呀～是大帅哥呀@朱一龙 ​	2020年09月06日 21:51		评论		https://weibo.com/6572248500/JjpRXf6XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRXf6XO?uid=6572248500&rl=1
nazhuwaheyzyl	5339390587	JjpRXe0HH	#朱一龙和摄影师让座#朱一龙就是这么有礼貌！！插播一句题外话，朱一龙的睫毛真是让人服气，这么糊的图里他睫毛的存在感也那么强 ​	2020年09月06日 21:51	7	2	13	https://weibo.com/5339390587/JjpRXe0HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRXe0HH?uid=5339390587&rl=1
用户6834351441	6834351441	JjpRWmWZY	#朱一龙和摄影师让座# 哈哈哈哈哈哈 ​	2020年09月06日 21:51		评论		https://weibo.com/6834351441/JjpRWmWZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRWmWZY?uid=6834351441&rl=1
·星河落屿·	5362858597	JjpRWkLVF	#朱一龙和摄影师让座#朱一龙太有礼貌了哈哈哈哈哈哈 ​	2020年09月06日 21:51			1	https://weibo.com/5362858597/JjpRWkLVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRWkLVF?uid=5362858597&rl=1
火锅生煎小笼包416	5859767449	JjpRWjHPJ	#朱一龙和摄影师让座#哈哈哈哈哈哈哈朱一龙太乐了哈哈哈哈哈哈哈哈 ​	2020年09月06日 21:51		评论		https://weibo.com/5859767449/JjpRWjHPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRWjHPJ?uid=5859767449&rl=1
奶味旺仔甜冻	5229620855	JjpRWiAjH	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈笑死我了你坐你坐不不不你坐你坐，行了那一起扎马步吧朱一龙又成熟又可爱又搞笑🙈丝毫不冲突哈哈哈@朱一龙 ​	2020年09月06日 21:51			1	https://weibo.com/5229620855/JjpRWiAjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRWiAjH?uid=5229620855&rl=1
Nature-Mu	6599416537	JjpRW39FN	#朱一龙和摄影师让座#谦虚和礼貌是骨子里自带的 ​	2020年09月06日 21:51		评论		https://weibo.com/6599416537/JjpRW39FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRW39FN?uid=6599416537&rl=1
大大大萌想要朱一龙的to签	2279312457	JjpRVuO98	#朱一龙和摄影师让座#  #阚清子说朱一龙神秘#  #朱一龙亲爱的自己#  哈哈哈哈哈哈哈哈哈这熟悉的画风 果然够沙雕朱一龙怎么这么可爱啊啊啊啊啊@朱一龙 ​	2020年09月06日 21:51	1	4	1	https://weibo.com/2279312457/JjpRVuO98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRVuO98?uid=2279312457&rl=1
橘柿如意	5293686363	JjpRUgF2B	#朱一龙和摄影师让座# 抓牌看牌  洗牌码牌  我咋突然想到这个哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 21:51		评论		https://weibo.com/5293686363/JjpRUgF2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRUgF2B?uid=5293686363&rl=1
