用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小猴子是最棒的	7007930087	JicNq6Tql	杨紫#杨紫提名百花奖最佳女配# #杨紫入围百花奖最佳女配角# 恭喜杨紫王璐，提名及肯定，杨紫优秀@杨紫 @杨紫 @杨紫  ​	2020年08月29日 22:44		16	4	https://weibo.com/7007930087/JicNq6Tql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNq6Tql?uid=7007930087&rl=1
arashi1005259695	7359200344	JicNopVeT	#杨紫提名百花奖最佳女配#很感动，演员杨紫加油#中国消防宣传公益使者杨紫# ​	2020年08月29日 22:44		评论		https://weibo.com/7359200344/JicNopVeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNopVeT?uid=7359200344&rl=1
Ttan燕	1565681770	JicNo7dGl	#杨紫提名百花奖最佳女配#今年什么时候能看到杨紫的电视剧 ​	2020年08月29日 22:44		评论		https://weibo.com/1565681770/JicNo7dGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNo7dGl?uid=1565681770&rl=1
是我的奥奥吖	6331249482	JicNo2MMF	#杨紫提名百花奖最佳女配# 杨紫一路走来，经过多少诽谤，多少不看好，经历过诋毁，也经历过黑暗时期，但是她没有放弃，一直努力提升演技，小小的一个表情，一个动作都加入自己的设计和揣摩，她善良可爱，不忘初心，戒骄戒躁，她是我的榜样，也是我前行的力量，我喜欢她，演员杨紫，未来可期，希望下次 ​  展开全文c	2020年08月29日 22:44		评论		https://weibo.com/6331249482/JicNo2MMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNo2MMF?uid=6331249482&rl=1
lhdstufd	6918243008	JicNnwFZm	#杨紫提名百花奖最佳女配#和前辈们一起被提名，为杨紫高兴，杨紫加油！未来可期 ​	2020年08月29日 22:44		评论		https://weibo.com/6918243008/JicNnwFZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNnwFZm?uid=6918243008&rl=1
blackspace夢	6382162961	JicNm38rh	#杨紫提名百花奖最佳女配#提名我就很开心了 ​	2020年08月29日 22:44		评论		https://weibo.com/6382162961/JicNm38rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNm38rh?uid=6382162961&rl=1
朵尔雨兮	5308779718	JicNm361V	#杨紫提名百花奖最佳女配#致敬烈火英雄们！感谢消防战士们的付出！ ​	2020年08月29日 22:44		1	9	https://weibo.com/5308779718/JicNm361V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNm361V?uid=5308779718&rl=1
11是个疯一样的女纸	2778979804	JicNkygvP	#杨紫提名百花奖最佳女配#那么优秀的你，值得我爱@杨紫 。 ​	2020年08月29日 22:44			7	https://weibo.com/2778979804/JicNkygvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNkygvP?uid=2778979804&rl=1
哼哼唧唧麦兜仔	2691535143	JicNkgEma	恭喜#杨紫提名百花奖最佳女配# 提名即肯定小猴子继续加油哈 ​	2020年08月29日 22:44		评论		https://weibo.com/2691535143/JicNkgEma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNkgEma?uid=2691535143&rl=1
生活启事v	6083035682	JicNjj1bM	#杨紫提名百花奖最佳女配#演员杨紫未来可期，期待拍出更多更优秀的作品 ​	2020年08月29日 22:44		评论		https://weibo.com/6083035682/JicNjj1bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNjj1bM?uid=6083035682&rl=1
最爱可爱的小猴紫	6547727257	JicNhC0i7	#杨紫提名百花奖最佳女配# #百花奖提名名单# 我们永远不知道相遇和告别，哪一个先到！致敬所有奔走在前线的无名英雄，感恩2019夏天相遇烈火英雄，遇见你的王璐@杨紫 恭喜提名，加油！ ​	2020年08月29日 22:44		评论		https://weibo.com/6547727257/JicNhC0i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNhC0i7?uid=6547727257&rl=1
一点UNE	6105235203	JicNfd2mx	#杨紫提名百花奖最佳女配#提名即肯定 ​	2020年08月29日 22:44		评论		https://weibo.com/6105235203/JicNfd2mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNfd2mx?uid=6105235203&rl=1
xxxxin-yi	7271306173	JicNen6kB	#杨紫提名百花奖最佳女配#姐姐很棒！#杨紫# 2晋江市 ​	2020年08月29日 22:44			1	https://weibo.com/7271306173/JicNen6kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNen6kB?uid=7271306173&rl=1
紫因有妳ing	6642248028	JicNd6Mo8	#杨紫提名百花奖最佳女配#小猴子最棒。 ​	2020年08月29日 22:44		评论		https://weibo.com/6642248028/JicNd6Mo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNd6Mo8?uid=6642248028&rl=1
Planet-1106	7437356417	JicNcABLf	#杨紫提名百花奖最佳女配# 我们永远不知道相遇和告别，哪一个先到致敬所有奔走在前线的无名英雄感恩2019夏天相遇烈火英雄防火监督员王璐@杨紫 恭喜提名 ​	2020年08月29日 22:44		评论		https://weibo.com/7437356417/JicNcABLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNcABLf?uid=7437356417&rl=1
最爱红加蓝	6667916429	JicNcj3p0	#杨紫提名百花奖最佳女配#当时被同事拉着去看，她还不是很喜欢杨紫呢，结果就杨紫哭的那儿她也哭了，杨紫就是最棒的，王璐徐小斌意难平，多拍点这种电影吧，太感人了 ​	2020年08月29日 22:44		评论		https://weibo.com/6667916429/JicNcj3p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNcj3p0?uid=6667916429&rl=1
想见你1106	3889479180	JicNceFTK	#杨紫提名百花奖最佳女配#恭喜@杨紫 #杨紫王璐# 提名即肯定和@杨紫 一起致敬所有最美逆行者希望大家多多关注消防员，多多关注消防安全 ​	2020年08月29日 22:44		6	9	https://weibo.com/3889479180/JicNceFTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNceFTK?uid=3889479180&rl=1
DY多余不多鱼	3949874360	JicNboGt4	#杨紫提名百花奖最佳女配#恭喜恭喜，继续加油 ​	2020年08月29日 22:44		评论		https://weibo.com/3949874360/JicNboGt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNboGt4?uid=3949874360&rl=1
旎鵺	7330728073	JicNb8cEN	#杨紫提名百花奖最佳女配#“ 一起做好了随时牺牲的准备 ，   可你怎么舍得搁下我一个人 。”                                     防火监督员：王璐 ​	2020年08月29日 22:44			6	https://weibo.com/7330728073/JicNb8cEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNb8cEN?uid=7330728073&rl=1
不良奋青	7474591124	JicN9lJ02	#杨紫提名百花奖最佳女配# 城郊昆汀·乌玛瑟曼发来贺电杨紫加油 ​	2020年08月29日 22:44			1	https://weibo.com/7474591124/JicN9lJ02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN9lJ02?uid=7474591124&rl=1
超美果汁养乐多	7356227463	JicN8ssbo	“徐小斌，醒醒，我知道你跟我开玩笑呢，是吧？我帮你擦干净了，我帮你擦干净了，你就，你就起来了是不是？”  想来至今仍然心酸难过，致敬最可爱的人提名即肯定，恭喜杨紫王璐，继续加油@杨紫#杨紫提名百花奖最佳女配# ​	2020年08月29日 22:43		评论		https://weibo.com/7356227463/JicN8ssbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN8ssbo?uid=7356227463&rl=1
杨三三在布村	6586421022	JicN8roYI	#杨紫提名百花奖最佳女配#杨紫加油！ ​	2020年08月29日 22:43			1	https://weibo.com/6586421022/JicN8roYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN8roYI?uid=6586421022&rl=1
抱着小鱼干-	5981186522	JicN86wzv	#杨紫提名百花奖最佳女配##杨紫王璐# 提名就是肯定，杨紫加油期待你更多更好的作品@杨紫 ​	2020年08月29日 22:43		评论		https://weibo.com/5981186522/JicN86wzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN86wzv?uid=5981186522&rl=1
niub亨特勒	6852706394	JicN7yaff	#杨紫提名百花奖最佳女配#紫妹太棒啦！！！！！！！ ​	2020年08月29日 22:43			2	https://weibo.com/6852706394/JicN7yaff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN7yaff?uid=6852706394&rl=1
知计大姑娘贞	6609808270	JicN3q036	#杨紫提名百花奖最佳女配#yz#百事桂格代言人杨紫# 加油加油，提名即肯定，期待未来更精彩的表现 ​	2020年08月29日 22:43		评论		https://weibo.com/6609808270/JicN3q036?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN3q036?uid=6609808270&rl=1
小童嘻嘻	6975209638	JicN2sp6K	#杨紫提名百花奖最佳女配#向每一位逆行者致敬！恭喜@杨紫 ，提名即肯定！继续加油 ​	2020年08月29日 22:43		评论		https://weibo.com/6975209638/JicN2sp6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN2sp6K?uid=6975209638&rl=1
马镝霏工作室	6245620316	JicN2slD6	#杨紫提名百花奖最佳女配#“徐小斌，醒醒，我知道你跟我开玩笑呢，是吧？我帮你擦干净了，我帮你擦干净了，你就，你就起来了是不是？”    想来至今仍然心酸难过，致敬最可爱的人 提名即肯定，恭喜杨紫王璐，继续加油@杨紫 L中国电影报道的微博视频 ​ ​​​	2020年08月29日 22:43		评论		https://weibo.com/6245620316/JicN2slD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN2slD6?uid=6245620316&rl=1
西梅亦槑	3254820465	JicN15p1R	#杨紫提名百花奖最佳女配#赶上也许是历史上最好的表演时代～加油吧！ ​	2020年08月29日 22:43			2	https://weibo.com/3254820465/JicN15p1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN15p1R?uid=3254820465&rl=1
咔_肉肉	6317151876	JicN0tLoK	#杨紫提名百花奖最佳女配#下辈子，你大爷的徐小斌一定会再次遇上他的王璐！吵吵闹闹过一辈子提名即肯定，演员杨紫，加油加油加油 ​	2020年08月29日 22:43		评论		https://weibo.com/6317151876/JicN0tLoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN0tLoK?uid=6317151876&rl=1
小猴紫的紫薯包	6629994791	JicMYCVXL	#杨紫提名百花奖最佳女配#恭喜演员杨紫，未来可期，毕竟是主流奖，有公信力 ​	2020年08月29日 22:43		评论		https://weibo.com/6629994791/JicMYCVXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMYCVXL?uid=6629994791&rl=1
一口雪糕一口可乐	5929934947	JicMYpIGQ	#杨紫提名百花奖最佳女配#看杨紫演的戏老是容易哭T﹏T，我觉得她是很棒的女演员 ​	2020年08月29日 22:43		8	137	https://weibo.com/5929934947/JicMYpIGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMYpIGQ?uid=5929934947&rl=1
素不识恩难忘	5710198883	JicMWkydy	#杨紫提名百花奖最佳女配# 提名即肯定啦，杨紫饰演的王璐意难平，杨紫原音拉着人更真情实感，哭惨了    结果不到重要 ，被人看到了，杨紫很优秀期待 ​	2020年08月29日 22:43			2	https://weibo.com/5710198883/JicMWkydy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMWkydy?uid=5710198883&rl=1
思索美好红嫩	5999276903	JicMVnXSj	#杨紫提名百花奖最佳女配#杨紫有幸参演《烈火英雄》，用演绎的方式向观众表现出你们的工作和辛苦。演出来的危险和辛苦不及你们工作的百分之一，致敬消防英雄。提名即肯定，恭喜杨紫。 ​	2020年08月29日 22:43			9	https://weibo.com/5999276903/JicMVnXSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMVnXSj?uid=5999276903&rl=1
農糖醋排骨	7357861757	JicMVmTlE	#杨紫提名百花奖最佳女配#提名即肯定，恭喜杨紫 ​	2020年08月29日 22:43		评论		https://weibo.com/7357861757/JicMVmTlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMVmTlE?uid=7357861757&rl=1
奶糖火锅奶茶	6634148096	JicMVaNgG	#杨紫提名百花奖最佳女配#还记得去年在电影院看到王璐的眼泪自己的眼泪也哗哗的流提名即肯定 恭喜王璐小宝贝 ​	2020年08月29日 22:43		评论		https://weibo.com/6634148096/JicMVaNgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMVaNgG?uid=6634148096&rl=1
固定激_ih0f7	6898634728	JicMT5CRA	#杨紫提名百花奖最佳女配##中国消防宣传公益使者杨紫# 每一位消防员都值得我们尊重，他们与人群逆向而行，致敬逆行者！ ​	2020年08月29日 22:43		评论		https://weibo.com/6898634728/JicMT5CRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMT5CRA?uid=6898634728&rl=1
奈果Nicego1108	6511562615	JicMRxq9i	#杨紫提名百花奖最佳女配# 消防员#杨紫王璐# 前来报道 ​	2020年08月29日 22:43			4	https://weibo.com/6511562615/JicMRxq9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMRxq9i?uid=6511562615&rl=1
杨紫的小虎牙	7388202790	JicMR2DSj	#杨紫提名百花奖最佳女配#杨紫好棒 提名即肯定 ​	2020年08月29日 22:43		评论		https://weibo.com/7388202790/JicMR2DSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMR2DSj?uid=7388202790&rl=1
酒酿暮色	6769470654	JicMQmCwq	#杨紫提名百花奖最佳女配# ᴹᵃʸ ʸᵒᵘʳ ˡⁱᶠᵉ ᵇᵉ ᵃˡʷᵃʸˢ ʷᵃʳᵐ ᵃⁿᵈ ᵍᵉⁿᵗˡᵉ ᵃⁿᵈ ˢʰⁱⁿⁱⁿᵍ. “愿你的生活常温暖 日子总是温柔又闪光”@杨紫 ​	2020年08月29日 22:43		1	2	https://weibo.com/6769470654/JicMQmCwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMQmCwq?uid=6769470654&rl=1
贺顿的心灵诊所	6894417918	JicMQlv8s	#杨紫提名百花奖最佳女配#提名即肯定，恭喜杨紫王璐@杨紫 ​	2020年08月29日 22:43		评论		https://weibo.com/6894417918/JicMQlv8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMQlv8s?uid=6894417918&rl=1
欧乐-B真的太好用啦	7237436336	JicMQ3TdF	#杨紫提名百花奖最佳女配#恭喜演员杨紫提名百花奖最佳女配演员杨紫未来可期@杨紫 ​	2020年08月29日 22:43			6	https://weibo.com/7237436336/JicMQ3TdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMQ3TdF?uid=7237436336&rl=1
深栀sz	7231833899	JicMO4eAs	#杨紫提名百花奖最佳女配##中国消防宣传公益使者杨紫# 每一位消防员都值得我们尊重，他们与人群逆向而行，致敬逆行者！@杨紫 ​	2020年08月29日 22:43		评论		https://weibo.com/7231833899/JicMO4eAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMO4eAs?uid=7231833899&rl=1
嗷呜呜呜龙	6016047119	JicMO0T5M	#杨紫提名百花奖最佳女配#哇哇哇⊙ω⊙有种女儿高考考得不错的感觉。提名即肯定啦。看电影时我真的因为杨紫的哭腔流泪了我帮你擦干净了，你就起来了对不对(๑ó﹏ò๑)#民法典普法大使杨紫##中国消防宣传公益使者杨紫# ​	2020年08月29日 22:43			2	https://weibo.com/6016047119/JicMO0T5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMO0T5M?uid=6016047119&rl=1
六六卿卿	6056201271	JicMMhKHV	#杨紫提名百花奖最佳女配#恭喜杨紫，杨紫最棒啦 ​	2020年08月29日 22:43			1	https://weibo.com/6056201271/JicMMhKHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMMhKHV?uid=6056201271&rl=1
她比烟花寂寞1106	6379248059	JicMM1dGO	杨紫👉#杨紫提名百花奖最佳女配# 杨紫王璐，提名即肯定 ​	2020年08月29日 22:43		评论		https://weibo.com/6379248059/JicMM1dGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMM1dGO?uid=6379248059&rl=1
豆子261527呀	6297298813	JicMJC0OO	#杨紫提名百花奖最佳女配#提名即肯定,杨紫王璐棒棒的想起了去年看电影哭的可怜兮兮的,杨紫很好的诠释了这个角色,相信未来杨紫能给我们带来更好的作品,演员杨紫未来可期 ​	2020年08月29日 22:42			8	https://weibo.com/6297298813/JicMJC0OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMJC0OO?uid=6297298813&rl=1
紫的忠实剧粉	7310755106	JicMJkqIx	#杨紫提名百花奖最佳女配#恭喜演员杨紫，提名即是肯定，期待你以后的作品 2东莞·南城 ​	2020年08月29日 22:42		评论		https://weibo.com/7310755106/JicMJkqIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMJkqIx?uid=7310755106&rl=1
上鎖了	2864076300	JicMJg0nv	#杨紫提名百花奖最佳女配#恭喜恭喜杨紫提名@杨紫 ​	2020年08月29日 22:42		评论		https://weibo.com/2864076300/JicMJg0nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMJg0nv?uid=2864076300&rl=1
yx斗战胜佛	7333683940	JicMIFwCx	#百花奖提名名单#|#杨紫提名百花奖最佳女配# 提名即肯定，致敬每一位负重前行的最美逆行者@杨紫 | LDu_Mber小姐的微博视频 ​​​	2020年08月29日 22:42			1	https://weibo.com/7333683940/JicMIFwCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMIFwCx?uid=7333683940&rl=1
代风凌	6043770738	JicMIaIwp	#杨紫提名百花奖最佳女配#恭喜@杨紫 提名即肯定！用角色抵抗遗忘，致敬最可爱的人 L中国电影报道的微博视频 ​ ​​​	2020年08月29日 22:42			3	https://weibo.com/6043770738/JicMIaIwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMIaIwp?uid=6043770738&rl=1
深栀sz	7231833899	JicMHhrbh	#杨紫提名百花奖最佳女配##中国消防宣传公益使者杨紫##烈火英雄#  哪有什么岁月静好，只不过有人替你负重前行。和平年代下的英雄，用自己的身躯，为我们挡住了这个世界的阴暗面。@杨紫 ​	2020年08月29日 22:42		评论		https://weibo.com/7231833899/JicMHhrbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMHhrbh?uid=7231833899&rl=1
牛奶咖啡面包2019	1877595681	JicMG5uK8	#杨紫提名百花奖最佳女配#一个眼神都能让人入戏，这就是演员的魅力，加油杨紫 ​	2020年08月29日 22:42		1	18	https://weibo.com/1877595681/JicMG5uK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMG5uK8?uid=1877595681&rl=1
对你些许欢喜些许爱	7320616969	JicMFdpJB	#杨紫提名百花奖最佳女配# 去年夏天的眼泪都是为杨紫王璐流的看电影的时候哭瞎@杨紫 #百花奖提名名单#  LDu_Mber小姐的微博视频 ​ ​​​	2020年08月29日 22:42		评论		https://weibo.com/7320616969/JicMFdpJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMFdpJB?uid=7320616969&rl=1
