用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内偶像	6060097900	Jd1L5mGZc	#周杰伦疯狂翻牌#周杰伦今天的直播大家都看了吗？周董在疯狂翻牌粉丝！我荧光棒都准备好了，随时准备打call ！#王祖蓝给周杰伦刷了700个穿云箭# 你是周杰伦那个年龄段的粉丝？ ​	2020年07月26日 21:27	124	134	3034	https://weibo.com/6060097900/Jd1L5mGZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L5mGZc?uid=6060097900&rl=1
Bunny日日搬	1809782810	Jd1L3CqQl	#周杰伦疯狂翻牌# 下午翻牌粉丝大屏应援打卡，晚上#周杰伦直播#念粉丝ID和弹幕每个人的青春都有一首周杰伦，你的那首是哪首？L全娱乐爆料的微博视频 ​	2020年07月26日 21:27	121	116	383	https://weibo.com/1809782810/Jd1L3CqQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L3CqQl?uid=1809782810&rl=1
抚顺妇女	1824692883	Jd1L34l6O	#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~O网页链接 ​	2020年07月26日 21:27			3	https://weibo.com/1824692883/Jd1L34l6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L34l6O?uid=1824692883&rl=1
美乐乐翻天	2821641144	Jd1L1ykV7	#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~O网页链接 ​	2020年07月26日 21:27		评论		https://weibo.com/2821641144/Jd1L1ykV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L1ykV7?uid=2821641144&rl=1
双汇火腿肠一面	6903514673	Jd1KZ8gPC	#周杰伦疯狂翻牌#被翻的人请收下我羡慕的眼神 ​	2020年07月26日 21:26		评论		https://weibo.com/6903514673/Jd1KZ8gPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KZ8gPC?uid=6903514673&rl=1
比丢的小尾巴	1772229953	Jd1KYyQBJ	#周杰伦疯狂翻牌##周杰伦直播# 羡慕周杰伦直播被翻牌的人    我发了那么多都没被翻牌    礼物一个也没抽中 ​	2020年07月26日 21:26		评论		https://weibo.com/1772229953/Jd1KYyQBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KYyQBJ?uid=1772229953&rl=1
雪儿-微凉	3800635831	Jd1KXDnAD	#周杰伦直播##周杰伦疯狂翻牌#周董直播首秀，直播间里疯狂翻牌粉丝提问[米奇比心][米奇比心][米奇比心]今天要变魔术吗？哈哈，周董技多不压身 ​	2020年07月26日 21:26		评论		https://weibo.com/3800635831/Jd1KXDnAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KXDnAD?uid=3800635831&rl=1
娱记大魔王	3317768554	Jd1KVhJ4H	#周杰伦疯狂翻牌#哇哦，这是什么有生之年系列，周董今日疯狂翻牌听说直播会继续在ins上翻牌大家冲冲冲#周杰伦直播# ​	2020年07月26日 21:26	105	106	557	https://weibo.com/3317768554/Jd1KVhJ4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KVhJ4H?uid=3317768554&rl=1
安智羡瑞	6445475704	Jd1KV5CZl	#周杰伦直播##周杰伦疯狂翻牌#暴风哭泣！最近杰伦的营业频率我可太满意了！ ​	2020年07月26日 21:26			3	https://weibo.com/6445475704/Jd1KV5CZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KV5CZl?uid=6445475704&rl=1
头冒小心心	7285683697	Jd1KU95pp	#周杰伦直播# 新歌mojito的第N遍，好好听，可惜没有翻牌我！！#周杰伦疯狂翻牌# ​​​	2020年07月26日 21:26		评论		https://weibo.com/7285683697/Jd1KU95pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KU95pp?uid=7285683697&rl=1
要八要零	6278942826	Jd1KRcRBC	#周杰伦直播##周杰伦疯狂翻牌#杰伦的胸肌给你靠，哈哈哈哈哈！ ​	2020年07月26日 21:26		评论		https://weibo.com/6278942826/Jd1KRcRBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KRcRBC?uid=6278942826&rl=1
指缝太宽田	6614774545	Jd1KQglQF	#周杰伦直播##周杰伦疯狂翻牌#听歌听歌听歌！感觉回到了青春时期 ​	2020年07月26日 21:26		评论		https://weibo.com/6614774545/Jd1KQglQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KQglQF?uid=6614774545&rl=1
娱渡白	2696176190	Jd1KNACRz	#周杰伦疯狂翻牌# 周杰伦在ins上疯狂翻牌各地为直播应援广告！还在ks直播的时候翻牌评论，你是那个幸运的人吗？ ​	2020年07月26日 21:26			4	https://weibo.com/2696176190/Jd1KNACRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KNACRz?uid=2696176190&rl=1
鱼七有只猫ii	5063386706	Jd1KMdFuu	#周杰伦直播##周杰伦疯狂翻牌#这个魔术师怎么这么帅，哈哈 ​	2020年07月26日 21:26		评论		https://weibo.com/5063386706/Jd1KMdFuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KMdFuu?uid=5063386706&rl=1
有柯基了没	5850856172	Jd1KMbsL6	#周杰伦疯狂翻牌# md气死我了我刚下好就下播了 赶快到两千万吧再搞个直播唠嗑唱唱歌嘛哥 ​	2020年07月26日 21:26		评论		https://weibo.com/5850856172/Jd1KMbsL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KMbsL6?uid=5850856172&rl=1
rckl50945	7440529865	Jd1KM8cRE	#周杰伦直播##周杰伦疯狂翻牌#跪求周董以后多直播几次可以嘛~ ​	2020年07月26日 21:26		1	1	https://weibo.com/7440529865/Jd1KM8cRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KM8cRE?uid=7440529865&rl=1
一口小月牙	2264685423	Jd1KIiLwt	#周杰伦直播##周杰伦疯狂翻牌#尖叫之夜，可惜没有翻到我的！！ ​	2020年07月26日 21:26		评论		https://weibo.com/2264685423/Jd1KIiLwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KIiLwt?uid=2264685423&rl=1
八鹅播报酱	2007160655	Jd1KH7UUX	#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# ​	2020年07月26日 21:26			4	https://weibo.com/2007160655/Jd1KH7UUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KH7UUX?uid=2007160655&rl=1
辛语辛愿辛辛	7214185659	Jd1KEeXuR	#周杰伦直播##周杰伦疯狂翻牌#周杰伦会不会在直 播里面唱歌呢，想听！！ ​	2020年07月26日 21:26			1	https://weibo.com/7214185659/Jd1KEeXuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KEeXuR?uid=7214185659&rl=1
再会北南	2262918101	Jd1KCrnRw	#周杰伦疯狂翻牌#没被翻牌没有中奖 快乐都是别人的 我只有疯狂刷礼物和点心心 ​	2020年07月26日 21:26			5	https://weibo.com/2262918101/Jd1KCrnRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KCrnRw?uid=2262918101&rl=1
兔兔在哪个地方	6447851215	Jd1Kykmtk	#周杰伦直播##周杰伦疯狂翻牌#卧槽卧槽，念我名字好不好啊 ​	2020年07月26日 21:25		评论		https://weibo.com/6447851215/Jd1Kykmtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Kykmtk?uid=6447851215&rl=1
橘子娱乐	5291824241	Jd1KsmoYp	#周杰伦疯狂翻牌# 鸽鸽不仅翻了粉丝的牌，还一直在翻魔术的扑克牌#周杰伦直播# ​	2020年07月26日 21:25	231	211	635	https://weibo.com/5291824241/Jd1KsmoYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KsmoYp?uid=5291824241&rl=1
最欢乐得小朋友	6620200015	Jd1Ks86wZ	还真是一代人的回忆，两代人的故事，三代人的传承#周杰伦直播##周杰伦疯狂翻牌# ​	2020年07月26日 21:25		1	1	https://weibo.com/6620200015/Jd1Ks86wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ks86wZ?uid=6620200015&rl=1
aizeroo	5476888388	Jd1KrvnDh	#周杰伦直播##周杰伦疯狂翻牌#翻我！！是我站的不够高吗 ​	2020年07月26日 21:25		评论		https://weibo.com/5476888388/Jd1KrvnDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KrvnDh?uid=5476888388&rl=1
REVERSE-CLOCK	5631467814	Jd1KqB1OS	#周杰伦疯狂翻牌##周杰伦直播# 你可以在周杰伦直播间看到除音乐外的任何内容（魔术、健身、调酒）  念弹幕只念  瘦了 无与伦比 杰伦好帅等字眼 ​​​	2020年07月26日 21:25			1	https://weibo.com/5631467814/Jd1KqB1OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KqB1OS?uid=5631467814&rl=1
桃桃养乐多啦	6552096436	Jd1KqlEg3	#周杰伦疯狂翻牌#啊啊啊啊太幸福了！！！我伦以后能不能多多直播啊虽然没有被翻牌，但是看周董直播就好开心 ​	2020年07月26日 21:25			1	https://weibo.com/6552096436/Jd1KqlEg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KqlEg3?uid=6552096436&rl=1
出门放歌一整天	6812297079	Jd1Koz8ik	#周杰伦疯狂翻牌#被翻的人请收下我羡慕的眼神 ​	2020年07月26日 21:25		评论		https://weibo.com/6812297079/Jd1Koz8ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Koz8ik?uid=6812297079&rl=1
曾经的人是你	5186097296	Jd1Ki38jp	#周杰伦疯狂翻牌#好羡慕那些被周董翻牌的粉丝，希望下次周董直播的时候能翻到我 2潮州 ​	2020年07月26日 21:25			1	https://weibo.com/5186097296/Jd1Ki38jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ki38jp?uid=5186097296&rl=1
听你在说话呀	2088479333	Jd1Kf2xW8	#周杰伦直播##周杰伦疯狂翻牌#到哪儿了，想听杰伦唱歌呀 ​	2020年07月26日 21:25		评论		https://weibo.com/2088479333/Jd1Kf2xW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Kf2xW8?uid=2088479333&rl=1
僵小鱼陪你浪迹天涯	6016912496	Jd1KedFZt	#周杰伦直播##周杰伦疯狂翻牌#我有好多问题想问啊 ​	2020年07月26日 21:25		评论		https://weibo.com/6016912496/Jd1KedFZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KedFZt?uid=6016912496&rl=1
最欢乐得小朋友	6620200015	Jd1KcFu9l	#周杰伦直播##周杰伦疯狂翻牌#一代人的回忆，两代人的故事，三代人的传承 ​	2020年07月26日 21:25		评论		https://weibo.com/6620200015/Jd1KcFu9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KcFu9l?uid=6620200015&rl=1
添福宝的小彭友	5528397503	Jd1Kd1Kh4	#周杰伦疯狂翻牌#要不是网太慢没下载成ks我就能看直播了 ​	2020年07月26日 21:25		2	1	https://weibo.com/5528397503/Jd1Kd1Kh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Kd1Kh4?uid=5528397503&rl=1
头冒小心心	7285683697	Jd1Kcq5GX	#周杰伦直播# 新歌mojito的第N遍，我的青春，你回来了！！#周杰伦疯狂翻牌# ​​​	2020年07月26日 21:25		评论		https://weibo.com/7285683697/Jd1Kcq5GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Kcq5GX?uid=7285683697&rl=1
娱乐圈小妖	5822159117	Jd1K3hEzD	#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# ​	2020年07月26日 21:24	1485	1569	6389	https://weibo.com/5822159117/Jd1K3hEzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1K3hEzD?uid=5822159117&rl=1
2021也要努力吖	6484229469	Jd1K3191i	#周杰伦直播##周杰伦疯狂翻牌#有生之年看到杰哥直 播，圆满了 ​	2020年07月26日 21:24		1	4	https://weibo.com/6484229469/Jd1K3191i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1K3191i?uid=6484229469&rl=1
最时尚的娱乐香蕉	5243858458	Jd1K26N79	#周杰伦直播##周杰伦疯狂翻牌# 真的有点难受，不能翻到我的牌牌！哎哟 ​	2020年07月26日 21:24			1	https://weibo.com/5243858458/Jd1K26N79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1K26N79?uid=5243858458&rl=1
我真的不想盖被子	6835705151	Jd1JWb5n0	#周杰伦直播# 新歌mojito的第N遍，我的青春，你回来了！！#周杰伦疯狂翻牌# ​	2020年07月26日 21:24		评论		https://weibo.com/6835705151/Jd1JWb5n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JWb5n0?uid=6835705151&rl=1
淇淇才是可爱	5671454514	Jd1JTbxYF	#周杰伦直播# 地表最强周杰伦，小公举就是棒!爱了爱了。#周杰伦疯狂翻牌# ​	2020年07月26日 21:24		评论		https://weibo.com/5671454514/Jd1JTbxYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JTbxYF?uid=5671454514&rl=1
小鲁七	6379812630	Jd1JOdtnq	今天#周杰伦直播##周杰伦疯狂翻牌#，我羡慕了 ​	2020年07月26日 21:24		评论		https://weibo.com/6379812630/Jd1JOdtnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JOdtnq?uid=6379812630&rl=1
木头鱼	1404289013	Jd1JLcUkR	#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# ​	2020年07月26日 21:23	325	499	6976	https://weibo.com/1404289013/Jd1JLcUkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JLcUkR?uid=1404289013&rl=1
初心Ticon	5200845219	Jd1JH97g4	#周杰伦直播##周杰伦疯狂翻牌#请问周董今天唱多少歌啊，期待好久了，多唱一点吧，期待ing ​	2020年07月26日 21:23		3		https://weibo.com/5200845219/Jd1JH97g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JH97g4?uid=5200845219&rl=1
真人秀出来	6090644818	Jd1JGxttC	#周杰伦直播##周杰伦疯狂翻牌#终于又看到周董了，开心的一批呀，所谓念念不忘，必有回响吗 ​ O网页链接 ​	2020年07月26日 21:23	1		2	https://weibo.com/6090644818/Jd1JGxttC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JGxttC?uid=6090644818&rl=1
我真的不想盖被子	6835705151	Jd1JFzRg4	#周杰伦直播##周杰伦疯狂翻牌# 这么多年依然很喜欢你，我的整个青春啊！！ ​​​	2020年07月26日 21:23		评论		https://weibo.com/6835705151/Jd1JFzRg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JFzRg4?uid=6835705151&rl=1
干巴胡萝卜	6813282289	Jd1JF2PB7	今晚杰哥翻牌子了？#周杰伦疯狂翻牌#错过的我哭辽 ​	2020年07月26日 21:23		评论		https://weibo.com/6813282289/Jd1JF2PB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JF2PB7?uid=6813282289&rl=1
周杰伦粉丝团	7249865492	Jd1JDeauf	#周杰伦直播##周杰伦疯狂翻牌# 周杰伦宠粉魔术首秀这个半小时 有没有被周杰伦惊艳到 O网页链接 ​	2020年07月26日 21:23		评论		https://weibo.com/7249865492/Jd1JDeauf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JDeauf?uid=7249865492&rl=1
乌拉乌拉呼是小肉肉嘛	6877846279	Jd1JAk8vy	#周杰伦疯狂翻牌#   是因为我晚上吃了鲤鱼嘛  呜呜呜  周董翻牌没有翻我  周董你看我还有机会吗  实在不行 我给你唱小白船？  哈哈哈 不翻我  也没事啦  照样喜欢你哦 ​	2020年07月26日 21:23		评论		https://weibo.com/6877846279/Jd1JAk8vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JAk8vy?uid=6877846279&rl=1
峰哥的头号粉丝	6000448715	Jd1JvzfDk	#周杰伦直播#周董太宠粉了吧，不仅唱歌好听，人也特别的帅#周杰伦疯狂翻牌# ​	2020年07月26日 21:23			1	https://weibo.com/6000448715/Jd1JvzfDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JvzfDk?uid=6000448715&rl=1
最可爱的猪八戒	5629327228	Jd1JviLBF	#周杰伦直播##周杰伦疯狂翻牌#今天我生日，怎么可以不跟我翻牌子呢？真的难受 ​	2020年07月26日 21:23		2		https://weibo.com/5629327228/Jd1JviLBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JviLBF?uid=5629327228&rl=1
我家儿子真可爱	6469786274	Jd1Jr8pGP	啥都别说了，这次没赶上，下次啥时候我提前蹲点#周杰伦直播##周杰伦疯狂翻牌# ​	2020年07月26日 21:23			1	https://weibo.com/6469786274/Jd1Jr8pGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Jr8pGP?uid=6469786274&rl=1
贝克街的猫221	5285463120	Jd1JhEQ9q	#周杰伦疯狂翻牌#翻牌查杀，长夜已至 ​	2020年07月26日 21:22		评论		https://weibo.com/5285463120/Jd1JhEQ9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JhEQ9q?uid=5285463120&rl=1
扒皮匠	2650596074	Jd1JclNV9	#周杰伦疯狂翻牌# 今天周杰伦直播首秀，与粉丝激情互动，说自己最近瘦了！#周杰伦直播# ​	2020年07月26日 21:22	157	516	3200	https://weibo.com/2650596074/Jd1JclNV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JclNV9?uid=2650596074&rl=1
南巷猫七街磨人的小仙女	6712118026	Jd1Jc6pM6	#周杰伦直播##周杰伦疯狂翻牌#有的人一出现，我就不自觉的开心！伦伦子！ ​	2020年07月26日 21:22			1	https://weibo.com/6712118026/Jd1Jc6pM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Jc6pM6?uid=6712118026&rl=1
听风吹过哗哗啦啦	6813281990	Jd1JaBzpA	今晚#周杰伦疯狂翻牌#，错过的我在梦里等被翻 ​	2020年07月26日 21:22		评论		https://weibo.com/6813281990/Jd1JaBzpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JaBzpA?uid=6813281990&rl=1
偏执诳	5842730536	Jd1J2AFpl	#周杰伦直播##周杰伦疯狂翻牌#怎么就没有翻到我的牌牌，真的难受😣 ​	2020年07月26日 21:22			2	https://weibo.com/5842730536/Jd1J2AFpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1J2AFpl?uid=5842730536&rl=1
装兔兔的小狐狸	6989818296	Jd1IZFy7y	#周杰伦直播##周杰伦疯狂翻牌#想被杰伦翻牌，会不会有我呢！ ​	2020年07月26日 21:22		评论		https://weibo.com/6989818296/Jd1IZFy7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IZFy7y?uid=6989818296&rl=1
娱名圈	6374865747	Jd1IVeFF3	#周杰伦疯狂翻牌#承载我们整个青春的周杰伦，来直播了！#周杰伦直播# 真的很羡慕呀，这位粉丝的运气也太好了吧。如果我被翻牌了，那晚上做梦都会被笑醒的 O网页链接 ​	2020年07月26日 21:21	42	6	81	https://weibo.com/6374865747/Jd1IVeFF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IVeFF3?uid=6374865747&rl=1
名人知多少	6415551224	Jd1IRED4z	#周杰伦直播##周杰伦疯狂翻牌# 很久很久没有看到我杰伦变魔术了 ​​​！真的太厉害了 O网页链接 ​	2020年07月26日 21:21		18	9	https://weibo.com/6415551224/Jd1IRED4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IRED4z?uid=6415551224&rl=1
松岗华水	6939785650	Jd1IR3cuB	#周杰伦直播##周杰伦疯狂翻牌#今晚杰伦粉丝真是太幸福了，终于看到哥哥了 ​	2020年07月26日 21:21			1	https://weibo.com/6939785650/Jd1IR3cuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IR3cuB?uid=6939785650&rl=1
酸奶粉是天才	6358122644	Jd1IMnQfz	#周杰伦直播##周杰伦疯狂翻牌#终于又看到周董了，开心的一批呀，所谓念念不忘，必有回响吗 ​	2020年07月26日 21:21			1	https://weibo.com/6358122644/Jd1IMnQfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IMnQfz?uid=6358122644&rl=1
海帆职场	6421793758	Jd1ILvGnc	#周杰伦直播#直播时间太短了#周杰伦疯狂翻牌# ​	2020年07月26日 21:21		1	3	https://weibo.com/6421793758/Jd1ILvGnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ILvGnc?uid=6421793758&rl=1
综艺圈长	6017228113	Jd1IKCsRU	#周杰伦直播# 周杰伦和杰迷果然是双向的爱啊！现场念粉丝ID和弹幕内容，今天是羡慕被翻牌的粉丝的一天#周杰伦疯狂翻牌# O网页链接 ​	2020年07月26日 21:21	108	108	597	https://weibo.com/6017228113/Jd1IKCsRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IKCsRU?uid=6017228113&rl=1
已设置不可见	1732123147	Jd1IJ7Oce	#周杰伦疯狂翻牌#时间太短了！！！ ​	2020年07月26日 21:21		5		https://weibo.com/1732123147/Jd1IJ7Oce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IJ7Oce?uid=1732123147&rl=1
