用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱闻小师妹	5312588097	JhqM8l8mB	#喻言被男子搂背##喻言方声明#THE9官博对此发严正声明了，搂喻言的陌生男子原来是工作人员，是节目组的保安！ ​​​已经声明了 ​	2020年08月24日 20:29		1	5	https://weibo.com/5312588097/JhqM8l8mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqM8l8mB?uid=5312588097&rl=1
YTK43	6506355499	JhqM6wvlI	#喻言方声明#希望公司好好保護你們的藝人 ​	2020年08月24日 20:29		评论		https://weibo.com/6506355499/JhqM6wvlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqM6wvlI?uid=6506355499&rl=1
Boborta	6665723888	JhqM1u0cw	#喻言方声明# 光声明有用吗？？请用实际行动保护好她谢谢@THE9官博 @爱奇艺 还有 您还活着吗？@嘉会传媒 ​	2020年08月24日 20:29		评论		https://weibo.com/6665723888/JhqM1u0cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqM1u0cw?uid=6665723888&rl=1
微言诵听	5670765693	JhqLUsUCd	#喻言方声明#您这声明也是够🍵的the9安保出现问题几次了？？自己公司的艺人录节目一个保镖也不派，就给喻言配三个不专业的女助理。出事了全部推给节目组，您先给喻言配好专业的保镖和助理吧，我真谢谢您了@THE9官博 @爱奇艺 ​	2020年08月24日 20:29	1	1	5	https://weibo.com/5670765693/JhqLUsUCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLUsUCd?uid=5670765693&rl=1
Lunadiao	6095231991	JhqLUbjAs	#喻言方声明#有一说一，安保人员不应该在哪里吧，我看旁边也有工作人员在护 ​	2020年08月24日 20:29		评论		https://weibo.com/6095231991/JhqLUbjAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLUbjAs?uid=6095231991&rl=1
龙龙龙龙龙子	5518840439	JhqLSpVts	#喻言方声明#忘了问你了 喻言是你们公司艺人吗@嘉会传媒 ​	2020年08月24日 20:29		1	36	https://weibo.com/5518840439/JhqLSpVts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLSpVts?uid=5518840439&rl=1
難以言喻_H	7452035223	JhqLRwI7D	#喻言方声明#全篇概括 跟我没关系？ 爱奇艺你是人是吧 全篇推卸责任 避重就轻 还好意思来撤rs 网吧艹的 ​	2020年08月24日 20:28		评论		https://weibo.com/7452035223/JhqLRwI7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLRwI7D?uid=7452035223&rl=1
我的现男友lx	6794599954	JhqLQBgYH	#喻言方声明#就这？？？这人不该抓起来吗？？？就一个声明这事儿没了？？？ ​	2020年08月24日 20:28		评论		https://weibo.com/6794599954/JhqLQBgYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLQBgYH?uid=6794599954&rl=1
让我吃饭-	7169655759	JhqLOcg5P	#喻言方声明#保护好漂亮姐姐啊！ ​	2020年08月24日 20:28		评论		https://weibo.com/7169655759/JhqLOcg5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLOcg5P?uid=7169655759&rl=1
超级宇宙二踢脚的西兰花	6446231120	JhqLJgmLM	#喻言方声明#除了声明，爱豆青春还有别的作为吗，今天的助理怎么回事，为什么在一旁玩手机，走的比喻言还慢，是在公费旅游吗？猥琐男的道歉都得不到吗？爱豆青春可以配专业的安保人员吗？ ​	2020年08月24日 20:28			6	https://weibo.com/6446231120/JhqLJgmLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLJgmLM?uid=6446231120&rl=1
z奔向月球	6014423456	JhqLI02Hj	#喻言方声明# @嘉会传媒 敢问贵公司是真的快要破产了吗@嘉会传媒 敢问贵公司能不能出来给点回应@嘉会传媒 敢问贵公司还记得喻言此艺人吗没倒闭就带着解决方案滚出来！专业素质的安保人员这都请不起吗 ​	2020年08月24日 20:28			1	https://weibo.com/6014423456/JhqLI02Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLI02Hj?uid=6014423456&rl=1
单均昊分昊	6545035407	JhqLHciwI	#喻言方声明#请拿出实际行动来，就这？早上在车上的视频还超级开心，我现在都笑不出来了 ​	2020年08月24日 20:28		评论		https://weibo.com/6545035407/JhqLHciwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLHciwI?uid=6545035407&rl=1
言子的WAITing	6272253800	JhqLFpO17	#喻言方声明#这个标题真的是#喻言被男子搂背# 每个女孩子都是美好的存在不止喻言 希望每个女孩遇到这种事的时候都能勇敢的保护自己 希望更多的人愿意为女孩们的安全理智发声 #请爱奇艺保护喻言安全# ​​​	2020年08月24日 20:28			3	https://weibo.com/6272253800/JhqLFpO17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLFpO17?uid=6272253800&rl=1
没有感情的尬舞指导老师	6311583151	JhqLzvdk2	#喻言方声明#@THE9官博 干嘛推卸责任 你自己一天错都没有嘛？你配的安保人员在哪？不合格的助理又是怎么回事？发个声明不是说说就算了，希望你能落到实处🙏@嘉会传媒 你又再干嘛？喻言不是你公司的人吗？出道了就不管了？ ​	2020年08月24日 20:28		评论		https://weibo.com/6311583151/JhqLzvdk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLzvdk2?uid=6311583151&rl=1
棒槌给你一唐僧	5634208518	JhqLyzKEY	#喻言方声明#想查查这个字儿 没查到这个声明 够敷衍 ​	2020年08月24日 20:28		评论		https://weibo.com/5634208518/JhqLyzKEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLyzKEY?uid=5634208518&rl=1
喻言的冰番茄乌梅	3134802457	JhqLyjib2	#喻言方声明# 事情已经发生贵公司也已经发了声明，但是我们粉丝要的不是声明而是你们的实际行动，这已经不是第一次出现安保问题。抛开艺人的身份喻言不过是二十几岁的小女孩，她也会害怕也会留下心理阴影但是由于自己的身份不能第一时间站出来维护自己，那么我们希望公司给她配上专业的保镖和助理，请 ​  展开全文c	2020年08月24日 20:28		评论		https://weibo.com/3134802457/JhqLyjib2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLyjib2?uid=3134802457&rl=1
喻言200303	7487596615	JhqLu7Pn0	#喻言方声明# 你声明了什么啊 ???? 喻言有工作室吗?? 谢谢你的敷衍有钱买热搜没钱请保镖吗  那助理呢，是来带团的吗? ​	2020年08月24日 20:28		评论		https://weibo.com/7487596615/JhqLu7Pn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLu7Pn0?uid=7487596615&rl=1
生气也不过一晚上	6503016354	JhqLsnwG6	#喻言方声明##喻言方声明#  1⃣️请爱豆青春和嘉会传媒给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全！ 2⃣️请爱豆青春和嘉会传媒对随行助理给予充分的职业培训，要求她们能够及时处理和保障喻言的人身安全！@爱奇艺 @THE9官博 @嘉会传媒 ​	2020年08月24日 20:27		评论		https://weibo.com/6503016354/JhqLsnwG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLsnwG6?uid=6503016354&rl=1
我爱的人一定会如愿的	7426610306	JhqLs5UzQ	#喻言方声明##喻言被男子搂背# 保护好她行吗？我心疼了 ​	2020年08月24日 20:27		评论		https://weibo.com/7426610306/JhqLs5UzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLs5UzQ?uid=7426610306&rl=1
Goose每日速报	5261185851	JhqLrvpbM	#喻言方声明# 拜托！请好好照顾这9位妹妹吧！这可是我们选出来的小宝贝呀！看着她们受委屈，真的好心疼 ​	2020年08月24日 20:27	226	250	287	https://weibo.com/5261185851/JhqLrvpbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLrvpbM?uid=5261185851&rl=1
狗狗跟你走	1802221765	JhqLqB2Y7	#喻言方声明#还特么喻言方声明，那我喻言粉丝方声明麻烦把助理换了，一直跟在后边没有做到一点保护艺人的意思，全程配合的也真他妈一般，还得喻言自己拎箱子？保安平时周围围一堆怎么单人行程一个不带？还是坐高铁这种人群密集到不能再密集的场所？上次长沙不够乱吗？猥琐男不追究刑事责任？这证据是不 ​  展开全文c	2020年08月24日 20:27	6	1	19	https://weibo.com/1802221765/JhqLqB2Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLqB2Y7?uid=1802221765&rl=1
dbnxln	3229447875	JhqLleNxD	#喻言方声明#推卸责任吧 是在推卸责任吧？@THE9官博 @THE9官博 恶心死了 ​	2020年08月24日 20:27		评论		https://weibo.com/3229447875/JhqLleNxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLleNxD?uid=3229447875&rl=1
哈尔滨丐帮帮主-	3154843053	JhqLiEx4T	#喻言方声明#？？？喻言方？在哪里？@嘉会传媒 你来了吗？这个标题大可不必官博声明也是都在推脱责任，有这些闲💰不如去雇几个专业保镖@THE9官博 ​	2020年08月24日 20:27		2	4	https://weibo.com/3154843053/JhqLiEx4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLiEx4T?uid=3154843053&rl=1
喻小雨的喻吝军	7265267746	JhqLiAa3v	#喻言方声明#发个声明就啥事都没有了，推卸责任啊，事情都发生了，不应该采取行动吗？现在要置换热搜是吧，对喻言的伤害能弥补吗？喻言是一个公众人物！被盯上的不止她一个人，难道不应该勇敢去举报吗？现在发个声明就没事啦，请你们好好对喻言，我们喻言碰上你们已经够惨了，还想怎么样啊 ​	2020年08月24日 20:27		评论		https://weibo.com/7265267746/JhqLiAa3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLiAa3v?uid=7265267746&rl=1
星娱客	5101844765	JhqLhoc8G	#喻言被男子搂背#喻言实惨，幸好当时反应快，希望公司以后能好好保护好妹妹们的安全#喻言方声明# ​	2020年08月24日 20:27	231	439	1581	https://weibo.com/5101844765/JhqLhoc8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLhoc8G?uid=5101844765&rl=1
LKisDarboux	6660195117	JhqLcEsNl	#喻言方声明#保护好喻言@THE9官博 ​	2020年08月24日 20:27		评论		https://weibo.com/6660195117/JhqLcEsNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLcEsNl?uid=6660195117&rl=1
·盐味小安·	6126824149	JhqLcnXNF	#喻言方声明#出门在外女孩子一定要保护好自己！ ​	2020年08月24日 20:27		评论		https://weibo.com/6126824149/JhqLcnXNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLcnXNF?uid=6126824149&rl=1
浴盐得不到的八万	6594926552	JhqLc9CkI	#喻言方声明#一天天真的能被sb草台班子adqc气死干啥啥不行，有事就推脱！ ​	2020年08月24日 20:27		评论		https://weibo.com/6594926552/JhqLc9CkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLc9CkI?uid=6594926552&rl=1
Yuminous_526	7468263562	JhqL9qEjV	#喻言##喻言方声明# 请用实际行动保护好艺人 ​	2020年08月24日 20:27		评论		https://weibo.com/7468263562/JhqL9qEjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqL9qEjV?uid=7468263562&rl=1
wallace美伶	7471736418	JhqL80n2b	#喻言方声明#不是吧!官博声明而已不是喻言方哟！况且这个声明，我看了个寂寞吗？就是甩锅呗！总结下来就是，我不知道和我没关系 ​	2020年08月24日 20:27		评论		https://weibo.com/7471736418/JhqL80n2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqL80n2b?uid=7471736418&rl=1
四季皆与你悲欢	7285821444	JhqL4aTVE	#喻言方声明# 支持！ ​	2020年08月24日 20:27		评论		https://weibo.com/7285821444/JhqL4aTVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqL4aTVE?uid=7285821444&rl=1
言姐雾里看物理	6389923230	JhqL3zhpR	#喻言方声明#这个声明有你爷爷的用@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博@THE9官博 ​  展开全文c	2020年08月24日 20:27		评论		https://weibo.com/6389923230/JhqL3zhpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqL3zhpR?uid=6389923230&rl=1
我的发圈有点紧	7060827588	JhqL19bXS	#喻言方声明#那是你的声明不能代表喻言OK？@THE9官博 求求你好好保护妹妹们行不行落到实处的措施做起来啊不是把锅推出去就完事儿的好吗！！ ​	2020年08月24日 20:26			2	https://weibo.com/7060827588/JhqL19bXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqL19bXS?uid=7060827588&rl=1
龙龙龙龙龙子	5518840439	JhqL0h7mu	#喻言方声明#@THE9官博 你是不敢把自己送上热搜吗？怎么还搞了个喻言方声明出来不知道的还以为喻言有个人工作室了@嘉会传媒 你说是吧？ ​	2020年08月24日 20:26	3	31	448	https://weibo.com/5518840439/JhqL0h7mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqL0h7mu?uid=5518840439&rl=1
你的仙女棒_	7363756582	JhqKXo7tb	#喻言方声明#这个rs就很奇怪首先，这是喻言方吗，不知道的还以为她有工作室了，你一个官博发个声明都能说是喻言方了。。其次，我要的不是“会督促节目组啥啥啥”，我要的是“已安排经过培训的合格助理和保安”，找节目组背锅。。。真是rs个寂寞 ​	2020年08月24日 20:26			5	https://weibo.com/7363756582/JhqKXo7tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKXo7tb?uid=7363756582&rl=1
KILIAWER	5334313051	JhqKWuVyd	#喻言方声明#麻烦@THE9官博 拿出实际行动保护好喻言！谢谢！ ​	2020年08月24日 20:26			1	https://weibo.com/5334313051/JhqKWuVyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKWuVyd?uid=5334313051&rl=1
今天秦唐公开了吗	2969353865	JhqKW8WFR	#喻言被男子搂背##喻言方声明# “你应该被珍惜，被呵护，被认真，被疼爱，被捧在手掌心上。”@THE9官博 @爱奇艺 为什么不保护好她啊 ​	2020年08月24日 20:26		评论		https://weibo.com/2969353865/JhqKW8WFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKW8WFR?uid=2969353865&rl=1
芒果捞探长	5821596827	JhqKVBDWb	#喻言方声明#可怕…居然还是安保人员？！都搂那么紧这是在保护艺人还是在揩油啊还好喻言反应快甩开了！！希望公司真的加强安保力量保护好喻言 ​	2020年08月24日 20:26	107	106	180	https://weibo.com/5821596827/JhqKVBDWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKVBDWb?uid=5821596827&rl=1
八卦早报	1809839380	JhqKVBE5T	#喻言方声明# 喻言被搂背男子是节目组安保工作人员，安保人员这样合适吗？ 安保人员这样合适吗？ ​	2020年08月24日 20:26	3	9	449	https://weibo.com/1809839380/JhqKVBE5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKVBE5T?uid=1809839380&rl=1
磕喻言专用	6407656517	JhqKVk5zE	#喻言方声明#喻言有工作室吗 ？你还喻言方声明，你可得了吧 爱奇艺，真够恶心的，什么时候又把喻言拿出来当挡箭牌了 ， 是自己的官博不敢挂热搜吗？ ​	2020年08月24日 20:26		评论		https://weibo.com/6407656517/JhqKVk5zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKVk5zE?uid=6407656517&rl=1
会磕学姐	5345550561	JhqKVhSU7	#喻言方声明#你们@THE9官博 职业素质有没有一定的培训观察过，就随随便便拉一个保安，有没有认真对待妹妹的人身安全考虑过 ​	2020年08月24日 20:26		评论		https://weibo.com/5345550561/JhqKVhSU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKVhSU7?uid=5345550561&rl=1
夏日友人赖账_	6471839901	JhqKO94H9	#喻言方声明#神他吗“喻言方”？？the9垃圾官博什么时候代表喻言了？？？声明里绝口不提自己过失，把责任撇的干干净净，爱奇艺你贱不贱呐？？ ​	2020年08月24日 20:26		评论		https://weibo.com/6471839901/JhqKO94H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKO94H9?uid=6471839901&rl=1
冰美式加芝士酱	6012538558	JhqKNgWlz	#喻言被男子搂背##喻言方声明#是官博声明，不是喻言声明好吗？把这件事草草了事，以后怎么处理呢@THE9官博 ​	2020年08月24日 20:26			3	https://weibo.com/6012538558/JhqKNgWlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKNgWlz?uid=6012538558&rl=1
喻某的微笑	7005584117	JhqKM9rYU	#喻言被男子搂背#女性作为社会弱势群体，首先要有保护自己的意识，其次在感觉受到骚扰和不适时要快速反应并给予态度。喻言做的很好，反应很快，面对此类情况，女性要勇于面对，敢于发声，也希望社会群体可以给予正确引导和公平对待。#喻言方声明# 还有别tm模糊视线 做出点实际行动 ​​​	2020年08月24日 20:26		评论		https://weibo.com/7005584117/JhqKM9rYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKM9rYU?uid=7005584117&rl=1
