原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	人定胜天20191123	6594884077	人定胜天20191123:讨厌酒桌文化	赞[0]	2020-08-19 23:32:09	来自微博 HTML5 版
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	机动矿渣	5147499452	机动矿渣:刚被酒桌文化荼毒的我，刷微博和B站全是吐槽的，那我又能怎么办呢？笑着哭好吧	赞[0]	2020-08-19 23:31:59	来自荣耀V10 我AI的快
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	CAOYUAN53880	7487319286	CAOYUAN53880:转发微博	赞[0]	2020-08-19 23:31:38	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	今年微博不给我改名字了	5755774018	今年微博不给我改名字了:转发微博	赞[0]	2020-08-19 23:31:19	来自HUAWEI nova 3
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	冰淇淋不加汁	3236231745	冰淇淋不加汁:赞赞赞	赞[0]	2020-08-19 23:31:06	来自Android
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	当我一无所知	2426776750	当我一无所知:转发微博	赞[0]	2020-08-19 23:31:04	来自HUAWEI Mate 20
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	曾学神653	6036558065	曾学神653:说得挺有意思。回想我大一大二的时候，曾立志滴酒不沾，没想到后来走上这条路也不得不喝酒了。但我对自己的底线要求就是一定不能醉，保持清醒的头脑，在任何时候都非常重要。	赞[0]	2020-08-19 23:30:50	来自微博国际版
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	是努力der阿贾y	6575570829	是努力der阿贾y:已阅哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 23:33:45	来自OPPO Reno3 5G
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	你天才纸尿裤_Sharon	1768867814	你天才纸尿裤_Sharon:超级不喜欢酒桌文化.曾经因为不喜欢给叔叔阿姨敬酒.告诉我爸妈说以后饭局别带我.我不喜欢～现在也不喜欢朋友一直喝喝喝.我觉得可以小酌聊天.受不了猛喝的局	赞[0]	2020-08-19 23:33:34	来自iPhone 11
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	Fight4Better	1285677257	Fight4Better:转发微博	赞[0]	2020-08-19 23:33:31	来自HUAWEI P30
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	XxQ光脚丫啦	1821719993	XxQ光脚丫啦:转发微博	赞[0]	2020-08-19 23:33:16	来自OPPO Reno
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	Ssunarix	3445517260	Ssunarix:@吱呜猪Oops 哈哈哈哈可以了解一下喔	赞[1]	2020-08-19 23:34:54	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	平平无奇小丁克	6150220498	平平无奇小丁克:转发微博	赞[0]	2020-08-19 23:34:50	来自HUAWEI P20 Pro
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	如果天国也曾悲伤95	3297215801	如果天国也曾悲伤95:转发微博	赞[0]	2020-08-19 23:34:47	来自荣耀V30 PRO 5G
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	ulul--	809011773	ulul--:也是个死亡之组了，晋级就好ps，票数怎么会这么少//@扶喻采啵:我来了我带着剧透来了 http://t.cn/A6U3waJ1 //@扶喻采啵:哥！！！！我直接拖进度条到最后了，晋级就好！！！！！！！！！！！！	赞[0]	2020-08-19 23:34:47	来自HUAWEI P30
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	Avery-Zh	2652641817	Avery-Zh:如何让我们领导看到这条 吗的每年都要恶臭几次	赞[0]	2020-08-19 23:34:28	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	HU人生若只如初见	5301896216	HU人生若只如初见:关注你	赞[0]	2020-08-19 23:34:21	来自Android
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	Vinci_luvMarco	5118074852	Vinci_luvMarco:身边好像不少人都喜欢喝酒吧 有时候会去想酒精对于每个人来说到底是什么 但是酒桌文化真的是我哪怕看了再多的解释也完全不能理解不能认同的存在 这时就会有些庆幸我的民族让我可以用简单的理由离一些我讨厌的东西远一些 也可以离很多医学证明的不健康的食物远一些	赞[0]	2020-08-19 23:34:05	来自
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	大家好我是帅气逼人的鸡翻	3021380567	大家好我是帅气逼人的鸡翻:我爱喝酒 还挺能喝 但我对着不喜欢的人 真是喝不下去	赞[0]	2020-08-19 23:33:55	来自微博国际版
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	易个千纸鹤呀	3076307827	易个千纸鹤呀:转发微博	赞[0]	2020-08-19 23:35:50	来自vivo AI智慧拍照X21
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	管好自己个儿	3843091947	管好自己个儿:太真实了居然感受到了我爸对我说的那些话	赞[0]	2020-08-19 23:35:49	来自微博国际版
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-19 23:35:49	来自华为畅享10 Plus
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	云下听峰	7442456851	云下听峰:#庞博吐槽酒桌文化#	赞[0]	2020-08-19 23:35:41	来自Redmi 7
