原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	淼了个逸	2023325781	淼了个逸:镜头好好看啊，#朱一龙重启之极海听雷# 🌟#朱一龙吴邪#  喜欢朱一龙的小尾巴@朱一龙//@葡萄居丨朱一龙 :#朱一龙重启之极海听雷# 再次请问重启不是电影吗？这也太大片了！@朱一龙 朱一龙吴邪	赞[0]	2020-07-18 10:35:46	来自微博国际版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘汁汽水Oo0	5465862831	橘汁汽水Oo0://@aries_jo:#重启之极海听雷# 大片质感，经费在燃烧🔥🔥🔥//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:35:40	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	大润发二十年杀鱼选手	6487520016	大润发二十年杀鱼选手://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:35:36	来自朱一龙的小笼包
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱小七	5026679467	朱小七:#朱一龙重启之极海听雷# #朱一龙吴邪# 好棒呀	赞[0]	2020-07-18 10:35:17	来自iPhone 6s Plus
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Superonedragon	1255828243	Superonedragon:#朱一龙吴邪# 哇！//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:37:32	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	豁然的光亮	6606300018	豁然的光亮:是的	赞[0]	2020-07-18 10:37:05	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	我冷静不辽啊啊啊啊啊啊啊啊	5474520853	我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[5]	2020-07-18 10:36:44	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	神经质大悦	5520778649	神经质大悦:看啊！🐮 //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:36:41	来自HUAWEI P20
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	小在94613	7233462022	小在94613:实景真的牛逼，太大气了，看着就爽	赞[0]	2020-07-18 10:36:31	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	顾小橘0924	5203392938	顾小橘0924:大场面，气派#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:39:01	来自iPhone 11
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘味猪猪糖	6619469894	橘味猪猪糖:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:38:58	来自Redmi K30 Pro 真旗舰
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	我就是喜欢你呀416	6713389353	我就是喜欢你呀416:场景恢弘大气，真的很电影！//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:38:32	来自iPhone XR
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	加油努力学习奋斗	6705004201	加油努力学习奋斗:转发微博	赞[0]	2020-07-18 10:38:28	来自nova 5z
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	阿汪努力发paper	6523097929	阿汪努力发paper:重启之极海听雷朱一龙//@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:37:59	来自前置双摄vivo X9s
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	都说了别熬夜	1850340127	都说了别熬夜:真好看啊#朱一龙重启之极海听雷# //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:40:30	来自iPhone XS
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一鸣啾啾啾啾	3859493702	一鸣啾啾啾啾://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:40:26	来自vivo Z6 5G性能先锋
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	是你的姑娘啊z	6762317693	是你的姑娘啊z:#重启之极海听雷##朱一龙重启之极海听雷##朱一龙吴邪#太大气了，经费在燃烧🔥（朱一龙重启之极海听雷，朱一龙吴邪小尾巴@朱一龙 ）	赞[0]	2020-07-18 10:40:19	来自HUAWEI nova 3
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	淼ao淼wu	2655027487	淼ao淼wu:#重启之极海听雷# 🍀#重启# 重启之极海听雷！！！！！！！听！是经费燃烧的声音！！！@朱一龙	赞[0]	2020-07-18 10:40:06	来自联想Z5s·实力悍将
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘子汽水冰柠乐	6602334625	橘子汽水冰柠乐:#重启# 重启真棒👏🏻 场景大气恢宏，特效也用心	赞[0]	2020-07-18 10:40:01	来自可乐柠檬包Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	空城只有旧梦在45973	6616811355	空城只有旧梦在45973:#朱一龙重启之极海听雷# #朱一龙吴邪# 特效实景真的太好了，良心之作，朱一龙吴邪演的也好	赞[0]	2020-07-18 10:39:45	来自HUAWEI nova 青春版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	圆滚滚小橘无忧	6184695370	圆滚滚小橘无忧://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:41:48	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	盛夏·安安	5884007673	盛夏·安安:#重启之极海听雷# 大手笔啊！	赞[0]	2020-07-18 10:41:24	来自iPhone 7
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	发呆的柠檬子	6755581362	发呆的柠檬子://@錦衣夜行焱十一 :看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:41:18	来自微博国际版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	南绣行山	6032632051	南绣行山:特效场景都非常奶思	赞[0]	2020-07-18 10:41:11	来自zyl小笼包Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	月上HH	6126290637	月上HH:太大气了	赞[0]	2020-07-18 10:40:58	来自OPPO Reno
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Naaaannnnaaaa	7277354214	Naaaannnnaaaa:转发微博	赞[0]	2020-07-18 10:42:55	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	丶橙橙橙橙橘橙橙	5086369065	丶橙橙橙橙橘橙橙://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:42:53	来自nova5Pro人像超级夜景
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	惠灰灰找不到猪猪了	5480445118	惠灰灰找不到猪猪了:#朱一龙重启之极海听雷# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:42:37	来自井然老婆的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	塞壬的歌喉	twc510411264	塞壬的歌喉:是的是的//@一杯橘子水水水:重启开头这个吴邪的梦我觉得真的很牛，一是没想到搭的实景而且画面这么好看，二是把吴邪为什么执着于找三叔给交代的清清楚楚，对没看过书的观众来说十分友好，最重要的就是画面太好看了呜呜呜	赞[0]	2020-07-18 10:42:23	来自HUAWEI Mate 30 5G
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	伴朱一龙下一个十年	7092491181	伴朱一龙下一个十年:#重启之极海听雷# #朱一龙吴邪# 搭景真的很棒！	赞[0]	2020-07-18 10:42:11	来自荣耀10 AI变色更潮美
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘殿Loong	2021315907	橘殿Loong:重启朱一龙//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:42:10	来自iPhone X
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	是这是那	6232404975	是这是那:重启大场面好看！	赞[0]	2020-07-18 10:42:04	来自华为手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	倾倾倾决	5020080158	倾倾倾决:#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:44:14	来自🍊🌰Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	戴眼镜跟耳塞刷开心	3715677204	戴眼镜跟耳塞刷开心:#重启之极海听雷#  重启这特效跟实景一起真有大片的感觉啊	赞[0]	2020-07-18 10:44:06	来自微博国际版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	_柒廿五	5856430624	_柒廿五:转发微博	赞[0]	2020-07-18 10:44:02	来自华为畅享9S超广角三摄
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	君映	6241591711	君映:我在看电影#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[9]	2020-07-18 10:43:57	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一年改一次昵称n	5239882897	一年改一次昵称n://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:43:55	来自朱朱包的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	好了大家都躺着叭	7336331066	好了大家都躺着叭://@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:43:45	来自nova4自拍极点全面屏
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	F真的不吃姜	6593626470	F真的不吃姜:P8 我好爱	赞[0]	2020-07-18 10:44:56	来自iPhone
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	偏头痛传染	higurashisato	偏头痛传染:重启的景太好看了！！！#重启之极海听雷#	赞[0]	2020-07-18 10:44:56	来自HUAWEI Mate30 Pro 5G
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	快乐可以借我一点吗	5635687157	快乐可以借我一点吗:哈哈哈哈哈哈都是钱//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:44:40	来自OPPO智能手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	云上看景-无梦	1267167845	云上看景-无梦:#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:44:36	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘里寅灯	1351146650	橘里寅灯:重启牛逼！//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:46:08	来自朱一龙的小笼包
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	RESTART416	6353533226	RESTART416:#朱一龙重启之极海听雷#	赞[1]	2020-07-18 10:46:00	来自小米CC9
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱漂亮的小括号	5656566773	朱漂亮的小括号://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:45:48	来自OPPO超视野全面屏R15
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	社会恁三嫂儿	5387072093	社会恁三嫂儿:重启牛逼！//@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  再次请问重启不是电影吗？这也太大片了！@朱一龙  朱一龙吴邪	赞[0]	2020-07-18 10:45:21	来自追重启的iPhone XS Max
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	居居的青柠	5746064351	居居的青柠:#重启之极海听雷#	赞[0]	2020-07-18 10:47:37	来自荣耀8X
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱二萌萌萌萌	5600713473	朱二萌萌萌萌:重启个场景真的弥补了大半年不看电影的遗憾#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:47:00	来自HUAWEI P30 Pro
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	钟八狗	3764030083	钟八狗:场景真的巨好看！！！//@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:46:51	来自iPhone 8
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一盏小居灯	7187569102	一盏小居灯://@一杯橘子水水水:重启开头这个吴邪的梦我觉得真的很牛，一是没想到搭的实景而且画面这么好看，二是把吴邪为什么执着于找三叔给交代的清清楚楚，对没看过书的观众来说十分友好，最重要的就是画面太好看了呜呜呜	赞[0]	2020-07-18 10:46:49	来自vivo 全新水滴屏手机
