原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	薇儿0327	1163247423	薇儿0327:#穿越火线戒网中心# 被洗脑了，好恐怖	赞[0]	2020-07-21 21:49:05	来自vivo X23 AI非凡摄影
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	宇圆芝士奶盖	5997168480	宇圆芝士奶盖:#穿越火线戒网中心# #鹿晗穿越火线# 鹿晗 #鹿晗肖枫# @M鹿M lh//@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:49:02	来自鹿晗的芦苇Android
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	B-612星球上的你	5878582402	B-612星球上的你:#鹿晗穿越火线# #穿越火线戒网中心#	赞[0]	2020-07-21 21:48:58	来自OPPO A92s
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	鹿溪L白杨-LH7	luhanwolaoge	鹿溪L白杨-LH7:戒网中心太可怕了//@pink查克拉: #穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:48:57	来自微博 weibo.com
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	Sophia42862	5726575253	Sophia42862://@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:49:37	来自微博 HTML5 版
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	桀骜赴野LL	6323571881	桀骜赴野LL:#穿越火线戒网中心# #鹿晗穿越火线# 	赞[0]	2020-07-21 21:49:33	来自iPhone客户端
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	小7一直在	5706131064	小7一直在:#穿越火线戒网中心#	赞[0]	2020-07-21 21:49:30	来自OPPO A9
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	快读书吧考研人	5503005968	快读书吧考研人:#穿越火线戒网中心# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈值得n刷	赞[0]	2020-07-21 21:49:28	来自OPPO智能手机
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	lu鹿鹿77	2665035651	lu鹿鹿77:#穿越火线戒网中心# #肖枫房子塌了# 	赞[0]	2020-07-21 21:49:27	来自HUAWEI Mate30 Pro 5G
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	lu420king	5575219017	lu420king:#肖枫房子塌了# 鹿晗 #鹿晗穿越火线#	赞[0]	2020-07-21 21:49:27	来自华为手机
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	若爱在地球绝迹	5724557907	若爱在地球绝迹:导演厉害👍演员也棒！	赞[0]	2020-07-21 21:49:23	来自荣耀20i
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	阿鹿的小居居	6610160937	阿鹿的小居居:#穿越火线戒网中心# //@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:49:21	来自ⓁⒽ✘♥︎iPhone客户端
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	pink筱雪	6327311032	pink筱雪://@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:49:59	来自微博 HTML5 版
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	长生果子鹿7	5993747253	长生果子鹿7:#穿越火线戒网中心#	赞[0]	2020-07-21 21:49:53	来自vivo AI智慧拍照X21
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	小张的病历本	5327783106	小张的病历本:这段越看越难受艹，导演太坏了	赞[0]	2020-07-21 21:49:53	来自乱P图的破Android
