原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-07-22 00:49:55	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-07-22 00:48:01	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	顾飞老婆o	3625599050	顾飞老婆o:转发微博	赞[0]	2020-07-22 01:25:43	来自iPhone 8 Plus
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	记忆中的鲸落	5677436173	记忆中的鲸落:转发微博	赞[0]	2020-07-22 01:16:28	来自Redmi K30 Pro 真旗舰
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	独步CONAN	Conan2015	独步CONAN://@苏鹿清眸:#鹿晗[超话]##鹿晗穿越火线# 用幽默方式反映残酷现实，真的🉑 ，拍得好棒！	赞[0]	2020-07-22 01:14:40	来自Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	象牙白兔糖	5874571067	象牙白兔糖:yyx 害人不浅 我好喜欢这一段啊#穿越火线戒网中心# 	赞[2]	2020-07-22 01:11:39	来自HUAWEI Mate 9 Pro
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	m_鹿鹿鹿鹿鹿鹿鹿	2708159473	m_鹿鹿鹿鹿鹿鹿鹿://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 01:06:51	来自HUAWEI Mate 30 5G
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	哀伤或麦粒	5852718920	哀伤或麦粒:转发微博	赞[0]	2020-07-22 01:06:46	来自nova7你在焦点在
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	美人主义爱好者	3722892363	美人主义爱好者:竟然挺不错的，成长了	赞[0]	2020-07-22 01:06:43	来自魔道薛晓Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	小腿gT一直辣么粗	7481585684	小腿gT一直辣么粗:转发微博	赞[0]	2020-07-22 01:05:57	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	不上药大不改名_	3175483950	不上药大不改名_://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 01:05:38	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	维他柠檬茶和奥利奥	3249838954	维他柠檬茶和奥利奥:一开始好吓人，看得我一愣一愣的。后面又挺搞笑哈哈哈哈哈哈哈，爱了这剧	赞[0]	2020-07-22 01:48:39	来自荣耀10 AI变色更潮美
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	马不羁真不羁	1824967201	马不羁真不羁:冲冲冲！！#穿越火线戒网中心# #肖枫房子塌了# #鹿晗[超话]# #鹿晗穿越火线# 	赞[0]	2020-07-22 01:46:22	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	买菜用券	7368972896	买菜用券:有一说一，其实还蛮好看的	赞[0]	2020-07-22 01:44:00	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	春风十里不如一鹿伴你	6082098984	春风十里不如一鹿伴你:腾讯视频//@瞅你个损出:哪里有完整版	赞[0]	2020-07-22 01:43:41	来自前置双摄vivo X9s
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	只怕下雨	6515193080	只怕下雨:卧槽我觉得有点意思	赞[0]	2020-07-22 01:42:25	来自HUAWEI P20 Pro
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	东边有禹	5656111344	东边有禹:转发微博	赞[0]	2020-07-22 01:36:17	来自HUAWEI Mate 10 Pro
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	77是个乖宝	5253021542	77是个乖宝:#鹿晗穿越火线# //@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 01:29:23	来自雨雨Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	小日本和体操裁判是智障	5054778351	小日本和体操裁判是智障:杨永信真的害了不少年轻人。	赞[0]	2020-07-22 02:27:33	来自微博搜索
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	Joy-HQ	5599577536	Joy-HQ:转发微博	赞[0]	2020-07-22 02:26:14	来自vivo AI智慧拍照X21
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	冫心宽体胖	6334936565	冫心宽体胖:转发微博	赞[0]	2020-07-22 02:16:13	来自红魔3电竞手机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	_地信一只狗	1405176301	_地信一只狗:这剧拍的太好了，这讽刺手法看得我慎得慌，，	赞[0]	2020-07-22 02:15:04	来自iPad客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	西西里hoya	7437685104	西西里hoya://@懒虫开始不懒了:这剧真的断头安利	赞[0]	2020-07-22 02:14:28	来自小米8青春版 潮流旗舰
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	空气很慌张	5976166990	空气很慌张:转发微博	赞[0]	2020-07-22 02:04:45	来自vivo Y81系列
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	高端人类观察计划	5034563965	高端人类观察计划:真难过啊	赞[0]	2020-07-22 02:00:49	来自Android
