原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	waitingm1	3077308175	waitingm1://@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 14:35:21	来自三星 Galaxy S7 Edge
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	西瓜野孩子	YANGliulala	西瓜野孩子:久违的抱，真让人感到高兴又遗憾。	赞[0]	2020-08-05 14:30:02	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	0202ran	2186934295	0202ran:	赞[0]	2020-08-05 14:28:39	来自
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	CsC钢铁侠	1463686995	CsC钢铁侠:转发微博	赞[0]	2020-08-05 14:18:11	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	你是否会夜深人静的时候想起我	6051779900	你是否会夜深人静的时候想起我:	赞[0]	2020-08-05 14:17:17	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	angieswift	2843837965	angieswift:转发微博	赞[0]	2020-08-05 14:16:16	来自
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	春山溪谷	6189957343	春山溪谷:转发微博	赞[0]	2020-08-05 14:47:45	来自HUAWEI Mate 20
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	手机用户2895265910_438	2895265910	手机用户2895265910_438:转发微博	赞[0]	2020-08-05 14:41:57	来自HUAWEI Mate 10
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	未名新生	2313764323	未名新生://@叶大鹰: 那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 15:35:38	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	阴暗的天空baby	5305463704	阴暗的天空baby:应该让坏人付出代价，毁了几个家庭啊//@叶大鹰: 那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 15:29:27	来自360安全浏览器
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	原來如此	1659135193	原來如此:人的感情不是黑白棋，界限分明。她感恩现任老公的付出，被冤枉的张玉环也是亲人，还想着那个拥抱。真实，所以感人。	赞[3]	2020-08-05 15:28:34	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	用户urfjluyn03	1113325420	用户urfjluyn03://@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 15:28:33	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	Mr_安怼怼	anguoqing	Mr_安怼怼:小女大爱	赞[4]	2020-08-05 15:27:45	来自HUAWEI Mate 30 Pro
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	teana1983	1876211125	teana1983:转发微博	赞[0]	2020-08-05 16:21:36	来自iPhone 6s
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	改个名字1212	3554321702	改个名字1212://@我确定再次信任2://@大藏天子:没有独立的司法体系，这类事就不会绝。//@叶大鹰 :那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 16:04:00	来自nova 5i Pro
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	黄程茗	mengfuyunxi	黄程茗:我想到了呼格吉勒图	赞[0]	2020-08-05 15:57:20	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	多杰培吉	2144645470	多杰培吉:真相，正义，终有大白那一天	赞[0]	2020-08-05 15:46:21	来自HUAWEI P20
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	Salt_Bridge	5999148372	Salt_Bridge://@XXLIN1987:一定要追责！！！让办错案的那些警察、司法人员承担自己的责任，否则司法的公信力是0，不是1。	赞[0]	2020-08-05 15:45:47	来自HUAWEI P30 Pro
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	只爱江沪浙	7382219245	只爱江沪浙://@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 15:45:11	来自荣耀8 美得与众不同
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	Kiva--	ks312	Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[203]	2020-08-05 16:38:24	来自iPhone X
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	富川白弃疗	3200493297	富川白弃疗:“我非要他抱着我转”人生轨迹都改变了。阿姨年轻时候的照片看起来很有气质	赞[0]	2020-08-05 16:35:49	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	来颗猕猴桃	1620263740	来颗猕猴桃:有情有意	赞[0]	2020-08-05 16:35:30	来自微博 weibo.com
