原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	奔跑的蜗牛洙	7402557053	奔跑的蜗牛洙://@居家女郎复活号:我眼泪不听话，非要流。宋小女这个女人太可爱了吧！	赞[0]	2020-08-06 00:46:04	来自iPad客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	巡游机	3935188087	巡游机:转发微博	赞[0]	2020-08-06 00:45:28	来自HUAWEI P40 5G
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	石祯祯祯祯祯er	1650962183	石祯祯祯祯祯er:	赞[0]	2020-08-06 00:45:24	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	Amour灏	5693606619	Amour灏:转发微博	赞[0]	2020-08-06 00:45:13	来自HUAWEI P20 Pro
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	一份热的凉面	7060636864	一份热的凉面:转发微博	赞[0]	2020-08-06 00:43:12	来自HUAWEI nova 3
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	短腿薛的小跟班	5400275913	短腿薛的小跟班:转发微博	赞[0]	2020-08-06 01:06:44	来自荣耀 9X
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	哈哈猫xr	2549932613	哈哈猫xr:不知道这样残酷的命运要怎么去承受和背负。这感情太真挚了，看得人心里太痛了… 原本他们可以共度一生的吧，现在只能紧紧握手之后回到他们被迫岔开的人生轨迹里。佩服宋小女，勇敢、坚强，不害怕镜头的审视，还可以大致保持平静镇定的直接表达她的激动、哀怨和愤怒…	赞[2]	2020-08-06 01:01:37	来自iPhone 8
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	幼儿园扛把子子子子子	3171352064	幼儿园扛把子子子子子:人间	赞[0]	2020-08-06 00:58:25	来自nova 5i Pro
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	13号宇航员L	6064149137	13号宇航员L://@墨小宝儿儿:前妻说：“是，我过的挺好，我跟你说的每一句都是好。但是现在你出来了，我跟你说吧，我过得真不好。”	赞[0]	2020-08-06 00:58:06	来自vivo X27
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	竹弓泡面香	7302631552	竹弓泡面香://@Erinus :每个人的感情都很朴素，都有人性光辉，哎	赞[0]	2020-08-06 00:54:34	来自微博国际版
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	九虎	hairenme	九虎:止不住的流	赞[1]	2020-08-06 00:51:29	来自HUAWEI P30 Pro
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	TroyeSivan0770	6423615055	TroyeSivan0770:人类的感情太美好了	赞[0]	2020-08-06 00:49:23	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	不开心就次东西呀	5923134941	不开心就次东西呀:转发微博	赞[0]	2020-08-06 01:19:21	来自HUAWEI nova 3
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	2achariah	5733793415	2achariah:害	赞[0]	2020-08-06 01:18:26	来自nova4自拍极点全面屏
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	南宣0208	xuanxin0211	南宣0208:#张玉环前妻宋小女的27年# 天啊 宋小女说的每句话 都让人好心痛//@这是一只小hao:“我跟你说的每句话都是好 但是你回来了 我跟你说一下吧 我过得是真不好”	赞[0]	2020-08-06 01:17:24	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	Where难ignorance得is糊bliss涂	looking001	Where难ignorance得is糊bliss涂:一辈子就这么毁了？！	赞[0]	2020-08-06 01:15:12	来自HUAWEI Mate 10
