原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	杜紫玄	7193620609	杜紫玄:转发微博	赞[0]	08月16日 02:18	来自OPPO Reno5 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夜猫壹号书局部	7565355965	夜猫壹号书局部://@夜猫今天也熬夜了:#王嘉尔新歌driveyouhome上线# 知道了知道了 不是tmr是today	赞[0]	08月16日 02:18	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	PuiMan-C	6514996648	PuiMan-C:老王早点休息😴	赞[0]	08月16日 02:18	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夜猫壹号书局部	7565355965	夜猫壹号书局部://@夜猫今天也熬夜了:#王嘉尔新歌driveyouhome上线# 知道了知道了 不是tmr是today	赞[0]	08月16日 02:17	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夜猫壹号书局部	7565355965	夜猫壹号书局部://@夜猫今天也熬夜了:#王嘉尔新歌driveyouhome上线# 知道了知道了 不是tmr是today	赞[0]	08月16日 02:17	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夜猫壹号书局部	7565355965	夜猫壹号书局部://@夜猫今天也熬夜了:#王嘉尔新歌driveyouhome上线# 知道了知道了 不是tmr是today	赞[0]	08月16日 02:17	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夜猫壹号书局部	7565355965	夜猫壹号书局部://@夜猫今天也熬夜了:#王嘉尔新歌driveyouhome上线# 知道了知道了 不是tmr是today	赞[0]	08月16日 02:17	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夜猫壹号书局部	7565355965	夜猫壹号书局部://@夜猫今天也熬夜了:#王嘉尔新歌driveyouhome上线# 知道了知道了 不是tmr是today	赞[0]	08月16日 02:17	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夜猫壹号书局部	7565355965	夜猫壹号书局部://@夜猫今天也熬夜了:#王嘉尔新歌driveyouhome上线# 知道了知道了 不是tmr是today	赞[0]	08月16日 02:17	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	JackylWANG_	JacksonWangdeJackyyl	JackylWANG_:早点休息噢！	赞[0]	08月16日 02:26	来自🍓王嘉尔Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	他很懒什么也没留	2696501933	他很懒什么也没留:早点睡吧	赞[0]	08月16日 02:26	来自vivo X27 4800万三摄
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	喜欢大草莓的tt子	7442539575	喜欢大草莓的tt子:晚安！	赞[0]	08月16日 02:25	来自nova6 5G自拍大不一样
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	灆见春_yyds	7276864636	灆见春_yyds:这是在干啥呢@王嘉尔	赞[1]	08月16日 02:25	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	JJ_66	7641694570	JJ_66:wow我为！是等到了什么！	赞[0]	08月16日 02:24	来自大草莓的iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	呀浴巾哈哈	5857483538	呀浴巾哈哈:在干什么呢	赞[0]	08月16日 02:24	来自荣耀 9X PRO
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘎G嘎777	6989894057	嘎G嘎777:晚安💤#Drive You Home-王嘉尔[音乐]#	赞[0]	08月16日 02:23	来自vivo AI智慧拍照X21
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	钦野qy	7383510321	钦野qy:what are you doing#driveyouhome# 	赞[0]	08月16日 02:23	来自OPPO A8
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小鱼儿吐泡pao	7295372514	小鱼儿吐泡pao:回复@王嘉尔:哈哈哈哈哈哈又等到你，早点休息//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:39	来自iPhone X
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	710·	7266090570	710·:可以早點休息嗎	赞[0]	08月16日 02:39	来自iPhone 11 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	氧气嘉汪JC	5086792773	氧气嘉汪JC:回复@王嘉尔:早点休息，爱你😘宝贝//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:39	来自王嘉尔Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	SeannaYan三吉葉	5637913697	SeannaYan三吉葉:回复@王嘉尔:今天见！快睡吧～//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:39	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	为了嘉尔吃草莓	7595085537	为了嘉尔吃草莓:晚安宝贝	赞[0]	08月16日 02:39	来自+2的iPhone 7(亮黑色)
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔全世界最可爱0328	7156845283	王嘉尔全世界最可爱0328:所以是什么啊宝//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:39	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	疼古拉斯·基	5806956066	疼古拉斯·基:转发微博	赞[0]	08月16日 02:38	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	别说我什么都不想知道	5699496091	别说我什么都不想知道:晚安@王嘉尔 	赞[0]	08月16日 02:38	来自vivo AI智慧拍照X21
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	37号风险投资人王尹	6671677826	37号风险投资人王尹:我写的100Ways也终于更新了这就是默契吗	赞[0]	08月16日 02:38	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	歇会在歇会	5774920955	歇会在歇会:	赞[0]	08月16日 02:41	来自vivo X27
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	匀韵雅	6598875750	匀韵雅:在工作 但也得注意休息呀 //@王嘉尔工作室:#王嘉尔[超话]#等你#DriveYouHome#	赞[0]	08月16日 02:41	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	让我想想不放弃	5860103972	让我想想不放弃:这次我很平静的点开了视频，果然没让我失望，是我预想的结果：静音	赞[0]	08月16日 02:41	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	板栗烧鸡生煎烧麦	1793089824	板栗烧鸡生煎烧麦:回复@王嘉尔:宝贝晚安//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:40	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	板栗烧鸡生煎烧麦	1793089824	板栗烧鸡生煎烧麦:啥玩意啊哥//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:40	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小鱼儿吐泡pao	7295372514	小鱼儿吐泡pao:晚安@王嘉尔 //@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:40	来自iPhone X
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王草莓的小括弧	6464527008	王草莓的小括弧://@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:40	来自iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	来杯冷萃-	7172196972	来杯冷萃-:你说啥就是啥//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:46	来自大草莓🍓iPhone XS Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jacksonwang小爱妃	3357690700	Jacksonwang小爱妃:晚安😘	赞[0]	08月16日 02:46	来自王嘉尔爱妃iPhone 12 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	凉白开分店	5390470701	凉白开分店:还不睡//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:46	来自荣耀 9X
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	好一只大鱼_	6225086862	好一只大鱼_:期待	赞[0]	08月16日 02:46	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	皮蛋汽水儿	2178811003	皮蛋汽水儿:为什么还不睡！//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:46	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	蜜桃小布偶	6112652249	蜜桃小布偶:宝快睡觉了	赞[0]	08月16日 02:46	来自vivo S1 Pro 升降自拍
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	捕捉到一只森尼	6469485809	捕捉到一只森尼:惊喜啊//@为王嘉尔打天下应援博:#王嘉尔[超话]# 等着宝贝今天的惊喜呀#王嘉尔DriveYouHome上线# #王嘉尔嗨放派#	赞[0]	08月16日 02:45	来自nova6SE好看拍出来看
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	皮蛋汽水儿	2178811003	皮蛋汽水儿:❤️	赞[0]	08月16日 02:45	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	YoYo丶球	takara49	YoYo丶球:晚安😘//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:44	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	MissJay_	6096244147	MissJay_:晚安😴💤梦里见🥰	赞[0]	08月16日 02:52	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	只会干饭的大包幾	5964222212	只会干饭的大包幾:好 晚安//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:52	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	ArKarBeiLar	5824408220	ArKarBeiLar:❤️	赞[0]	08月16日 02:52	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	热心市民在线做题	6178456485	热心市民在线做题:今天见🙌🙌	赞[0]	08月16日 02:51	来自nova 7 SE 5G 乐活版
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	咕咕动物园	1799893767	咕咕动物园:🛏️💤	赞[1]	08月16日 02:50	来自iPhone XS
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	甜甜圈棒棒糖冰淇淋	5788268100	甜甜圈棒棒糖冰淇淋:#王嘉尔新歌driveyouhome上线# ❤#王嘉尔嗨放派# 什么什么今天见@王嘉尔 //@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:49	来自华为手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	冰凌525	1873877574	冰凌525:今天见宝贝！晚安💤//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:49	来自nova7你在焦点在
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	爱不会消失但会转移333	6202951383	爱不会消失但会转移333:回复@王嘉尔:快点睡觉吧//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 02:48	来自vivo
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	甜甜圈棒棒糖冰淇淋	5788268100	甜甜圈棒棒糖冰淇淋:#王嘉尔新歌driveyouhome上线# ❤#王嘉尔嗨放派# 什么今天见@王嘉尔 宝贝早点休息老娘爱你！@王嘉尔	赞[0]	08月16日 02:48	来自华为手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jacksonwangand肥娇	wfjwfw	Jacksonwangand肥娇:回复@王嘉尔:你怎么这么晚！我都睡醒了！！！@王嘉尔//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 03:24	来自iPhone 12 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	福桃想被装在篮子里提走	6484312315	福桃想被装在篮子里提走:宝真帅	赞[0]	08月16日 03:24	来自三星M30s 6000mAh续航
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	鸭翅吃鸡翅	7340821091	鸭翅吃鸡翅:宝贝熬夜会秃头	赞[0]	08月16日 03:24	来自超爱挂挂子Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	每1天都弥足珍贵	6991520323	每1天都弥足珍贵://@王嘉尔: 啊，这不是mv 今天见	赞[0]	08月16日 03:23	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	每1天都弥足珍贵	6991520323	每1天都弥足珍贵:转发	赞[0]	08月16日 03:23	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	佳宜在努力啊	6052732263	佳宜在努力啊:晚安喽 今天见	赞[0]	08月16日 03:19	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小毛球咕噜咕噜咕噜	6228176780	小毛球咕噜咕噜咕噜:早点休息哦	赞[0]	08月16日 03:19	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	nia牙爷	5241051772	nia牙爷:也就是睡不着才能蹲到老王	赞[0]	08月16日 03:18	来自微博国际版
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	大草莓王嘉嘉	7490674342	大草莓王嘉嘉:王嘉尔  你可以再晚一点睡觉	赞[0]	08月16日 03:17	来自华为手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	-10Law16Rok	1814764545	-10Law16Rok:～	赞[0]	08月16日 03:32	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	XxxIlccC·	1876095661	XxxIlccC·:刚看了你今天打篮球的样子 看你好好生活 真替你开心 	赞[0]	08月16日 03:31	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jacksonwangand肥娇	wfjwfw	Jacksonwangand肥娇:我11点睡着了～现在睡醒了～咋办@王嘉尔  熬夜大王了，一天天的😌一点多告诉咱们今天会有第二版mv～然后两点多自己评论了自己，哈哈哈哈可还行呀～打完篮球反而睡不着？？	赞[1]	08月16日 03:31	来自iPhone 12 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	852你王哪跑s	6575081749	852你王哪跑s:今天见🤗用词还挺严谨//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 03:30	来自HarmonyOS设备
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	只能投票哟	6870632450	只能投票哟:一起呗可以吗! @王嘉尔 //@王嘉尔工作室:#王嘉尔[超话]#等你#DriveYouHome#	赞[0]	08月16日 03:29	来自华为P9手机摄影再突破
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	_可乐去冰	ss9624	_可乐去冰:当事人在线辟谣🈶️//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 03:29	来自iPhone 11 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Vivian爱Buzz	5648650090	Vivian爱Buzz:秃头了大晚上的还不睡，微博发了删发了删	赞[0]	08月16日 03:29	来自nova6 5G自拍大不一样
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	陈小暖77	5935924092	陈小暖77:@王嘉尔 🌹	赞[0]	08月16日 03:28	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Hahahah_forever	hahahahforever	Hahahah_forever:吓好多人睡前都以為醒來就有新mv深夜古惑的王//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 03:26	来自Android客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	n草莓味的羊	6065997428	n草莓味的羊:晚安哥	赞[0]	08月16日 03:48	来自华为畅享10 Plus
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	sutarutwang	7562569596	sutarutwang:Repost	赞[0]	08月16日 03:47	来自realme真我手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	sutarutwang	7562569596	sutarutwang://@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 03:47	来自realme真我手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	·FForJIA	6624726236	·FForJIA:啊，臭宝贝好可爱//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 03:42	来自vivo X50专业影像旗舰
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jacky-ZnO	3178051470	Jacky-ZnO:你怎么这么晚发wb	赞[0]	08月16日 03:42	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	不是这个TeamWang	126615351	不是这个TeamWang:哈哈可爱可爱//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 03:42	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	芝士托鹅所·	5577314797	芝士托鹅所·:宝贝早点睡！！	赞[0]	08月16日 03:42	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	kindagardenjackyy	6586768764	kindagardenjackyy:哈哈哈哈哈啊哈宝贝 我刚骑完车🚲（在家）之前一直不想动 想到你都半夜跑步我就爬起来了	赞[0]	08月16日 03:40	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夜猫壹号书局部	7565355965	夜猫壹号书局部://@夜猫今天也熬夜了:#王嘉尔新歌driveyouhome上线# 知道了知道了 不是tmr是today	赞[0]	08月16日 04:10	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夜猫壹号书局部	7565355965	夜猫壹号书局部://@夜猫今天也熬夜了:#王嘉尔新歌driveyouhome上线# 知道了知道了 不是tmr是today	赞[0]	08月16日 04:10	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夜猫壹号书局部	7565355965	夜猫壹号书局部://@夜猫今天也熬夜了:#王嘉尔新歌driveyouhome上线# 知道了知道了 不是tmr是today	赞[0]	08月16日 04:10	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夜猫壹号书局部	7565355965	夜猫壹号书局部://@夜猫今天也熬夜了:#王嘉尔新歌driveyouhome上线# 知道了知道了 不是tmr是today	赞[0]	08月16日 04:10	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夜猫壹号书局部	7565355965	夜猫壹号书局部://@夜猫今天也熬夜了:#王嘉尔新歌driveyouhome上线# 知道了知道了 不是tmr是today	赞[0]	08月16日 04:10	来自iPhone客户端
