原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	人生没有乐趣的豆包	2212871401	人生没有乐趣的豆包:哈哈哈哈哈哈xswl//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:20:54	来自iPhone 11 Pro
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	勉强可爱小饼干	6880904046	勉强可爱小饼干:哈哈哈哈哈哈哈都别活//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:19:39	来自
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	灵枫雨岚	6773888948	灵枫雨岚:四哥游的那不是泳 明明是幽默//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:19:39	来自HUAWEI P30
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	赤羽森森	5412961486	赤羽森森:不行了  我要笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈管大校你在干嘛	赞[0]	2020-08-15 15:18:56	来自vivo X23 AI非凡摄影
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	YanYi91	1774155611	YanYi91:哈哈哈哈哈四哥是怕别人嫉妒他那一块腹肌的身材	赞[0]	2020-08-15 15:18:48	来自HUAWEI P30 Pro
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	晨曦柳	1977900225	晨曦柳:哈哈哈哈哈哈哈哈亲搭档，四哥不辜负他的名号//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:22:19	来自林思意神七Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	开水女孩小不点	3047719925	开水女孩小不点:都别活！！！！（老秦口气 //@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:22:15	来自iPhone
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	丸丸丸丸丸丸丸子_	1903282973	丸丸丸丸丸丸丸子_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈一块腹肌四漂亮//@不想被三次元搜到的贤:@丸丸丸丸丸丸丸子_ 哈哈哈 失策了人家穿连体泳衣	赞[0]	2020-08-15 15:22:04	来自
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	不早了快睡觉吧	6585621614	不早了快睡觉吧://@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:22:00	来自nova6SE好看拍出来看
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	KoiMing__	5642268188	KoiMing__:恭喜四爷勇夺第四//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:25:07	来自疯狂爬墙のAndroid
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	开窗户给你煎饼	6887054913	开窗户给你煎饼:四个真棒！！！！！//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:25:01	来自vivo X20全面屏手机
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	zxcv13zc	5617738531	zxcv13zc://@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:24:22	来自荣耀V20 4800万3D相机
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	周大少的陈喵喵	3243134020	周大少的陈喵喵:哈哈哈哈哈哈哈哈 我还以为看错了	赞[0]	2020-08-15 15:24:15	来自HUAWEI Mate30 Pro 5G
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	小了并不白的兔	6854482846	小了并不白的兔://@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:23:56	来自HUAWEI P30 Pro
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	燕麦椰奶茶	5366412668	燕麦椰奶茶:恭喜曹老师进前五了哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:23:30	来自三星Note10＋ 5G
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	陈CHANX	5455534708	陈CHANX:四爷为什么那么可爱啊哈哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:23:01	来自 🥝🍗 Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	青春韶华爱着你	2917089604	青春韶华爱着你:@迪西还是玛卡巴卡 曹老师太搞笑了//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:27:55	来自OPPO R9s
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	追星女孩任女士	5927541354	追星女孩任女士:哈哈 曹老师开心最重要	赞[0]	2020-08-15 15:27:52	来自vivo AI智慧拍照X21
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	凉粥要加糖	7406264423	凉粥要加糖:真是亲搭档//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:27:46	来自OPPO A9
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	海棠解语0814	1764953235	海棠解语0814:哈哈哈哈哈哈哈四爷可可爱爱//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:27:33	来自HUAWEI P30 Pro
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	一团兮兮	7216542245	一团兮兮:笑死我了四爷。也是绝了。//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:27:02	来自OPPO Reno
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	孑诺谦兮	5701631743	孑诺谦兮:天道好轮回，谁又饶过谁。//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:26:59	来自vivo智能手机
