原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	鸡涌GOD	5929932576	鸡涌GOD:看评论笑死	赞[0]	2020-08-15 16:15:57	来自nova7你在焦点在
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	LhatshOo_	5675381867	LhatshOo_:纪总好帅	赞[0]	2020-08-15 16:19:18	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Zzzhui000	5292341362	Zzzhui000:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 16:19:16	来自iPhone
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	瑾讯	6491466145	瑾讯:转发微博	赞[0]	2020-08-15 16:18:48	来自vivo Y7s 屏幕指纹
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	麻辣奶包	2306292987	麻辣奶包:蛙泳的那位哈哈哈哈哈哈笑死	赞[0]	2020-08-15 16:18:27	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	NowOrNever2021	3696082442	NowOrNever2021:第一道把我笑死 强人所难	赞[0]	2020-08-15 16:18:16	来自HUAWEI P20
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	不羁Boogieee	3687787035	不羁Boogieee:nmd管大校太好笑了哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 16:18:08	来自iPad Air
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	NowOrNever2021	3696082442	NowOrNever2021:转发微博	赞[0]	2020-08-15 16:18:02	来自HUAWEI P20
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	居北斋小仙人	3229637437	居北斋小仙人://@小左小右V:我脑袋里的话和你一个字都不差//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 16:17:22	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	招展的蝶	7325148587	招展的蝶:哈哈，刚想问，是那个纪凌尘么，一看评论，会心一笑	赞[0]	2020-08-15 16:21:39	来自Android
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	不想a你	5210624214	不想a你:笑死操//@养猪一直可以的:可怜的管哥//@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts :第一道的跳水笑死我算了	赞[0]	2020-08-15 16:20:27	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	sheeeeeex	6671177836	sheeeeeex:你喜欢大海我爱过你//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 16:20:15	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	星球上的糖醋鱼	5694927097	星球上的糖醋鱼:要越来越好啊！！	赞[0]	2020-08-15 16:19:32	来自nova4自拍极点全面屏
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	搞啥啥发糖	6430600047	搞啥啥发糖:管泽园真有你的//@养猪一直可以的:可怜的管哥//@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts :第一道的跳水笑死我算了	赞[1]	2020-08-15 16:19:28	来自
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	薄荷糖APP	5100208856	薄荷糖APP:管大校这个入水笑死我了	赞[0]	2020-08-15 16:22:56	来自HUAWEI Mate 20 X
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	卷舒都是云呀	6040200289	卷舒都是云呀:转发微博	赞[0]	2020-08-15 16:22:25	来自荣耀 9X
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	艾卡西亚夜雨	6337402017	艾卡西亚夜雨:管大校这个入水笑死我了	赞[0]	2020-08-15 16:21:56	来自HUAWEI P20
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	守护潇潇的潇仙女	6636695279	守护潇潇的潇仙女:转发微博	赞[0]	2020-08-15 16:21:57	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	羊圈天花板懒羊羊	5333976382	羊圈天花板懒羊羊:哈哈哈哈哈哈哈哈哈哈哈//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 16:24:08	来自nova5Pro人像超级夜景
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Sweetwineslife	5794450270	Sweetwineslife:笑死我了//@搞啥啥发糖:管泽园真有你的//@养猪一直可以的:可怜的管哥//@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts :第一道的跳水笑死我算了	赞[0]	2020-08-15 16:23:41	来自
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	易燃yiiiii	6485817206	易燃yiiiii:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 16:23:20	来自荣耀 Play4T Pro
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	小柠檬顾若曦	6460465152	小柠檬顾若曦://@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 16:23:15	来自HUAWEI Mate 10
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	专业卖白菜·	7383884713	专业卖白菜·:就是很厉害啊 总是拿什么爱大海来玩梗 人家游泳就是可以破纪录啊 这么了不起你们也去呗	赞[0]	2020-08-15 16:23:05	来自Android
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	狂暴要饭组副组长	7262834321	狂暴要饭组副组长:终于明白老二为什么那么感谢凰给饭吃了//@养猪一直可以的:可怜的管哥//@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts :第一道的跳水笑死我算了	赞[0]	2020-08-15 16:26:11	来自iPad客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	鲤鱼boomboom	6365667322	鲤鱼boomboom:相信每个人心里都有这样一句话，一字不差//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 16:25:45	来自前置双摄vivo X9
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	OatsMilk-	5257739298	OatsMilk-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈尼马的我笑的打鸣//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 16:25:41	来自HUAWEI P30
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	飞天小蜗-	7411767799	飞天小蜗-:哈哈哈哈哈哈哈哈哈管泽元你也有今天！//@搞啥啥发糖:管泽园真有你的//@养猪一直可以的:可怜的管哥//@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts :第一道的跳水笑死我算了	赞[0]	2020-08-15 16:25:25	来自
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	DoubleW_forever	1960971747	DoubleW_forever:笑死了啊哈哈哈哈哈哈//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 16:25:11	来自OPPO K5
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	AJPAMODTMWJTWDTA	1137842764	AJPAMODTMWJTWDTA:srds 很厉害啊 换气就只有快到头的时候换了2次，几乎一口气游完50m，跳水和游泳的姿势都还算标准可以说很标准爆发力也很足，行云流水，好厉害	赞[0]	2020-08-15 16:24:53	来自
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	港区甜心	6516191451	港区甜心:第一道是管泽元啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命我笑飞了//@SHISHUIIIIIIIIIIII·:管泽元红红火火恍恍惚惚//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 16:28:39	来自vivo智能手机
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	六年目神流	2630451745	六年目神流:哈哈哈哈哈哈哈哈哈//@·桂元七月·:终于明白老二为什么那么感谢凰给饭吃了//@养猪一直可以的:可怜的管哥//@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts :第一道的跳水笑死我算了	赞[0]	2020-08-15 16:28:35	来自Android
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	寿司一口十个	1773689742	寿司一口十个:公开笑了，好可怜啊关泽园！//@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts :第一道的跳水笑死我算了	赞[0]	2020-08-15 16:28:26	来自iPhone客户端
