原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	冷面乐色	7443027363	冷面乐色:吐了//@那生如书 :女人说到离婚就急了，男人这哪里是开玩笑啊明明是真心话，拿到合法持有奴隶的证书了。再结合离婚冷静期品一品，这男的就算此刻把这女的打一顿，也不见真能离脱。 http://t.cn/A64l8RGj	赞[0]	2020-09-14 21:22:27	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	香蕉松饼2020	3040498824	香蕉松饼2020://@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-14 21:46:16	来自iPad Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	神奇的哈哈螺	6231064547	神奇的哈哈螺:恶不恶心啊	赞[0]	2020-09-14 21:44:38	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	云贲星燮	6514042968	云贲星燮:听声音就觉得好猥琐，长得估计更猥琐，真的下得去嘴吗？还动手动脚的，应该在结婚第一天晚上就趁他睡着了把他捆起来吊起来抽一顿然后第二天去离婚。	赞[0]	2020-09-14 21:43:26	来自Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	网上拳击手	summer19m	网上拳击手://@我困了就是天黑cnb:立马离婚好家伙，我们比当街杀人男还恐怖分子//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-14 21:43:07	来自iPhone
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	今天也要吃很多很多饭哦	6633500302	今天也要吃很多很多饭哦:谢谢了🙏🙏//@Tingkyo小思:请视频里的妹子抱住这男的好好过日子，千万别离婚，替广大姐妹谢谢了	赞[0]	2020-09-14 21:41:16	来自荣耀8X
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	轻氧在线咕咕咕	2434624713	轻氧在线咕咕咕://@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 21:39:39	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	和和亦长远	6916340272	和和亦长远:开个玩笑而已，男人居然这么玩不起//@居居小耳朵:女性说离婚就是恐怖主义了，真可笑……	赞[0]	2020-09-14 21:33:58	来自荣耀20
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	意大利香浓红烩味薯片爱好者	5342018529	意大利香浓红烩味薯片爱好者:谁敢这么弄我脑袋看我打不死他，🌿他爹的//@Mikrokosmos_____ :别看是开玩笑，其实说的都是心里话	赞[0]	2020-09-14 21:58:12	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	恋林_CSA	1909203773	恋林_CSA:目瞪狗呆//@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 21:54:04	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	太太梁凉睇	2527706520	太太梁凉睇:长见识了，开玩笑是这么开的？贱人配狗//@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 21:50:19	来自荣耀10 AI变色更潮美
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	HuRTz_LLAP	2643476670	HuRTz_LLAP://@大师兄天道酬勤:借着开玩笑说真话呢//@芸豆和雨豆: 其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…有句话说得好，很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[0]	2020-09-14 21:49:34	来自See微博客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	_小叶睡不醒_	5404290055	_小叶睡不醒_:....//@荼玉:吐了//@晴卿___:什么傻逼玩意//@閔浮気 :原po傻逼吧//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[1]	2020-09-14 22:23:16	来自OPPO超视野全面屏R15
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	周防沙耶	shiyu233	周防沙耶:老子一榔锤锤过去//@嘿少年你听说过家教吗: 脑子有问题//@柚季不能再吃了 :这个行为 这个语气 我就想一🔨把他脑袋砸开花//@閔浮気 :原po傻逼吧//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 22:20:23	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	_半岛铁蛋_	bannuan	_半岛铁蛋_:我难你妈，这样摁女的头也叫难啊//@字贯芝:看看评论，开玩笑都不行，男性太难了	赞[0]	2020-09-14 22:20:09	来自iPhone XR
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	_半岛铁蛋_	bannuan	_半岛铁蛋_:啥批，这就恐怖分子了，使劲摁女的头的时候没见你这么柔弱啊//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-14 22:18:26	来自iPhone XR
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	在百花深处爱你	1647476420	在百花深处爱你://@眼儿媚滴春://@悦如舞:天哪，这样还结婚啊//@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 22:15:44	来自Redmi K30 5G先锋
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Alexkars	5225320072	Alexkars:我恶心吐了//@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-14 22:14:34	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	ZoeWCoins_肉尼拔	2609015075	ZoeWCoins_肉尼拔:呕。//@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-14 21:59:50	来自华为P9手机摄影再突破
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	花开不败此情长在	2674923831	花开不败此情长在://@神猫罗尼休:恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 22:53:48	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	是非我的白月光	5872940667	是非我的白月光://@--蒋丞--:....//@荼玉:吐了//@晴卿___:什么傻逼玩意//@閔浮気 :原po傻逼吧//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 22:51:50	来自nova7SE 5G你在焦点在
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	柴舍尔	5322265697	柴舍尔:sb//@林家里哈哈:cnm//@--蒋丞-- :....//@荼玉 :吐了//@晴卿___ :什么傻逼玩意//@閔浮気 :原po傻逼吧//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 22:47:19	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	手机用户2011685586	5974132671	手机用户2011685586://@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 22:40:42	来自
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	千里共夏天	5156849084	千里共夏天://@流羽倾风:当别人都说这男的做错了但是你无法共情的时候，试试把女的代入自己的女儿或自己的妈 //@字贯芝:看看评论，开玩笑都不行，男性太难了	赞[0]	2020-09-14 22:33:37	来自VVebo
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	酒红雪饼	2876785972	酒红雪饼:评论真的恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 22:32:29	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	牡丹一枝江上游	707727020	牡丹一枝江上游://@那生如书:女人说到离婚就急了，男人这哪里是开玩笑明明是真心话拿到合法持有奴隶的证书了。再结合离婚冷静期品这男的就算此刻把这女的打一顿也不见真能离http://t.cn/A64l8RGj //@午后的水妖:谁在背后推我的头我手里有什么就拿什么砸。有牙用牙咬有爪用爪挠，无论怎样都要让对方知道别欺负到我头上	赞[0]	2020-09-14 22:28:52	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	左溢和杨洋还有羽生結弦	5480754972	左溢和杨洋还有羽生結弦://@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 23:19:20	来自OPPO Reno
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	左溢和杨洋还有羽生結弦	5480754972	左溢和杨洋还有羽生結弦://@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 23:03:48	来自OPPO Reno
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	左溢和杨洋还有羽生結弦	5480754972	左溢和杨洋还有羽生結弦://@瓶子起个灵003:真的，各位女性不要自欺欺人了，各位男性不要试图掩饰了//@Mikrokosmos_____:别看是开玩笑，其实说的都是心里话	赞[0]	2020-09-14 23:03:30	来自OPPO Reno
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	蓝蝶萦绕	1160009101	蓝蝶萦绕://@日渐Alessa: 讲道理谁敢推我头还连续推两下我反腿一脚就过去了//@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 23:01:49	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	来自星球的一杯茶	2753115484	来自星球的一杯茶:作呕//@崆山岚:？什么鬼？//@urnosiva:。//@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 23:00:42	来自Android
