原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	子不语200110	6096259961	子不语200110:转发微博	赞[0]	2020-09-13 19:37:42	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	RMiMo	5180034289	RMiMo:嫁给了爱情 祝福	赞[1]	2020-09-13 19:45:49	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	水阳光时间	2549693001	水阳光时间://@2020开心宝贝:很难不赞同//@沱沱1109:真烦评论里什么过几年看看之类的人，快乐不就是当下的吗？未来遇到问题解决问题就好了，人生不都是这样吗。	赞[0]	2020-09-13 19:45:25	来自疾速双摄 魅蓝 Note6
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	事在人为dzq	2134065400	事在人为dzq:转发微博	赞[0]	2020-09-13 19:44:22	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	与之二三事H-bo	5500345259	与之二三事H-bo:转发微博	赞[0]	2020-09-13 19:44:09	来自星辰大海的iPhone X(深空灰)
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	可乐鸡翅味的多肉	5717302970	可乐鸡翅味的多肉:转发微博	赞[0]	2020-09-13 19:43:54	来自HUAWEI nova 3
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	_sun1202	5124467204	_sun1202:转发微博	赞[1]	2020-09-13 19:49:46	来自vivo智能手机
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	杨小羊不要熬夜了	3564669391	杨小羊不要熬夜了:转发微博	赞[0]	2020-09-13 19:49:09	来自HUAWEI P40 Pro 5G
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	祢壆迩	1116098022	祢壆迩:转发微博	赞[0]	2020-09-13 19:49:04	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	顾淼淼女王的滑板	6973597752	顾淼淼女王的滑板:转发微博	赞[0]	2020-09-13 19:48:17	来自荣耀8X
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	如意五星	2817805025	如意五星:东城区民政局婚姻登记处，南护城河玉蜓公园//@导演乔乔JOJO:没几天，离婚了，呵	赞[0]	2020-09-13 19:47:47	来自华为P9手机摄影再突破
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	甜甜匪寨	3120876890	甜甜匪寨:这也太好了吧，一看就很幸福那种	赞[0]	2020-09-13 19:47:44	来自Android
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	相忘於江湖丶	2647387043	相忘於江湖丶:转发微博	赞[0]	2020-09-13 19:46:54	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	明天依旧光芒万丈哦巧巧	3176459130	明天依旧光芒万丈哦巧巧://@沱沱1109:真烦评论里什么过几年看看之类的人，快乐不就是当下的吗？未来遇到问题解决问题就好了，人生不都是这样吗。	赞[1]	2020-09-13 19:54:16	来自前后2000万 OPPO R11s
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	bololoan	5676960841	bololoan:转发微博	赞[0]	2020-09-13 19:53:56	来自Android
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	花开富贵193277846529	3974625708	花开富贵193277846529:转发微博	赞[0]	2020-09-13 19:53:51	来自iPhone 11 Pro
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	郑州婚礼策划师_二晓姐	6298821672	郑州婚礼策划师_二晓姐:可真是两个小可爱呢	赞[0]	2020-09-13 19:53:39	来自HUAWEI P40 5G
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	有小卷毛啊	5023225369	有小卷毛啊:转发微博	赞[0]	2020-09-13 19:53:25	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	嘻嘻嘻我就嗯很好	1806092995	嘻嘻嘻我就嗯很好:转发微博	赞[0]	2020-09-13 19:52:09	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	胖小狄999	7030278266	胖小狄999:幸福	赞[0]	2020-09-13 20:00:24	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Hello_MissA	anhyeuemlee	Hello_MissA:转发微博	赞[0]	2020-09-13 20:00:22	来自HUAWEI Mate 20
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	粒粒熠	6399237537	粒粒熠:转发微博	赞[0]	2020-09-13 19:58:46	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	想没羞没臊的生活是和你呀	3547821971	想没羞没臊的生活是和你呀:转发微博	赞[0]	2020-09-13 19:58:23	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	安达曼海	1750025911	安达曼海:转发微博	赞[0]	2020-09-13 19:58:22	来自HUAWEI Mate 30
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	蔓蔓harper	6259015921	蔓蔓harper:转发微博	赞[0]	2020-09-13 19:55:27	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	三分之一棵蘑菇	3630282567	三分之一棵蘑菇:明天要去领证，今天就看到这条热搜	赞[0]	2020-09-13 20:10:44	来自nova7你在焦点在
