原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	做一本罗生门	3854056523	做一本罗生门:转发微博	赞[0]	2020-08-27 17:09:28	来自HUAWEI nova 3
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	欧楠女神	7428346305	欧楠女神:一直以来最爱锋锋，	赞[0]	2020-08-27 17:09:19	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	江停小公主	5984470682	江停小公主:转发微博	赞[0]	2020-08-27 17:09:03	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	Jackson大東	209098443	Jackson大東:割割不也是这样的人，什么成绩都没有 还整天腆着个老脸到处现眼	赞[0]	2020-08-27 17:13:46	来自万年白铁男iPhone XS Max(深空灰)
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	vvviviannnn	5934155763	vvviviannnn:粉丝市场惯的	赞[0]	2020-08-27 17:13:44	来自前置双摄vivo X9s
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	华师科教专插本丘老师	2513598312	华师科教专插本丘老师:转发微博	赞[0]	2020-08-27 17:12:41	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	青春向上199608	5442580818	青春向上199608:转发微博	赞[0]	2020-08-27 17:12:31	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	李子是开心的李子	2788541967	李子是开心的李子:转发微博	赞[0]	2020-08-27 17:11:42	来自华为畅享20 Pro
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	是你迪迪啊	6293794603	是你迪迪啊:转发微博	赞[0]	2020-08-27 17:11:26	来自荣耀Play 让快更快
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	小怡宝十年之约	5629849582	小怡宝十年之约:转发微博	赞[0]	2020-08-27 17:15:47	来自荣耀8X
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	KIKI_Lee412	5886371818	KIKI_Lee412:是真的，现在资源丰富了，没有业务的人也能当明星，随便乱七八糟的人能当网红。以前那一代，特别是成龙、周星驰，都得玩命的搞业务才能🔥，一直到现在的地位，现在的小年轻.....真正靠业务🔥的还是太少了	赞[0]	2020-08-27 17:15:35	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	还可以更更更更更更好	lylanic111	还可以更更更更更更好:他以为自己谁啊～～～锋哥还是那么帅气	赞[0]	2020-08-27 17:15:11	来自荣耀V20 4800万3D相机
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	时间都不知道呢	511238629	时间都不知道呢:以为自己是谁啊	赞[0]	2020-08-27 17:14:21	来自HUAWEI P30
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	lopihv	6590941366	lopihv:转发微博	赞[0]	2020-08-27 17:18:21	来自荣耀10 AI变色更潮美
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	军火店店长	2271556533	军火店店长://@小芒果的姐姐小柠檬:谢总年轻的时候是个拼命三郎，哪里懂现在的年轻人过得有多轻松	赞[0]	2020-08-27 17:18:16	来自HUAWEI Mate 10 Pro
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	MaschahaRaraaa	6811309168	MaschahaRaraaa:转发微博	赞[0]	2020-08-27 17:17:53	来自微博 weibo.com
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	宁静无能为力	1980229703	宁静无能为力:转发微博	赞[0]	2020-08-27 17:17:45	来自荣耀30S 5G 美由芯生
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	阿布阿bo	5567896938	阿布阿bo:轉發微博	赞[0]	2020-08-27 17:17:39	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	TheLazySong1	zombiepark	TheLazySong1:转发微博	赞[0]	2020-08-27 17:17:37	来自Reno Ace 高达版
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	西西西西猴	2130257514	西西西西猴:听说谢霆锋出门自带帅气	赞[0]	2020-08-27 17:17:08	来自HUAWEI Mate 30 5G
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	用户5882496408	5882496408	用户5882496408:转发微博	赞[0]	2020-08-27 17:19:41	来自OPPO A8
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	军火店店长	2271556533	军火店店长://@柠檬的晓菜刀CJ酱:谢霆锋从十几岁出道到现在就只带一个助理表哥，疫情期间表哥还被隔离了，最近上好声音就他自己和司机了还有他只是说一下现象，希望各家粉丝不要对号入座，我相信大部分明星是好的，他说的只是个别。 http://t.cn/A64zAUEB	赞[0]	2020-08-27 17:19:21	来自HUAWEI Mate 10 Pro
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	哎呦哥哥的Apple妹妹	3170047822	哎呦哥哥的Apple妹妹:可能那个年轻艺人觉得他是你吧	赞[0]	2020-08-27 17:18:49	来自HUAWEI P10 Plus
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	李晓达达达	dcupacup	李晓达达达:哎呦 他还挺爱当道德模范的	赞[0]	2020-08-27 17:18:50	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	阿仔的幸福	2312564897	阿仔的幸福:转发微博	赞[0]	2020-08-27 17:18:32	来自荣耀8X
