原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	by教堂	zxshiyi	by教堂:哈哈哈哈//@夏夏安兰:哈哈哈哈哈哈哈哈哈哈哈哈这个绝了！！	赞[0]	2020-07-20 19:23:34	来自HUAWEI P30
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	超可爱居居崽	5863693593	超可爱居居崽:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 哈哈哈哈哈哈哈哈这个太好笑了，这个是印度语吗，哈哈哈哈哈，朱一龙吴邪朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-20 19:22:25	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	汤饵丝	2690236561	汤饵丝://@夏夏安兰:哈哈哈哈哈哈哈哈哈哈哈哈这个绝了！！	赞[0]	2020-07-20 19:22:09	来自HUAWEI Mate 9
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	汤-朱迪	6813878398	汤-朱迪:#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 我吃饭呢笑喷了。期待朱一龙叛逆者林楠笙@朱一龙	赞[0]	2020-07-20 19:21:27	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	swag-_ger	6582136687	swag-_ger://@夏夏安兰:哈哈哈哈哈哈哈哈哈哈哈哈这个绝了！！	赞[0]	2020-07-20 19:39:27	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	居居家的龙龙	5345406798	居居家的龙龙://@夏夏安兰:哈哈哈哈哈哈哈哈哈哈哈哈这个绝了！！	赞[0]	2020-07-20 19:37:45	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	鱼丸饵丝	6892390591	鱼丸饵丝:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 19:36:48	来自nova7你在焦点在
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	疏梅弄影梦三千	5709341061	疏梅弄影梦三千://@夏夏安兰 :哈哈哈哈哈哈哈哈哈哈哈哈这个绝了！！	赞[0]	2020-07-20 19:34:48	来自微博国际版
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	易乔阿	5613291542	易乔阿:哈哈哈哈哈哈哈哈好可爱	赞[0]	2020-07-20 19:31:00	来自HUAWEI nova 3
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	_一十九划	6519596317	_一十九划:转发微博	赞[0]	2020-07-20 19:30:40	来自OPPO智能手机
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	Ecilpse_	2276566203	Ecilpse_:#朱一龙吴邪# #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈最后又有吴邪撒娇 朱一龙的“这还难呀”已经给我洗脑了@朱一龙	赞[0]	2020-07-20 19:29:29	来自Android
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	四时六乐	5919013926	四时六乐:哈哈哈哈哈哈哈哈哈！我要笑吐了！胖子好像只是短暂的爱了我一下！哈哈哈哈#朱一龙重启之极海听雷# #朱一龙吴邪# 	赞[0]	2020-07-20 19:45:34	来自Android
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	凉渡一夏	6896801998	凉渡一夏:#朱一龙吴邪# 好欢乐	赞[0]	2020-07-20 19:42:50	来自HUAWEI Mate 20
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	秃秃秃了	6704202363	秃秃秃了:#朱一龙吴邪# #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙@朱一龙 //@大炮学弟:#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈笑死我了这个（朱一龙@朱一龙）	赞[0]	2020-07-20 19:41:20	来自vivo智能手机
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	阿井的榛老婆	3981401916	阿井的榛老婆:铁三角生锈了可还行	赞[0]	2020-07-20 19:40:48	来自微博国际版
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	白玉堂的堂	1594084435	白玉堂的堂:哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 19:53:18	来自荣耀9i 千元潮美旗舰
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	萱萱的小橘子	1866227353	萱萱的小橘子:哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 19:52:57	来自等重启的朱一龙的小笼包
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	简良-	5656409534	简良-:哈哈哈哈//@-雪顶顶-:#朱一龙吴邪# 好欢乐哈哈哈哈哈哈哈	赞[0]	2020-07-20 19:49:46	来自HUAWEI nova 3
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	阁中正太	5953992778	阁中正太:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 19:47:38	来自联想Z5 · 新国民旗舰
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	果子鹅	6602367913	果子鹅:#朱一龙吴邪# 哈哈哈哈哈@朱一龙 朱一龙吴邪	赞[0]	2020-07-20 19:47:32	来自OPPO R9 Plus
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	奶可乐六块钱一杯	99aui9545	奶可乐六块钱一杯:这还难呀//@夏夏安兰:哈哈哈哈哈哈哈哈哈哈哈哈这个绝了！！	赞[0]	2020-07-20 19:46:35	来自OPPO A7x
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	nmeanwhilen	579194499	nmeanwhilen:转发微博	赞[0]	2020-07-20 20:05:39	来自
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	大蒜拌酱	1196312064	大蒜拌酱:哈哈哈哈哈哈哈哈哈太好笑了	赞[0]	2020-07-20 20:00:35	来自Android
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	林楠笙家生仔	6986956784	林楠笙家生仔:#朱一龙重启之极海听雷# 哈哈哈哈哈(ಡωಡ)hiahiahia@朱一龙 //@大炮学弟:#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈笑死我了这个（朱一龙@朱一龙）	赞[0]	2020-07-20 20:00:30	来自朱一龙包包Android
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	我最喜欢睡午觉啦	3809893836	我最喜欢睡午觉啦:哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 19:59:26	来自荣耀8X
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	momo_you	2366255135	momo_you://@大炮学弟: #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈笑死我了这个（朱一龙@朱一龙）	赞[0]	2020-07-20 19:58:56	来自微博 weibo.com
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	日寒月暖	hellfire013	日寒月暖:哈哈哈哈铁三角绝对不能生锈！！！！	赞[0]	2020-07-20 19:56:56	来自荣耀10 AI变色更潮美
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	小朱小朱要加油	3516982137	小朱小朱要加油:哈哈哈哈哈哈哈哈哈哈哈哈坟头锅盖面	赞[0]	2020-07-20 20:19:16	来自iPhone 11
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	xiong前负担很重	2262398992	xiong前负担很重:哈哈哈哈哈哈哈	赞[0]	2020-07-20 20:14:04	来自微博 weibo.com
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	OIAM的蚊子	meggiezhao	OIAM的蚊子:最后那句我过不去了//@朱一龙de佳佳:哈哈哈哈哈哈//@薄荷味的天蓝i:哈哈哈哈这个太好玩了诚邀首页来笑//@脆脆冰冫:哈哈哈哈哈哈哈哈哈哈#朱一龙重启之极海听雷#	赞[0]	2020-07-20 20:08:56	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	弥觉	3732367953	弥觉:#朱一龙重启之极海听雷# 这个好好笑	赞[0]	2020-07-20 20:06:58	来自Android
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	皮卡啾一下	6140478018	皮卡啾一下:轉發微博	赞[0]	2020-07-20 20:06:47	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	没有梦想的非洲咸鱼	5565345960	没有梦想的非洲咸鱼:#朱一龙重启之极海听雷#  #朱一龙吴邪#  百花齐放，包包们藏龙卧虎啊！朱一龙吴邪重启@朱一龙	赞[0]	2020-07-20 20:06:43	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	樊夕	1734456794	樊夕:这还难呀～！我出不去了	赞[0]	2020-07-20 20:06:41	来自HUAWEI P30
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	5点59分pm	1774606745	5点59分pm:哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈！！！！！！	赞[0]	2020-07-20 20:32:56	来自三星Note10
