原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	北斗星-200909	7102448296	北斗星-200909:#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 11:02:19	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	栗子奶茶嘟	3502267491	栗子奶茶嘟:#朱一龙重启之极海听雷# //@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 11:02:09	来自陪伴朱朱的iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	疙蛋你个宝贝	jingjing34	疙蛋你个宝贝:转发微博	赞[0]	2020-07-21 11:01:51	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	小猪乖乖脸脸给我ruarua	6736238771	小猪乖乖脸脸给我ruarua://@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 11:01:46	来自HUAWEI Mate 20
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	面面么么么哒	7322416126	面面么么么哒:#朱一龙重启之极海听雷#	赞[0]	2020-07-21 11:01:31	来自OPPO超视野全面屏R15
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	朱小邪的浅_冰	6654681878	朱小邪的浅_冰:#重启朱一龙# #重启之极海听雷# #朱一龙重启之极海听雷# #朱一龙吴邪#   朱一龙吴邪重启之极海听雷@朱一龙	赞[0]	2020-07-21 11:03:29	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	jenny有事V	1843041841	jenny有事V:@优酷 @重启之极海听雷官微 @朱一龙  	赞[0]	2020-07-21 11:03:19	来自联想Z5 · 新国民旗舰
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	张睦逸	1563246064	张睦逸:#朱一龙吴邪# #朱一龙重启之极海听雷#	赞[0]	2020-07-21 11:03:14	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	雨浥轻尘zx	6613073141	雨浥轻尘zx:#重启之极海听雷# 无敌铁三角@朱一龙 	赞[0]	2020-07-21 11:03:06	来自iPhone 6s Plus
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	宠橘橘de阿米古	6633586124	宠橘橘de阿米古:铁三角出发	赞[0]	2020-07-21 11:02:53	来自静水流深Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	方便面加量不加价	6498915566	方便面加量不加价:转发微博	赞[0]	2020-07-21 11:02:43	来自nova4e 3200W立体美颜
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	基本普及九年义务教育啦	5616397277	基本普及九年义务教育啦:#朱一龙吴邪# #朱一龙重启之极海听雷# 出发吧！铁三角！（重启朱一龙吴邪的小尾巴@朱一龙	赞[0]	2020-07-21 11:02:38	来自Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	元_小_弟	3585469885	元_小_弟:#朱一龙吴邪# #朱一龙重启之极海听雷#	赞[0]	2020-07-21 11:02:32	来自HUAWEI nova 3
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	你對著月光許願了嗎	2502670297	你對著月光許願了嗎:转发微博	赞[0]	2020-07-21 11:05:04	来自vivo智能手机
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	按我话说就是老实小孩	5639427874	按我话说就是老实小孩:#朱一龙重启之极海听雷# 重启朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 11:04:58	来自朱一龙媳妇iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	铭月山河	1638203911	铭月山河:#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# ⚡#朱一龙听雷# 铁三角一个角也不能少（重启朱一龙吴邪@朱一龙 ）	赞[0]	2020-07-21 11:04:49	来自这还难呀Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	全才同学	6253245675	全才同学:#朱一龙吴邪# ⭐#朱一龙重启之极海听雷# ⭐#重启之极海听雷#朱一龙重启之极海听雷朱一龙吴邪！@朱一龙	赞[0]	2020-07-21 11:04:49	来自小笼包iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	MouetteHeureuse	6872069771	MouetteHeureuse:铁三角#朱一龙吴邪# //@朱一龙后援打投站 :#朱一龙[超话]#[求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 11:04:13	来自微博国际版
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	泡泡有好运0416	3237298974	泡泡有好运0416:#朱一龙重启之极海听雷# //@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 11:06:23	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	艺木人生包包	6577252839	艺木人生包包://@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 11:06:15	来自柔光自拍vivo X7Plus
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	王早睡要好好读下切	3081297495	王早睡要好好读下切:铁三角	赞[0]	2020-07-21 11:06:01	来自喜欢朱一龙Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	聪明可爱还爱居的喵	6407129265	聪明可爱还爱居的喵:#朱一龙重启之极海听雷# #朱一龙吴邪# 铁三角只要在一起，什么事情都可以完成，一起救小邪一言为定！@朱一龙  | 带上朱一龙重启之极海听雷 朱一龙重启吴邪演得好的小尾巴@朱一龙	赞[0]	2020-07-21 11:05:46	来自Android客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	居一包儿·Na	6356477483	居一包儿·Na:#朱一龙重启之极海听雷#  #朱一龙吴邪#  裤啊，你是真的变成了一个产粮太太呀｜｜朱一龙吴邪重启之极海听雷@朱一龙	赞[0]	2020-07-21 11:05:44	来自前后2000万 OPPO R11
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	折音517	7324003718	折音517://@龍府御笔_朱一龙Longinus:#朱一龙听雷# 什么英啊雄啊，我本桀骜少年臣，朱一龙吴邪重启铁三角@朱一龙	赞[0]	2020-07-21 11:08:36	来自联想Z5s·实力悍将
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	夜星采居	6042924716	夜星采居:#朱一龙[超话]# #朱一龙重启之极海听雷# #朱一龙吴邪# 铁三角默契无敌！ 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 11:08:30	来自联想Z5s·实力悍将
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	无辣不欢0416	5839982668	无辣不欢0416:#朱一龙重启之极海听雷# #朱一龙吴邪# 铁三角冲鸭！明天更新又可以看铁三角了，开心开心！朱一龙吴邪@朱一龙	赞[0]	2020-07-21 11:08:24	来自小米8青春版 潮流旗舰
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	糖水菠萝泡橘子	3123921004	糖水菠萝泡橘子:#朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#重启之极海听雷# 朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 11:07:48	来自iPhone 11
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	大米卓玛是娃娃	7124989613	大米卓玛是娃娃:#朱一龙重启之极海听雷# //@龍府御笔_朱一龙Longinus:#朱一龙听雷# 什么英啊雄啊，我本桀骜少年臣，朱一龙吴邪重启铁三角@朱一龙	赞[0]	2020-07-21 11:07:21	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	麻薯蜜桃茶	207895269	麻薯蜜桃茶:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在朱一龙吴邪@朱一龙	赞[0]	2020-07-21 11:07:17	来自iPhone X
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	淼ao淼wu	2655027487	淼ao淼wu:#铁三角默契# #重启酷爆了# #朱一龙重启之极海听雷# 🌟#朱一龙吴邪#🌟#重启之极海听雷#  👍#重启# 朱一龙吴邪: 如果我一定会死的话，我希望是在路上。——《重启之极海听雷》@朱一龙	赞[0]	2020-07-21 11:10:17	来自联想Z5s·实力悍将
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	林楠笙永远的神	5607417370	林楠笙永远的神:#朱一龙听雷#🍄#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 期待朱一龙吴邪#@朱一龙	赞[0]	2020-07-21 11:10:01	来自iPhone XS Max
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	金·木吉子·闪闪	7169136517	金·木吉子·闪闪:#重启之极海听雷# 这版铁三角真的有种旁人无法插足的氛围，默契互信温情满满，尤其是重启这部剧是大家为了挽救吴邪的命，重新踏上的征程。真的很感人很好哭很暖心我现在天天盼周三周四呢	赞[0]	2020-07-21 11:09:56	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	紫樱瞳	2462364032	紫樱瞳:#朱一龙重启之极海听雷#  #朱一龙吴邪# 铁三角默契无敌，这样的神仙友情，太羡慕了！！（朱一龙吴邪重启之极海听雷@朱一龙 ）	赞[0]	2020-07-21 11:09:44	来自iPhone 6s Plus
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	盐姜and葱花鱼	1778368193	盐姜and葱花鱼:让酒来啦！	赞[0]	2020-07-21 11:09:11	来自nova4自拍极点全面屏
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	福气满满朱朱宝宝	6095049932	福气满满朱朱宝宝:呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜铁三角合体，所向披靡！！！！！！	赞[0]	2020-07-21 11:09:06	来自小米9
