原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	不酥的酥油饼z	3222866802	不酥的酥油饼z:等更新的日子好苦！	赞[1]	2020-07-21 12:08:07	来自搜狗高速浏览器
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	小楼拢怀0416	6962618656	小楼拢怀0416:#乘风破浪的铁三角# 🤩#无价之邪# 🤩#朱一龙吴邪#  哈哈哈(ಡωಡ)hiahiahia太搞笑了，胖邪俩活宝！！重启太棒了！加油吴邪加油朱一龙！铁三角冲鸭！！！@朱一龙	赞[0]	2020-07-21 12:08:06	来自OPPO随光而变R17
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	橘子甜甜朱一龙	5390811793	橘子甜甜朱一龙:#无价之邪# 期待明天！！！	赞[0]	2020-07-21 12:08:05	来自Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	倾倾倾决	5020080158	倾倾倾决:#乘风破浪的铁三角# 🍊#朱一龙重启之极海听雷# 🍊#无价之邪# 啊啊啊啊铁三角出发	赞[0]	2020-07-21 12:08:05	来自🍊🌰Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	爬墙陈一鸣的女人皮俑	6093736877	爬墙陈一鸣的女人皮俑:#无价之邪# 冲鸭！朱一龙@朱一龙	赞[0]	2020-07-21 12:08:04	来自邪掉墓里的iPhone
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	夜星痕小窝	1718283687	夜星痕小窝:#乘风破浪的铁三角# #无价之邪# 铁三角合体//@小雪的红头绳:#乘风破浪的铁三角# #无价之邪# 铁三角合体，所向披靡	赞[0]	2020-07-21 12:08:18	来自OPPO R9s
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	又五月末梢	5068299664	又五月末梢:#乘风破浪的铁三角# 故事的开头是你们三个 故事的结尾也是	赞[0]	2020-07-21 12:08:14	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	可爱的朱朱啊啊	6589419900	可爱的朱朱啊啊:转发微博	赞[0]	2020-07-21 12:08:15	来自微博国际版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	茶确幸的小爪	6866550042	茶确幸的小爪:我好羡慕这样的友情！	赞[0]	2020-07-21 12:08:12	来自小米8周年旗舰手机
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	七月流火乄	5203797126	七月流火乄:#无价之邪#  铁三角就是坠吊的//@小雪的红头绳:#乘风破浪的铁三角# #无价之邪# 铁三角合体，所向披靡	赞[0]	2020-07-21 12:08:13	来自vivo 全新水滴屏手机
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	燕七63307	7395672681	燕七63307:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-21 12:08:11	来自微博剧集榜
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	等兔子的人	6247372781	等兔子的人:#乘风破浪的铁三角# #无价之邪# 来了来了@朱一龙 	赞[0]	2020-07-21 12:08:26	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	OrangeSisu	7278735757	OrangeSisu:#朱一龙重启之极海听雷# #朱一龙吴邪# 铁三角一个叫也不能少～重启朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 12:08:24	来自iPhone 7
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	董小姐and徐先生	5674282483	董小姐and徐先生:转发微博	赞[0]	2020-07-21 12:08:24	来自华为手机 畅享玩不停
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	雪城的眼泪	6031005108	雪城的眼泪:转发微博	赞[0]	2020-07-21 12:08:23	来自小米5X 拍人更美
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	燕七63307	7395672681	燕七63307:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-21 12:08:23	来自微博剧集榜
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	亦疯Gladys	5342802537	亦疯Gladys:#乘风破浪的铁三角# #无价之邪# 	赞[0]	2020-07-21 12:08:20	来自OPPO R15 梦镜版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	云上看景-无梦	1267167845	云上看景-无梦:#无价之邪# #乘风破浪的铁三角#  #朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:08:20	来自朱一龙超话
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	Emily_0416	5672959755	Emily_0416:铁三角一个也不能少！#乘风破浪的铁三角# #朱一龙吴邪#	赞[0]	2020-07-21 12:08:38	来自拢龙的iPhone XS Max
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	六级过了就戒掉螺狮粉	6353489863	六级过了就戒掉螺狮粉:转发微博	赞[0]	2020-07-21 12:08:34	来自直达服务
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	独有凌霜橘-荣丽耀中州	7347461686	独有凌霜橘-荣丽耀中州:铁三角	赞[0]	2020-07-21 12:08:32	来自HUAWEI P20 Pro
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	维主Z	5245686907	维主Z:铁三角棒啊	赞[0]	2020-07-21 12:08:31	来自荣耀30S 5G 美由芯生
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	一缕微微光	2755245957	一缕微微光:#乘风破浪的铁三角# #朱一龙重启之极海听雷# 最好的铁三角	赞[1]	2020-07-21 12:08:44	来自vivo X20全面屏手机
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	暖橘色滴阳光	6356092060	暖橘色滴阳光:明天就更啦	赞[0]	2020-07-21 12:08:44	来自朱朱宝贝的Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	科研keyan	5905359113	科研keyan:铁三角一个角也不能少	赞[0]	2020-07-21 12:08:42	来自nova5 人像超级夜景
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	每天都想暴富的小仙女	6512348978	每天都想暴富的小仙女:#朱一龙吴邪# #无价之邪# 铁三角	赞[0]	2020-07-21 12:08:43	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	kirakirazyloooong	7367038953	kirakirazyloooong:#朱一龙吴邪# //@胖胖儿祝朱一龙0416生日快乐:#朱一龙重启之极海听雷# 铁三角合体所向披靡@朱一龙	赞[0]	2020-07-21 12:08:50	来自🍊送的Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	大吉大利年年有龙	5887193455	大吉大利年年有龙:铁三角！！所向披靡	赞[1]	2020-07-21 12:08:49	来自nova4e 3200W立体美颜
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	兰兰子loooo	3195099607	兰兰子loooo:#重启之极海听雷# 铁三角合体 所向披靡✌🏻️	赞[0]	2020-07-21 12:08:50	来自小笼包的Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	Canace_Min	5209805539	Canace_Min:#乘风破浪的铁三角#  #无价之邪#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 看我们铁三角摇啊摇啊摇哈哈哈(ಡωಡ)hiahiahia@朱一龙	赞[0]	2020-07-21 12:08:49	来自前置双摄vivo X9
