原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	真当自己是个橘子呀	6666887608	真当自己是个橘子呀:#乘风破浪的铁三角# 胖爷超搞笑的，搞笑担当。	赞[0]	2020-07-21 12:29:27	来自HUAWEI P10
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	LZHappy118	6904553632	LZHappy118:#无价之邪# #乘风破浪的铁三角#宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！@朱一龙	赞[0]	2020-07-21 12:29:24	来自HUAWEI Mate 20
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	青情子瑾	5493201080	青情子瑾:转发微博	赞[0]	2020-07-21 12:32:53	来自HUAWEI P20
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	小朱菲菲	5698559467	小朱菲菲:#无价之邪#	赞[0]	2020-07-21 12:32:10	来自iPhone 11
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	狐狸待机中	huliaixiaoju	狐狸待机中:转发微博	赞[0]	2020-07-21 12:31:28	来自微博国际版
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	光辉小抱枕	6597960014	光辉小抱枕:转发微博	赞[0]	2020-07-21 12:31:26	来自微博国际版
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	你不要送花给我08376	5384855658	你不要送花给我08376:#朱一龙重启之极海听雷# 超可爱的胖爷！	赞[0]	2020-07-21 12:31:04	来自小米9
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	Emiet	3802288485	Emiet:#无价之邪# 还是二爷降得住	赞[0]	2020-07-21 12:35:10	来自Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	173的摩羯喵	1737177951	173的摩羯喵:无价之邪🍰#乘风破浪的铁三角# 🍰#重启之极海听雷# 哈哈哈哈哈哈哈哈哈真的好欢乐！【朱一龙重启吴邪@朱一龙 //@龍府御笔_朱一龙Longinus: #无价之邪# 众所周知，朱一龙吴邪重启是一部喜剧片哈哈哈哈@朱一龙 #乘风破浪的铁三角#	赞[0]	2020-07-21 12:34:42	来自360安全浏览器
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	心情好好呀呀呀	1761859455	心情好好呀呀呀:王胖子太搞笑了#乘风破浪的铁三角#	赞[0]	2020-07-21 12:34:32	来自荣耀V10 我AI的快
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	我有一片采橘场	7480678586	我有一片采橘场:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:34:24	来自微博 weibo.com
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	吃火锅必备小米辣	6079495611	吃火锅必备小米辣:哈哈哈哈哈#无价之邪# #乘风破浪的铁三角# //@龍府御笔_朱一龙Longinus:#无价之邪# 众所周知，朱一龙吴邪重启是一部喜剧片哈哈哈哈@朱一龙 #乘风破浪的铁三角#	赞[0]	2020-07-21 12:33:53	来自荣耀8X
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	甜桔猫子	6588660121	甜桔猫子:胖爷太搞笑啦哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:33:51	来自荣耀 Play4T Pro
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	v玉子酱v	6673168416	v玉子酱v:胖爷实在是太可爱了，看吴邪胖爷互动能看一百集	赞[0]	2020-07-21 12:33:50	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	周鱼良良良良	6576177887	周鱼良良良良:转发微博	赞[0]	2020-07-21 12:33:33	来自Redmi K30 Pro 真旗舰
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	那些年D蓝天	1568095944	那些年D蓝天:#朱一龙重启之极海听雷# #重启之极海听雷# #朱一龙吴邪#  	赞[0]	2020-07-21 12:36:37	来自联想Z5 · 新国民旗舰
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	哇是龙啊	6832835999	哇是龙啊:铁三角男团出道吧	赞[0]	2020-07-21 12:36:20	来自
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	曲中人1225	2186906065	曲中人1225:小三爷的🙄	赞[0]	2020-07-21 12:36:15	来自华为畅享 10S
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	肉松不可能不好吃_	5787279571	肉松不可能不好吃_:哈以！	赞[0]	2020-07-21 12:36:11	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	不吃糖的橘子精	2532360602	不吃糖的橘子精:#乘风破浪的铁三角#胖爷就是我看重启的快乐源泉哈哈哈哈哈哈	赞[1]	2020-07-21 12:36:07	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	六子金	6424591700	六子金:转发微博	赞[0]	2020-07-21 12:36:04	来自华为手机 畅享玩不停
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	二毛世界无敌可爱	6784662919	二毛世界无敌可爱:#乘风破浪的铁三角# #重启之极海听雷#  陈老师可爱	赞[0]	2020-07-21 12:35:57	来自Redmi K20 Pro 尊享版
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	朱一邪的神奇海螺	3932528449	朱一邪的神奇海螺:胖胖能把我给笑死	赞[0]	2020-07-21 12:38:24	来自联想Z5s·实力悍将
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	麦麦子哦	2479932305	麦麦子哦:胖爷太可爱了叭	赞[0]	2020-07-21 12:38:15	来自
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	喵喵有点肥	1041046447	喵喵有点肥:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可可爱爱#无价之邪#	赞[0]	2020-07-21 12:38:01	来自HUAWEI P30 Pro
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	一只想努力却颓废的猫	6375387970	一只想努力却颓废的猫:重启又紧张刺激又搞笑	赞[0]	2020-07-21 12:37:54	来自nova5i 2400万AI四摄
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	是居居龙最爱的火锅啊	6073430908	是居居龙最爱的火锅啊:胖爷真的太逗了	赞[0]	2020-07-21 12:37:50	来自
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	高智商圈粉	1003516670	高智商圈粉://@龍府御笔_朱一龙Longinus:#无价之邪# 众所周知，朱一龙吴邪重启是一部喜剧片哈哈哈哈@朱一龙 #乘风破浪的铁三角#	赞[0]	2020-07-21 12:40:48	来自iPhone 7
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	欧气的南小明orange	6476877121	欧气的南小明orange:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了	赞[0]	2020-07-21 12:40:26	来自iPhone 8
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	居卿云上	2464088104	居卿云上:嘻嘻	赞[0]	2020-07-21 12:40:18	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	年号大人啊	2426693815	年号大人啊:超喜欢陈明昊老师的胖子！！！！我真香了！！！！	赞[0]	2020-07-21 12:39:46	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	_曾经有你的森林_	5386053118	_曾经有你的森林_:转发微博	赞[0]	2020-07-21 12:39:42	来自前置双摄vivo X9
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	Fionalgl95	2142492773	Fionalgl95:胖爷太逗了哈哈哈	赞[0]	2020-07-21 12:39:24	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	叶北澜有个小芝麻	5146657189	叶北澜有个小芝麻:守护全世界最好的胖胖！	赞[0]	2020-07-21 12:38:45	来自微博国际版
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	程子朝朝Clover	5693008994	程子朝朝Clover:#乘风破浪的铁三角# 哈哈哈哈哈哈哈哈哈哈胖爷太好玩了，我的快乐源泉	赞[0]	2020-07-21 12:38:31	来自一龙的包包Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	几度祢荼	6733380061	几度祢荼:#乘风破浪的铁三角# 哈哈哈哈，陈明昊老师太逗了，胖爷冲鸭	赞[0]	2020-07-21 12:45:39	来自iPhone客户端
