原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	神兽监护人	7365359514	神兽监护人:一起期待#杨紫青簪行# #青簪行预告是原声# yz#杨紫眼神# #杨紫黄梓瑕#	赞[1]	2020-08-02 17:29:54	来自nova5i 2400万AI四摄
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	紫爱旎的琪仔	6428131538	紫爱旎的琪仔:期待黄梓瑕	赞[0]	2020-08-02 17:31:06	来自vivo X27 Pro
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	爱奥奥小仙女吖	7433153784	爱奥奥小仙女吖:#青簪行预告是原声# #杨紫黄梓瑕#	赞[0]	2020-08-02 17:31:05	来自荣耀畅玩8A
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	幸运lucky0815	1109628403	幸运lucky0815:期待杨紫	赞[0]	2020-08-02 17:31:02	来自iPhone 8 Plus
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	_知然-	5853631551	_知然-:演员杨紫从来不会让观众失望#青簪行预告是原声# 期待杨紫#杨紫黄梓瑕#	赞[0]	2020-08-02 17:30:59	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	荒词旧笺_dsmylc	6628508423	荒词旧笺_dsmylc:女神探黄梓瑕太棒啦！ #青簪行预告是原声# #杨紫黄梓瑕#	赞[0]	2020-08-02 17:30:58	来自vivo智能手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	宜风阳光	3224476165	宜风阳光:转发微博	赞[0]	2020-08-02 17:30:58	来自HUAWEI Mate 10
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	慕紫爱奥	5803635540	慕紫爱奥:#青簪行预告是原声# #杨紫黄梓瑕# 期待大唐第一女神探黄梓瑕，演员杨紫，未来可期❤	赞[0]	2020-08-02 17:30:55	来自OPPO随光而变R17
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	请小猴紫日志离开杨紫	7389938415	请小猴紫日志离开杨紫:#青簪行预告是原声# 杨紫太牛了	赞[0]	2020-08-02 17:31:55	来自杨紫专属Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	你的样子我的爱	7356194333	你的样子我的爱:喜欢杨紫，杨紫的剧百分之就是都是原声	赞[0]	2020-08-02 17:31:19	来自vivo X23全息幻彩
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	牵我手一起走	7358347150	牵我手一起走:转发微博	赞[0]	2020-08-02 17:31:12	来自HUAWEI P30
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	CHIXUJINGFEN	6258281563	CHIXUJINGFEN:杨紫台词每一部都能又不一样的声线，绝了！#青簪行预告是原声#	赞[1]	2020-08-02 17:31:10	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	年轻的Nini166	6340344868	年轻的Nini166:#杨紫青簪行# yz#杨紫黄梓瑕# 原声台词牛🍺！@杨紫	赞[0]	2020-08-02 17:31:09	来自OPPO随光而变R17
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	发现爱与美好	7355577566	发现爱与美好:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:32:29	来自HUAWEI nova 2 Plus
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	11是个疯一样的女纸	2778979804	11是个疯一样的女纸:#青簪行预告是原声# 杨紫台词功底扎实	赞[0]	2020-08-02 17:32:27	来自小米9 SE
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	巴卫浮望sama	7365910617	巴卫浮望sama:#青簪行预告是原声# yz#杨紫黄梓瑕#	赞[0]	2020-08-02 17:32:25	来自荣耀Magic2 魔法手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	黄xiuyiny	6330568260	黄xiuyiny:绝了绝了	赞[1]	2020-08-02 17:32:22	来自Redmi 10X 全芯超越
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	宜风阳光	3224476165	宜风阳光:转发微博	赞[0]	2020-08-02 17:32:20	来自HUAWEI Mate 10
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我只喜欢杨紫	6424784114	我只喜欢杨紫:转发微博	赞[0]	2020-08-02 17:32:12	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	妍love宝儿	3192455990	妍love宝儿:转发微博	赞[0]	2020-08-02 17:33:26	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	旎奥的沸羊羊	6861337945	旎奥的沸羊羊:#杨紫黄梓瑕# 每部剧都能有不一样的声线，这还是那个软萌的佟年的声音吗	赞[0]	2020-08-02 17:33:05	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	等待奥奥的剧啊	1447414937	等待奥奥的剧啊:期待杨紫	赞[0]	2020-08-02 17:33:02	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	乐乐奥奥99	7257915180	乐乐奥奥99:杨紫这眼神，这台词，绝了#青簪行预告是原声# 杨紫牛逼#杨紫眼神#	赞[0]	2020-08-02 17:32:57	来自vivo S1照亮你的美
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我不该情绪化	7334589503	我不该情绪化:#杨紫黄梓瑕# yz#青簪行预告是原声#杨紫台词一流。	赞[0]	2020-08-02 17:32:50	来自nova4自拍极点全面屏
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	姚福宝要暴富	7369222699	姚福宝要暴富:转发微博	赞[0]	2020-08-02 17:34:17	来自荣耀8X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	散漫的白白	7323216890	散漫的白白:#青簪行预告是原声# 杨紫优秀就完了！//@茕雪涟涟:每部剧都能有不一样的声线，这还是那个软萌的佟年的声音吗	赞[0]	2020-08-02 17:34:14	来自荣耀手机 勇敢做自己
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	铜钱草没钱	6667613002	铜钱草没钱:期待杨紫#杨紫黄梓瑕# 大唐第一女神探	赞[0]	2020-08-02 17:34:09	来自全屏双摄 OPPO A5
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	陶陶于飞	6179864645	陶陶于飞:期待杨紫呀～	赞[0]	2020-08-02 17:34:05	来自HUAWEI Mate 20
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	1985凡夫俗子	5723371344	1985凡夫俗子:转发微博	赞[0]	2020-08-02 17:33:54	来自OPPO随光而变R17
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小金紫299	7310535053	小金紫299:转发微博	赞[0]	2020-08-02 17:33:54	来自vivo X20全面屏手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	音包i二步便_hR	7369814917	音包i二步便_hR:期待#杨紫青簪行#	赞[0]	2020-08-02 17:33:45	来自OPPO K5
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	RON峯怡	1792015713	RON峯怡:#杨紫[超话]#	赞[0]	2020-08-02 17:35:13	来自华为手机 畅享玩不停
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	抱抱14169	7231443450	抱抱14169:#青簪行预告是原声# 棒棒的小紫@杨紫 #杨紫代言蒙牛纯甄# 	赞[0]	2020-08-02 17:35:06	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	半夏最烦肖战不糊不退网	5332720166	半夏最烦肖战不糊不退网:有次想看了啊啊啊啊啊啊啊搞快点搞快点！！！！	赞[0]	2020-08-02 17:35:05	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	梅妮格wu	6196174858	梅妮格wu:转发微博	赞[0]	2020-08-02 17:34:31	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	热反p火讲向_	7354369550	热反p火讲向_:杨紫就是杨紫 值得期待	赞[0]	2020-08-02 17:35:52	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	解脱0314	txqzwy1977	解脱0314:转发微博	赞[0]	2020-08-02 17:35:47	来自HUAWEI Mate 20
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	负电荷55849	7325640919	负电荷55849:转发微博	赞[0]	2020-08-02 17:35:47	来自荣耀10 AI变色更潮美
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	你的样子我的爱	7356194333	你的样子我的爱:杨紫的优秀我们看在眼里，杨紫的成长我们也看在眼里，演技的成长我们也看在眼里。杨紫一直在成长，作品也慢慢也慢慢变得多元化，影视综唱这个宝藏女孩一直在成长，愿你活成自己想要的样子。你演戏到老我们看到老，陪你一起慢慢变老。#杨紫演技#	赞[1]	2020-08-02 17:35:45	来自vivo X23全息幻彩
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	syevia0122	2133358967	syevia0122:#青簪行预告是原声# #杨紫黄梓瑕# 出道至今90%的剧都是原声，@杨紫 完全对的起角色，也绝对值得期待 想说是杨紫，我就可以看，因为一定不会错	赞[0]	2020-08-02 17:35:41	来自iPhone 8
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	啵啵是人间糖豆	2010209121	啵啵是人间糖豆:妹妹每次都能带来新惊喜	赞[0]	2020-08-02 17:35:41	来自HUAWEI nova 青春版
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	你的样子我的爱	7356194333	你的样子我的爱:【杨紫】杨紫一步一个脚印踏踏实实稳稳进步，不急不躁。唯一不变的是对演戏的执着，对人的谦逊，人品就是我喜欢她最初的理由。@杨紫	赞[0]	2020-08-02 17:35:41	来自vivo X23全息幻彩
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我的三观还在	7354165944	我的三观还在:#青簪行预告是原声# 扛剧果然还得是@杨紫 ，期待了	赞[0]	2020-08-02 17:35:32	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	丁丁同學ding	7270857522	丁丁同學ding:菡萏初开，锦绣罗衣，年少不知愁滋味；月夜霜寒，桂枝香浓，春光消逝亲离散；锦官柏森，蜀道多难，命运多舛，四海缉捕，看罪女黄梓瑕，女扮男装，洗雪冤仇，期待大女主@杨紫 黄梓瑕	赞[0]	2020-08-02 17:37:16	来自OPPO R9 Plus
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小奥生快	5312555533	小奥生快:转发微博	赞[0]	2020-08-02 17:37:05	来自nova5Pro人像超级夜景
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	用户6473623222	6473623222	用户6473623222:#青簪行预告是原声# 杨紫原声绝对！！！	赞[0]	2020-08-02 17:39:05	来自HUAWEI Mate 30 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	一只爱笑的考研狗_	7287414734	一只爱笑的考研狗_:#青簪行预告是原声# #杨紫眼神# 	赞[0]	2020-08-02 17:38:19	来自HUAWEI nova 2s
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	紫米202020	6687346035	紫米202020:转发微博	赞[0]	2020-08-02 17:38:13	来自HUAWEI Mate30 Pro 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	祈求上岸的鱼	5938089469	祈求上岸的鱼:#青簪行预告是原声#  杨紫大部分作品都是原声，只不过这次，她不是佟年了，黄梓瑕，她来了	赞[0]	2020-08-02 17:38:13	来自HUAWEI P20
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	奥奥的小迷妹66	7188057502	奥奥的小迷妹66:#青簪行预告是原声# #杨紫黄梓瑕# 真的超级期待青簪行和女神探#杨紫黄梓瑕# @杨紫	赞[0]	2020-08-02 17:37:35	来自vivo S1照亮你的美
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	每天都无语无语	7264945411	每天都无语无语:期待黄梓瑕	赞[0]	2020-08-02 17:37:22	来自全屏双摄 OPPO A5
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	是一只虾子呀	6154185809	是一只虾子呀:#青簪行预告是原声# #杨紫黄梓瑕# 真的超级期待女神探#杨紫黄梓瑕# @杨紫	赞[0]	2020-08-02 17:40:22	来自nova4自拍极点全面屏
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Rong欣欣向荣66	7373805212	Rong欣欣向荣66:#青簪行预告是原声#	赞[0]	2020-08-02 17:40:17	来自OPPO A11
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	彼肩星光	6255618988	彼肩星光:期待黄梓瑕	赞[0]	2020-08-02 17:40:13	来自微博 weibo.com
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	嘿紫色碳水化合物	7393581116	嘿紫色碳水化合物:#青簪行预告是原声# #杨紫黄梓瑕# 	赞[0]	2020-08-02 17:40:10	来自荣耀V20 4800万3D相机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我们之间的距离越来越亲近	7348313563	我们之间的距离越来越亲近:#青簪行预告是原声# 	赞[0]	2020-08-02 17:39:27	来自小米6 拍人更美
