原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	金桔-柠檬吖	5646258860	金桔-柠檬吖:转发微博	赞[0]	2020-08-02 17:44:52	来自360手机 N6
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	怪力小迪--	2565107704	怪力小迪--:转发微博	赞[0]	2020-08-02 17:46:17	来自HUAWEI P30
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	木兮颜熙	7321343668	木兮颜熙:青簪一鸣，行锦绣，天河将兴，腾龙游。一切魑魅魍魉、阴谋诡计在绝对的事实面前终会灰飞烟灭，假的不会成真，真相终于尘埃落定，是你的就是你的。恭迎暌王殿下，期待一番男主李舒白！	赞[0]	2020-08-02 17:45:57	来自OPPO Reno
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	大侠客kaka	2775781997	大侠客kaka:原声！！！超期待#吴亦凡# #吴亦凡[超话]# 	赞[0]	2020-08-02 17:47:50	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	charming_galaxy	6889659566	charming_galaxy://@沉淀星:声音低沉有磁性，吐字清晰，情绪也能很好的和台词融合，加上眼神层次分明。很期待这一次的吴亦凡。	赞[0]	2020-08-02 17:47:31	来自小米9 SE
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	高贵的干饭路人	5643639464	高贵的干饭路人:期待李舒白	赞[0]	2020-08-02 17:47:23	来自HUAWEI P30
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	机智的监狱学习生活	5724591670	机智的监狱学习生活:我以为是真·原声 结果是原声配音	赞[0]	2020-08-02 17:47:21	来自iPhone
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	秋雨冬日雪	2826492135	秋雨冬日雪:转发微博	赞[0]	2020-08-02 17:47:10	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	搞怪的胡图图	5694878719	搞怪的胡图图:低音炮	赞[0]	2020-08-02 17:47:02	来自Android
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	kw至上主义者	7455170365	kw至上主义者://@天天被吴亦凡秒杀:#吴亦凡[超话]# 评论某女自带点赞的水军跑错了[费解]丢不丢人啊#青簪行预告是原声# #吴亦凡白衬衫吊带马甲# http://t.cn/A6UGDWMt	赞[0]	2020-08-02 17:50:31	来自realme X全屏敢越级
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	Ssddann	6388223888	Ssddann:转发微博	赞[0]	2020-08-02 17:49:24	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	卖糖糖的小姑娘	6096357377	卖糖糖的小姑娘:转发微博	赞[0]	2020-08-02 17:48:29	来自OPPO R15 梦镜版
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	李滋字舒白kk	6890963856	李滋字舒白kk:#吴亦凡[超话]# @Mr_凡先生 #吴亦凡台词# 。#青簪行预告是原声# 吴亦凡原声预告 铿锵有力 坚韧不拔，期待吴亦凡饰演的暌王殿下李舒白	赞[0]	2020-08-02 17:48:09	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	奶团子HHH	6490580223	奶团子HHH:转发微博	赞[0]	2020-08-02 17:51:26	来自vivo Y9s 超颜值自拍
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	你说加油啊	6533064170	你说加油啊:转发微博	赞[0]	2020-08-02 17:51:20	来自小米8 屏幕指纹版
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	一粒辣椒籽_	5637958987	一粒辣椒籽_:吴亦凡这台词，请配音不行吗，毫无情绪起伏	赞[0]	2020-08-02 17:51:10	来自HUAWEI P20 Pro
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	J_HE_L	5224939717	J_HE_L:原声！	赞[0]	2020-08-02 17:51:09	来自nova 5i Pro
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	你别卷到我	5614729408	你别卷到我:这个台词读的是比我小学语文课被老师点起来不情不愿读课文更没有感情	赞[0]	2020-08-02 17:50:50	来自iPad客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	我的命中命中来了	6416792693	我的命中命中来了:转发微博	赞[0]	2020-08-02 17:52:55	来自华为手机 畅享玩不停
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	珍儿的微博80	5307266969	珍儿的微博80://@沉淀星:声音低沉有磁性，吐字清晰，情绪也能很好的和台词融合，加上眼神层次分明。很期待这一次的吴亦凡。	赞[0]	2020-08-02 17:52:48	来自
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	安安77458	5393428954	安安77458:#吴亦凡李舒白# 。 凡凡声音非常好听！唱歌尤其时间煮雨太好听了！	赞[2]	2020-08-02 17:52:26	来自HUAWEI P40 Pro+ 5G
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	姗姗来吃73	1843962180	姗姗来吃73:转发微博	赞[0]	2020-08-02 17:52:19	来自小米8周年旗舰手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	不啊不说话	6166082125	不啊不说话:@little悦七想吃糖	赞[0]	2020-08-02 17:52:10	来自nova4e 3200W立体美颜
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	巴巴比巴波ed	3159057467	巴巴比巴波ed:转发	赞[0]	2020-08-02 17:53:29	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	小白7473563064	7473563064	小白7473563064:转发微博	赞[0]	2020-08-02 17:53:24	来自华为手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	謃虞柒柒	5458256624	謃虞柒柒:转发微博	赞[0]	2020-08-02 17:53:17	来自小米6X 拍人更美
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	忙碌xing	5883305563	忙碌xing:期待吴亦凡	赞[0]	2020-08-02 17:53:14	来自HUAWEI nova 青春版
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	唯凡凡妮	6005721483	唯凡凡妮:转发微博	赞[0]	2020-08-02 17:53:10	来自红米Redmi
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	旋木ln	5884553298	旋木ln:转发微博	赞[0]	2020-08-02 17:53:02	来自iPhone X
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	从没想过离开你的世界	5338427065	从没想过离开你的世界:凡凡原音真的太绝了！！	赞[0]	2020-08-02 17:54:14	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	kimiie	2267720933	kimiie:reader	赞[0]	2020-08-02 17:54:03	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	waiting4punpun	3237369310	waiting4punpun://@沉淀星 :声音低沉有磁性，吐字清晰，情绪也能很好的和台词融合，加上眼神层次分明。很期待这一次的吴亦凡。	赞[0]	2020-08-02 17:53:51	来自微博国际版
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	我是真的李肉肉	6023981653	我是真的李肉肉:啥也不说了。	赞[1]	2020-08-02 17:53:46	来自nova5Pro人像超级夜景
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	我的命中命中来了	6416792693	我的命中命中来了:转发微博	赞[0]	2020-08-02 17:55:15	来自华为手机 畅享玩不停
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	满月何时变双月	7397301377	满月何时变双月:吴亦凡真棒	赞[0]	2020-08-02 17:55:15	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	银河饭饭子	5719735728	银河饭饭子:转发微博	赞[0]	2020-08-02 17:55:13	来自小米8青春版 潮流旗舰
