原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	奶糖小姐y	7435442627	奶糖小姐y:杨紫青簪行//@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:40	来自OPPO R9s Plus
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	杨紫是_人间理想	7397921486	杨紫是_人间理想://@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:39	来自华为手机 畅享玩不停
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	就成为ta的猫吧	7254535158	就成为ta的猫吧:期待杨紫呀//@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:43	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	好看停不下来	7272371012	好看停不下来://@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:44	来自OPPO K5
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	God_bless_me吧	2276387521	God_bless_me吧:凡凡子配的音[冰雪奇缘雪宝]太爱了	赞[0]	2020-08-02 16:22:43	来自Superlit✨Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	乌鱼饭···	1783359417	乌鱼饭···://@JKrisfanfanfanfan: 身世之谜为源，疑难杂案为线，明刀明枪亦或是暗流涌动，皆为造一个险他于困境的局，人心中的恶念一旦滋长，便一发不可收拾，既是冲他而来，便该由他来解，江湖之远，庙堂之上，且看北炎暌王李舒白如何探人心，揭谜题，断世事，破绝境！“比证据更能看清楚的，是人心。”	赞[0]	2020-08-02 16:22:43	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	奶糖小姐y	7435442627	奶糖小姐y:期待杨紫//@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:43	来自OPPO R9s Plus
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	黑色月亮Abigail	3154838700	黑色月亮Abigail://@慧_wu:“最终目标肯定是冲着我的。”谜底即现主线已明，明线暗线最终指向李舒白！观一隅而知全貌，片花虽短却足见睽王光彩夺目惊才绝艳，且看提笔安天下跨马定乾坤的睽王殿下抽丝剥茧用真相拆穿一切迷雾和谎言。#吴亦凡青簪行#	赞[0]	2020-08-02 16:22:47	来自小米8周年旗舰手机
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	影影杨子15	5890566391	影影杨子15://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:22:47	来自小米Note 3 拍人更美
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	大白鹅长颈鹿	1771772290	大白鹅长颈鹿://@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:45	来自HUAWEI nova 2s
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	给我来碗乌鱼饭·	5922081508	给我来碗乌鱼饭·://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:22:45	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	今宵月同彼夜	5449090816	今宵月同彼夜:小簪子可以的	赞[0]	2020-08-02 16:22:45	来自iPhone 8 Plus
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	affffff_	2724628144	affffff_:期待吴亦凡@Mr_凡先生 	赞[0]	2020-08-02 16:22:49	来自OPPO智能手机
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	SEVERVHKS	3973957745	SEVERVHKS:#吴亦凡[超话]##电视剧青簪行[超话]# 期待吴亦凡，期待期待期待期待期待期待 吴亦凡加油！ @Mr_凡先生	赞[0]	2020-08-02 16:22:48	来自HUAWEI P20
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	柳懵懵2	6634309800	柳懵懵2:#杨紫青簪行# //@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:22:47	来自vivo Z5全面实力派
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	王尼玛62773	7361814477	王尼玛62773:#杨紫黄梓瑕# //@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:55	来自荣耀9 美得有声有色
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	凡凡只有一米五	5288637344	凡凡只有一米五://@慧_wu:“最终目标肯定是冲着我的。”谜底即现主线已明，明线暗线最终指向李舒白！观一隅而知全貌，片花虽短却足见睽王光彩夺目惊才绝艳，且看提笔安天下跨马定乾坤的睽王殿下抽丝剥茧用真相拆穿一切迷雾和谎言。#吴亦凡青簪行#	赞[0]	2020-08-02 16:22:54	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	柳懵懵2	6634309800	柳懵懵2:#杨紫青簪行# //@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:53	来自vivo Z5全面实力派
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	凡先生的宇宙探密小分队	6545590037	凡先生的宇宙探密小分队:#吴亦凡李舒白# 身世之谜为源，疑难杂案为线，明刀明枪亦或是暗流涌动，皆为造一个险他于困境的局，人心中的恶念一旦滋长，便一发不可收拾，既是冲他而来，便该由他来解，江湖之远，庙堂之上，且看北炎暌王李舒白如何探人心，揭谜题，断世事，破绝境！“比证据更能看清楚的，是人心。”#吴亦凡青簪行#	赞[0]	2020-08-02 16:22:52	来自小米9
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	凡先生的帆小姐skr	7389613422	凡先生的帆小姐skr://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:22:59	来自HUAWEI Mate 20
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	小猴子-201809	6663283999	小猴子-201809://@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:58	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	颠覆時	6724091298	颠覆時://@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:59	来自
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	柳懵懵2	6634309800	柳懵懵2:#杨紫黄梓瑕# //@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:22:59	来自vivo Z5全面实力派
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	快乐飞舞的大闸蟹	6860032395	快乐飞舞的大闸蟹:转发微博	赞[0]	2020-08-02 16:22:57	来自微博 weibo.com
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	紫月水蜜桃_	5849139646	紫月水蜜桃_:#杨紫黄梓瑕# //@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:22:57	来自HUAWEI nova 3i
