原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	特娘普你爹	6377277616	特娘普你爹:李舒白演绎不错很有神采	赞[0]	2020-08-02 17:25:00	来自小米5X 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	七月·20XX	5874220896	七月·20XX:转发微博	赞[0]	2020-08-02 17:24:59	来自小米8周年旗舰手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	·心动一下又一夏	1104366521	·心动一下又一夏:哇原声太好听了 我好期待李舒白	赞[0]	2020-08-02 17:25:16	来自凡吹Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	一个素人的粉丝	7332947662	一个素人的粉丝:期待凡哥	赞[0]	2020-08-02 17:25:26	来自vivo智能手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	柠檬茶去冰去茶	5749096223	柠檬茶去冰去茶:#吴亦凡李舒白# 	赞[0]	2020-08-02 17:25:25	来自荣耀畅玩8C
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	安塔尔	6332200697	安塔尔:睽家军恭迎王爷@Mr_凡先生 	赞[0]	2020-08-02 17:25:24	来自华为手机 畅享玩不停
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	四水匕	6265788321	四水匕:转发微博	赞[0]	2020-08-02 17:25:22	来自Redmi K30 全速热爱
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	GALAXY-ANIU	5970827751	GALAXY-ANIU:#青簪行预告是原声# 	赞[0]	2020-08-02 17:25:34	来自GALAXYAndroid
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	GALAXY-ANIU	5970827751	GALAXY-ANIU:#吴亦凡李舒白# 	赞[0]	2020-08-02 17:25:29	来自GALAXYAndroid
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Hu小亮哟	5226125032	Hu小亮哟:转发微博	赞[0]	2020-08-02 17:25:30	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	珍珠奶茶唔要冰	2716153031	珍珠奶茶唔要冰:期待李舒白，期待吴亦凡	赞[0]	2020-08-02 17:25:28	来自暌王老婆的iPhone XR
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	璀璨银河只为你	2442401077	璀璨银河只为你:	赞[0]	2020-08-02 17:25:50	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	好想大声告诉你喔	3711335634	好想大声告诉你喔:#青簪行预告是原声#    李舒白的台词沉稳大气，挺期待的。	赞[1]	2020-08-02 17:25:47	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Monicaaaa127	6324357492	Monicaaaa127:转发微博	赞[0]	2020-08-02 17:25:43	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	吳嘉茹微博	2355931902	吳嘉茹微博:#青簪行预告是原声# #吴亦凡李舒白#	赞[0]	2020-08-02 17:25:39	来自iPad客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	人间理想乌鱼饭	5036510515	人间理想乌鱼饭:转发微博	赞[0]	2020-08-02 17:25:37	来自HUAWEI P20
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	亦_块奶糖	6524212351	亦_块奶糖:期待#吴亦凡李舒白#	赞[0]	2020-08-02 17:26:05	来自全屏双摄 OPPO A5
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	rfrrrt	7474902537	rfrrrt:原声太好听了！	赞[0]	2020-08-02 17:26:12	来自荣耀7X 全面屏手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	galaxy_fan吖	5871615871	galaxy_fan吖:转发微博	赞[0]	2020-08-02 17:26:07	来自vivo智能手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Vhffuyf	7275432624	Vhffuyf:转发微博	赞[0]	2020-08-02 17:26:36	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	自由飞翔的的小照	3244368750	自由飞翔的的小照:原音太苏了期待#吴亦凡李舒白#	赞[0]	2020-08-02 17:26:35	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	吳嘉茹微博	2355931902	吳嘉茹微博://@索大门:还有这个！	赞[0]	2020-08-02 17:26:31	来自iPad客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	我见过风也见过你	5770882169	我见过风也见过你:转发微博	赞[0]	2020-08-02 17:26:26	来自微博 HTML5 版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	love萱_桂圆	5370642091	love萱_桂圆://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:26:53	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	大魔王-魔法师	3213057405	大魔王-魔法师://@想不出oh:原声太好听了。我李舒白绝不是好惹的	赞[0]	2020-08-02 17:26:52	来自小米Note 3 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	关你peace____	5579984182	关你peace____:#青簪行预告是原声# #吴亦凡白衬衫吊带马甲# #吴亦凡青簪行# 	赞[0]	2020-08-02 17:26:50	来自前后2000万 OPPO R11
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	肉肉卡	2009646947	肉肉卡://@索大门: 还有这个！	赞[0]	2020-08-02 17:26:46	来自微博 weibo.com
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Galaxy_vk27	6547567388	Galaxy_vk27:期待吴亦凡李舒白！	赞[0]	2020-08-02 17:27:09	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	今今天吃早餐了吗	7130342172	今今天吃早餐了吗:#青簪行预告是原声# 	赞[0]	2020-08-02 17:27:01	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	我要你依家快樂	5150935677	我要你依家快樂:#青簪行预告是原声# 	赞[0]	2020-08-02 17:27:01	来自魅族16sPro旗舰手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	八月不见荧惑	6512591460	八月不见荧惑:#青簪行预告是原声# 虽然我是粉丝，但是我真心觉得这原声可以阿！吴亦凡声音本来就自带电音，气泡音？？咕噜咕噜 听着好磁性～	赞[0]	2020-08-02 17:26:59	来自荣耀9 美得有声有色
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	炒板栗了	6899548112	炒板栗了:#青簪行预告是原声# //@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:26:59	来自nova5Pro人像超级夜景
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	你有点难哄	3689143014	你有点难哄:雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，青簪官宣，暌王归来。谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。吴亦凡粉丝只期待#吴亦凡李舒白#	赞[0]	2020-08-02 17:26:57	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	JuesKW	5144950807	JuesKW:李舒白	赞[0]	2020-08-02 17:27:14	来自微博 HTML5 版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	炒板栗了	6899548112	炒板栗了:#吴亦凡台词# 电影质感	赞[0]	2020-08-02 17:27:14	来自nova5Pro人像超级夜景
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	在野_ler	6187571505	在野_ler:#吴亦凡李舒白#  参见睽王殿下	赞[0]	2020-08-02 17:27:10	来自OPPO Reno3 5G
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	费多尔呢	5526116309	费多尔呢:#吴亦凡李舒白# 	赞[0]	2020-08-02 17:27:20	来自小米Max2 大屏大电量
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	碎冰冰梅子汤	5635682422	碎冰冰梅子汤:转发微博	赞[0]	2020-08-02 17:27:40	来自OPPO Find X
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	芒果不喜欢夏天	5880912213	芒果不喜欢夏天:#青簪行预告是原声# 心怀天下系苍生，智勇双全心思沉，谣言缠身诅咒绕，儿女情长心中藏；朝堂之上，风云诡谲，民众之间，猜忌四起；看暌王李舒白@Mr_凡先生 如何破除诅咒，归位迷案，#吴亦凡李舒白#	赞[1]	2020-08-02 17:27:36	来自FF‘SiPhone 11
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	k_lover_w_1106	3824688810	k_lover_w_1106://@拉斯维加斯嘉丽 :#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:27:35	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	pp的海上漂流瓶	3143739990	pp的海上漂流瓶:#吴亦凡李舒白# 	赞[0]	2020-08-02 17:27:35	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	明天又是新的一天我们都会变好	2035738243	明天又是新的一天我们都会变好://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:27:32	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	豆豆得豆豆	5193775384	豆豆得豆豆:#吴亦凡李舒白# 	赞[0]	2020-08-02 17:28:05	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	好喜欢51f	7307014573	好喜欢51f:#吴亦凡李舒白# 期待李舒白 期待吴亦凡	赞[0]	2020-08-02 17:28:03	来自OPPO K1
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	学游泳的月半	6096769026	学游泳的月半://@夔思吴的睫毛:#吴亦凡李舒白#	赞[0]	2020-08-02 17:28:16	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	莞儿06167	5713456772	莞儿06167:期待期待李舒白来了	赞[0]	2020-08-02 17:28:12	来自iPhone客户端
