原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	谁还不是仙女了-	6909878445	谁还不是仙女了-://@麻辣火锅生煎包:#重启之极海听雷#🌺#朱一龙重启之极海听雷#🌸 #朱一龙吴邪# 铁三角合体,  吴邪冲鸭! 重启之极海听雷冲鸭! 朱一龙吴邪@朱一龙	赞[0]	2020-09-16 13:32:39	来自荣耀9青春版 全屏四摄
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	苏伊珑	7451331648	苏伊珑:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙重启朱一龙吴邪@朱一龙 『朱一龙』作家把这种真实提炼出来，就是作品 意义所在。没有对日常的关切，真实或许就少了一半。甚至，作品可能比生活还真实。	赞[0]	2020-09-16 13:32:50	来自Flyme
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	云海OverSeas	6815472668	云海OverSeas:#朱一龙吴邪#朱一龙我爱你@朱一龙❣ //@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:32:49	来自Redmi Note 8 Pro四摄
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小桔牌软糖	6157593539	小桔牌软糖:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:32:49	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	流苏是仙女	6042338801	流苏是仙女:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙重启朱一龙吴邪@朱一龙 『朱一龙』上一秒想问你牛奶糖果布丁巧克力果汁甜甜圈冰淇淋要哪一个，下一秒算了算了全都给你。	赞[0]	2020-09-16 13:32:48	来自魅蓝 5
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	云海OverSeas	6815472668	云海OverSeas:#朱一龙吴邪#朱一龙我爱你@朱一龙🎾 //@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:32:47	来自Redmi Note 8 Pro四摄
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	本田透知	6814529209	本田透知:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:32:47	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	libertyCont	6157445232	libertyCont:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:32:45	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小笼包--朱小投	6575665211	小笼包--朱小投:#朱一龙吴邪# #朱一龙重启之极海听雷#  铁三角就是刚，重启之极海听雷第二季开播了还有谁不知道的，朱一龙的吴邪get一下，可盐可甜脑力担当就是我们的小三爷呀！@朱一龙	赞[153]	2020-09-16 13:32:58	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	云海OverSeas	6815472668	云海OverSeas:#朱一龙吴邪#朱一龙我爱你@朱一龙🍎 //@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:32:57	来自Redmi Note 8 Pro四摄
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	洛荷slyseia	6971145402	洛荷slyseia:转发微博	赞[0]	2020-09-16 13:32:57	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱橘宝o	1480631795	朱橘宝o:#朱一龙重启之极海听雷#	赞[0]	2020-09-16 13:32:57	来自微博国际版
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	本田透知	6814529209	本田透知:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:32:56	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	libertyCont	6157445232	libertyCont:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:32:54	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	云海OverSeas	6815472668	云海OverSeas:#朱一龙吴邪#朱一龙我爱你@朱一龙🍑 //@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:32:54	来自Redmi Note 8 Pro四摄
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	毛毛想要朱一龙的TO签	2233621304	毛毛想要朱一龙的TO签:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 	赞[0]	2020-09-16 13:32:51	来自朱一龙的iPhone 11
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	云海OverSeas	6815472668	云海OverSeas:#朱一龙吴邪#朱一龙我爱你@朱一龙🏐 //@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:32:52	来自Redmi Note 8 Pro四摄
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	云海OverSeas	6815472668	云海OverSeas:#朱一龙吴邪#朱一龙我爱你@朱一龙🚰 //@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:33:06	来自Redmi Note 8 Pro四摄
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	如烟若梦旧时光	6298450037	如烟若梦旧时光:燃爆了的一幕，谁是吴邪哈哈哈哈哈#朱一龙吴邪# #朱一龙重启之极海听雷# 	赞[0]	2020-09-16 13:33:04	来自HUAWEI P40 Pro 5G
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	libertyCont	6157445232	libertyCont:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:33:04	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	云海OverSeas	6815472668	云海OverSeas:#朱一龙吴邪#朱一龙我爱你@朱一龙🍎 //@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:33:03	来自Redmi Note 8 Pro四摄
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱小琦琦0416	7330239615	朱小琦琦0416:#朱一龙重启之极海听雷# 朱一龙吴邪太酷了！@朱一龙  	赞[0]	2020-09-16 13:33:01	来自HUAWEI P20 Pro
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	_______怀旧	5999415982	_______怀旧:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:33:01	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	苏伊珑	7451331648	苏伊珑:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙重启朱一龙吴邪@朱一龙 『朱一龙』他在光影之中的一个回眸，敛下瞳底繁星闪烁，珠玉在侧，映出他不宣于口的万分温柔。眉清目秀，光影照人。	赞[0]	2020-09-16 13:33:00	来自Flyme
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	云海OverSeas	6815472668	云海OverSeas:#朱一龙吴邪#朱一龙我爱你@朱一龙🍒 //@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:33:00	来自Redmi Note 8 Pro四摄
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	美美哒_一鸣惊人	7393242889	美美哒_一鸣惊人://@文文_闻香识橘:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙 @朱一龙 吴邪最棒！记得每晚追剧《重启之极海听雷》2	赞[0]	2020-09-16 13:33:14	来自柔光自拍vivo X7
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	杨柳依依思慕雪	6670515396	杨柳依依思慕雪://@文文_闻香识橘:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙 @朱一龙 吴邪最棒！记得每晚追剧《重启之极海听雷》2	赞[0]	2020-09-16 13:33:14	来自三星Galaxy NOTE III
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	甘蔗生甜的	7449367327	甘蔗生甜的://@文文_闻香识橘:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙 @朱一龙 吴邪最棒！记得每晚追剧《重启之极海听雷》2	赞[0]	2020-09-16 13:33:15	来自Flyme
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	libertyCont	6157445232	libertyCont:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:33:14	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	明光耶	2656179435	明光耶:重启铁三角牛批，给吴小狗打在公屏上，不服憋着	赞[0]	2020-09-16 13:33:14	来自OnePlus 7 Pro
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	_______怀旧	5999415982	_______怀旧:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:33:10	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小桔牌软糖	6157593539	小桔牌软糖:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:33:09	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	苏伊珑	7451331648	苏伊珑:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙重启朱一龙吴邪@朱一龙 『朱一龙』我没说过永远，只希望每个明天你都在。	赞[0]	2020-09-16 13:33:09	来自Flyme
