原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	alfredtangl	alfredtliang	alfredtangl://@人民网 :#民民夜话# 【是你吗？】@睡吧梦里有 ：年纪越大越懒得社交//@与伦相约 ：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李 ：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊 ：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:44:34	来自微博国际版
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	大凯的微博1234	7013447224	大凯的微博1234:转发微博	赞[0]	2020-08-30 23:57:10	来自nova4自拍极点全面屏
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	你怎么这么可爱1007	5632455538	你怎么这么可爱1007:是我//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:56:29	来自XbackAndroid
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	大眼萌娃_CC	3084192203	大眼萌娃_CC://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:56:27	来自OPPO超视野全面屏R15
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	用户7360891006	7360891006	用户7360891006://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:55:48	来自OPPO K5
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	奶油味的猪猪包	5504993153	奶油味的猪猪包:是我了//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:55:07	来自荣耀30 5G
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	今晚不加班我说的	6054253533	今晚不加班我说的:没错，就是我//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了	赞[0]	2020-08-30 23:54:30	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	艾小飯糰	6130949899	艾小飯糰://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:54:23	来自iPhone XS Max
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	早见沙棘	5261552031	早见沙棘:我//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-30 23:54:12	来自荣耀V10 我AI的快
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	冥冥之中996	7380888540	冥冥之中996://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-31 00:08:04	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	米菇茶	llx6284807	米菇茶:呃……	赞[0]	2020-08-31 00:06:14	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	Hi_陈奕璇	3060439035	Hi_陈奕璇://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-31 00:05:31	来自荣耀30 5G
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	小猴子小小靖冉炜	6012516346	小猴子小小靖冉炜://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-31 00:02:27	来自iPhone客户端
