原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	美食风云	2011033732	美食风云:8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间	赞[0]	2020-08-26 09:09:57	来自iPhone 7
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	千里眼山东	6679984700	千里眼山东://@枣庄正能量:笑了，有钱了不起啊？有钱你能上天啊？这回真可以了	赞[0]	2020-08-26 09:18:42	来自Redmi Note 8 Pro四摄
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	追豆	6429128905	追豆:哎.我也就是血压有点儿高，不然攒点儿钱也去玩儿一趟	赞[4]	2020-08-26 09:18:16	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	枣庄微博房产	7221210793	枣庄微博房产://@枣庄正能量:笑了，有钱了不起啊？有钱你能上天啊？这回真可以了	赞[0]	2020-08-26 09:18:00	来自Android
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	原地爆炸的QM	7024620598	原地爆炸的QM:马一龙的运力闲成这样了//@洋葱军事新闻:世界线正朝着异形的方向发展？	赞[0]	2020-08-26 09:17:23	来自HUAWEI Mate30 Pro 5G
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	态度枣庄	6519782537	态度枣庄://@枣庄正能量:笑了，有钱了不起啊？有钱你能上天啊？这回真可以了	赞[0]	2020-08-26 09:17:04	来自Redmi Note 8 Pro四摄
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	娱哥课代表	5082943403	娱哥课代表:我送 Mr 你敏破色	赞[4]	2020-08-26 09:15:35	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	蓝天有约	7305555297	蓝天有约://@滚滚是偶:嗯嗯，首先是世界级富翁才有资格下单，普通人呢？	赞[0]	2020-08-26 09:15:28	来自HUAWEI Mate 20 X
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	追梦人在奋斗V	7382471960	追梦人在奋斗V:有钱了潇洒//@军事历史之古今评谈:有钱人的的视野真的不是你我所能想象。	赞[0]	2020-08-26 09:20:26	来自HUAWEI P20
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	添了一个	7279327278	添了一个://@滚滚是偶:嗯嗯，首先是世界级富翁才有资格下单，普通人呢？	赞[0]	2020-08-26 09:20:07	来自HUAWEI Mate 20 X
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	肖战余生请多指教顾魏	hito365	肖战余生请多指教顾魏://@小梅花情怀:#SpaceX首批星际飞船乘客# 有钱真的可以上天了！	赞[0]	2020-08-26 09:19:48	来自Android
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	枣庄同城	6072765006	枣庄同城://@枣庄正能量:笑了，有钱了不起啊？有钱你能上天啊？这回真可以了	赞[0]	2020-08-26 09:19:41	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	嫣然如花1314	5737313699	嫣然如花1314://@思明博览:SpaceX的星际飞船是人类历史上最大规模的载人飞船，可以乘坐一百人，它将是运送乘客到月球、火星以及更远地方的关键运输工具。与“猎鹰9号”火箭一样，星际飞船未来也能够重复利用多次飞行。最终，该公司希望用星际飞船来取代它的“猎鹰9号”火箭和“猎鹰重型”火箭。	赞[0]	2020-08-26 09:19:20	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	鄘阚氆邐鲲梧	2927526674	鄘阚氆邐鲲梧:转发微博	赞[0]	2020-08-26 09:25:36	来自微博 weibo.com
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	FYXM2015	1009363181	FYXM2015://@思明博览:SpaceX的星际飞船是人类历史上最大规模的载人飞船，可以乘坐一百人，它将是运送乘客到月球、火星以及更远地方的关键运输工具。与“猎鹰9号”火箭一样，星际飞船未来也能够重复利用多次飞行。最终，该公司希望用星际飞船来取代它的“猎鹰9号”火箭和“猎鹰重型”火箭。	赞[0]	2020-08-26 09:22:06	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	西安校园新鲜事	7284547066	西安校园新鲜事://@每日情话语录://@西安校园头条:最新热门资讯	赞[1]	2020-08-26 09:27:44	来自HUAWEI Mate 20 Pro
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	林果的小号角	6019548230	林果的小号角://@股市股道:这个真是太牛了	赞[0]	2020-08-26 09:26:58	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	娱影之梦G	6594311526	娱影之梦G:#SpaceX首批星际飞船乘客#真厉害	赞[2]	2020-08-26 09:37:38	来自
